video_id,lang,text,timecode
WaT_rLGuUr8,English (auto-generated),hey guys this time i'm going to make pork cutlet curry rice,3:13 / 13:37
WaT_rLGuUr8,English (auto-generated),pork cutlet curry rice aka,3:13 / 13:37
WaT_rLGuUr8,English (auto-generated),pork cutlet curry rice aka cots curry,3:14 / 13:37
WaT_rLGuUr8,English (auto-generated),pork cutlet curry rice aka cots curry,3:15 / 13:37
WaT_rLGuUr8,English (auto-generated),pork cutlet curry rice aka cots curry thank you to,3:15 / 13:37
WaT_rLGuUr8,English (auto-generated),pork cutlet curry rice aka cots curry thank you to everyone who,3:16 / 13:37
WaT_rLGuUr8,English (auto-generated),aka cots curry thank you to everyone who requested this,3:16 / 13:37
WaT_rLGuUr8,English (auto-generated),aka cots curry thank you to everyone who requested this recipe,3:17 / 13:37
WaT_rLGuUr8,English (auto-generated),requested this recipe and let,3:17 / 13:37
WaT_rLGuUr8,English (auto-generated),requested this recipe and let me know what else you'd,3:18 / 13:37
WaT_rLGuUr8,English (auto-generated),requested this recipe and let me know what else you'd like me to make,3:19 / 13:37
WaT_rLGuUr8,English (auto-generated),and let me know what else you'd like me to make,3:19 / 13:37
WaT_rLGuUr8,English (auto-generated),and let me know what else you'd like me to make,3:20 / 13:37
WaT_rLGuUr8,English (auto-generated),and let me know what else you'd like me to make [Music],3:21 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music],3:22 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music],3:23 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music],3:24 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music],3:25 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music],3:26 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music],3:27 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music],3:28 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music],3:29 / 13:37
WaT_rLGuUr8,English (auto-generated),to make [Music] when,3:30 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] when you make japanese,3:30 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] when you make japanese curry,3:31 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] when you make japanese curry you normally,3:32 / 13:37
WaT_rLGuUr8,English (auto-generated),when you make japanese curry you normally simmer vegetables,3:32 / 13:37
WaT_rLGuUr8,English (auto-generated),when you make japanese curry you normally simmer vegetables and,3:33 / 13:37
WaT_rLGuUr8,English (auto-generated),when you make japanese curry you normally simmer vegetables and meat in a,3:33 / 13:37
WaT_rLGuUr8,English (auto-generated),normally simmer vegetables and meat in a pot together,3:34 / 13:37
WaT_rLGuUr8,English (auto-generated),pot together but because,3:34 / 13:37
WaT_rLGuUr8,English (auto-generated),pot together but because this recipe,3:35 / 13:37
WaT_rLGuUr8,English (auto-generated),pot together but because this recipe comes,3:36 / 13:37
WaT_rLGuUr8,English (auto-generated),pot together but because this recipe comes with a deep,3:36 / 13:37
WaT_rLGuUr8,English (auto-generated),but because this recipe comes with a deep fried pork,3:37 / 13:37
WaT_rLGuUr8,English (auto-generated),but because this recipe comes with a deep fried pork outlet,3:37 / 13:37
WaT_rLGuUr8,English (auto-generated),deep fried pork outlet i'm only,3:38 / 13:37
WaT_rLGuUr8,English (auto-generated),deep fried pork outlet i'm only going to,3:39 / 13:37
WaT_rLGuUr8,English (auto-generated),deep fried pork outlet i'm only going to steam the vegetables,3:39 / 13:37
WaT_rLGuUr8,English (auto-generated),deep fried pork outlet i'm only going to steam the vegetables so,3:40 / 13:37
WaT_rLGuUr8,English (auto-generated),i'm only going to steam the vegetables so i can enjoy,3:40 / 13:37
WaT_rLGuUr8,English (auto-generated),i'm only going to steam the vegetables so i can enjoy the balance,3:41 / 13:37
WaT_rLGuUr8,English (auto-generated),i'm only going to steam the vegetables so i can enjoy the balance between the juicy,3:42 / 13:37
WaT_rLGuUr8,English (auto-generated),so i can enjoy the balance between the juicy pork,3:42 / 13:37
WaT_rLGuUr8,English (auto-generated),juicy pork and fresh,3:43 / 13:37
WaT_rLGuUr8,English (auto-generated),juicy pork and fresh vegetables,3:43 / 13:37
WaT_rLGuUr8,English (auto-generated),juicy pork and fresh vegetables,3:44 / 13:37
WaT_rLGuUr8,English (auto-generated),juicy pork and fresh vegetables first,3:44 / 13:37
WaT_rLGuUr8,English (auto-generated),juicy pork and fresh vegetables first i'm gonna,3:45 / 13:37
WaT_rLGuUr8,English (auto-generated),and fresh vegetables first i'm gonna cut the veggies,3:46 / 13:37
WaT_rLGuUr8,English (auto-generated),and fresh vegetables first i'm gonna cut the veggies into,3:46 / 13:37
WaT_rLGuUr8,English (auto-generated),and fresh vegetables first i'm gonna cut the veggies into pieces that are,3:47 / 13:37
WaT_rLGuUr8,English (auto-generated),and fresh vegetables first i'm gonna cut the veggies into pieces that are easy to eat,3:47 / 13:37
WaT_rLGuUr8,English (auto-generated),the veggies into pieces that are easy to eat,3:48 / 13:37
WaT_rLGuUr8,English (auto-generated),the veggies into pieces that are easy to eat,3:49 / 13:37
WaT_rLGuUr8,English (auto-generated),,3:50 / 13:37
WaT_rLGuUr8,English (auto-generated),i have a lot,3:50 / 13:37
WaT_rLGuUr8,English (auto-generated),i have a lot of vegetables,3:51 / 13:37
WaT_rLGuUr8,English (auto-generated),i have a lot of vegetables i'm using for,3:51 / 13:37
WaT_rLGuUr8,English (auto-generated),i have a lot of vegetables i'm using for this recipe,3:52 / 13:37
WaT_rLGuUr8,English (auto-generated),i have a lot of vegetables i'm using for this recipe,3:53 / 13:37
WaT_rLGuUr8,English (auto-generated),i have a lot of vegetables i'm using for this recipe you can use,3:53 / 13:37
WaT_rLGuUr8,English (auto-generated),this recipe you can use any kind,3:54 / 13:37
WaT_rLGuUr8,English (auto-generated),this recipe you can use any kind of vegetables,3:54 / 13:37
WaT_rLGuUr8,English (auto-generated),this recipe you can use any kind of vegetables you like,3:55 / 13:37
WaT_rLGuUr8,English (auto-generated),any kind of vegetables you like because in the,3:56 / 13:37
WaT_rLGuUr8,English (auto-generated),any kind of vegetables you like because in the end they're just,3:56 / 13:37
WaT_rLGuUr8,English (auto-generated),any kind of vegetables you like because in the end they're just gonna taste like,3:57 / 13:37
WaT_rLGuUr8,English (auto-generated),in the end they're just gonna taste like curry anyway,3:57 / 13:37
WaT_rLGuUr8,English (auto-generated),in the end they're just gonna taste like curry anyway,3:58 / 13:37
WaT_rLGuUr8,English (auto-generated),curry anyway normally,3:59 / 13:37
WaT_rLGuUr8,English (auto-generated),curry anyway normally i would film,3:59 / 13:37
WaT_rLGuUr8,English (auto-generated),curry anyway normally i would film cutting the vegetables,4:00 / 13:37
WaT_rLGuUr8,English (auto-generated),normally i would film cutting the vegetables quickly,4:00 / 13:37
WaT_rLGuUr8,English (auto-generated),normally i would film cutting the vegetables quickly but,4:01 / 13:37
WaT_rLGuUr8,English (auto-generated),normally i would film cutting the vegetables quickly but since a lot,4:01 / 13:37
WaT_rLGuUr8,English (auto-generated),vegetables quickly but since a lot of people commented,4:02 / 13:37
WaT_rLGuUr8,English (auto-generated),vegetables quickly but since a lot of people commented that they,4:03 / 13:37
WaT_rLGuUr8,English (auto-generated),vegetables quickly but since a lot of people commented that they wanted to see,4:03 / 13:37
WaT_rLGuUr8,English (auto-generated),people commented that they wanted to see it more here,4:04 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:04 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:05 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:06 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:07 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:08 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:09 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:10 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:11 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it,4:12 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it is,4:13 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it is,4:14 / 13:37
WaT_rLGuUr8,English (auto-generated),it more here it is,4:15 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:15 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:16 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:17 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:18 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:19 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:20 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:21 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:22 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:23 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:24 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:25 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:26 / 13:37
WaT_rLGuUr8,English (auto-generated),so,4:27 / 13:37
WaT_rLGuUr8,English (auto-generated),so,4:28 / 13:37
WaT_rLGuUr8,English (auto-generated),so,4:29 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:29 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:30 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:31 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:32 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:33 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:34 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:34 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:35 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:36 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:37 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:38 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:39 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:40 / 13:37
WaT_rLGuUr8,English (auto-generated),do,4:40 / 13:37
WaT_rLGuUr8,English (auto-generated),do,4:41 / 13:37
WaT_rLGuUr8,English (auto-generated),do,4:42 / 13:37
WaT_rLGuUr8,English (auto-generated),do,4:43 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:43 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:44 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:45 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:46 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:47 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:48 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:49 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:50 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:51 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:52 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:53 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],4:54 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign,4:54 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign,4:55 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign,4:56 / 13:37
WaT_rLGuUr8,English (auto-generated),foreign,4:57 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:58 / 13:37
WaT_rLGuUr8,English (auto-generated),,4:59 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:00 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:01 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:02 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:03 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:04 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:05 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:06 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:07 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:08 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:09 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:10 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:11 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:12 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:13 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:14 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:15 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:16 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:17 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:18 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:19 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:20 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:21 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:22 / 13:37
WaT_rLGuUr8,English (auto-generated),so,5:22 / 13:37
WaT_rLGuUr8,English (auto-generated),so,5:23 / 13:37
WaT_rLGuUr8,English (auto-generated),so,5:24 / 13:37
WaT_rLGuUr8,English (auto-generated),so,5:25 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:25 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:26 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:27 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:28 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:29 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:30 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:31 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:32 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:33 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:33 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:34 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:35 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:36 / 13:37
WaT_rLGuUr8,English (auto-generated),do,5:37 / 13:37
WaT_rLGuUr8,English (auto-generated),do,5:38 / 13:37
WaT_rLGuUr8,English (auto-generated),do,5:39 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:40 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:41 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:42 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:42 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:43 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:44 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:45 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:46 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:47 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:48 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:49 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:50 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] uh,5:51 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] uh,5:52 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] uh,5:53 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:53 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:54 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:55 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],5:56 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:57 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:58 / 13:37
WaT_rLGuUr8,English (auto-generated),,5:59 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:00 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:01 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:02 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:03 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:04 / 13:37
WaT_rLGuUr8,English (auto-generated),so,6:05 / 13:37
WaT_rLGuUr8,English (auto-generated),so,6:06 / 13:37
WaT_rLGuUr8,English (auto-generated),so,6:07 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:07 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:08 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:09 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:10 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:10 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:11 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:12 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:13 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:14 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:15 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:16 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:17 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:18 / 13:37
WaT_rLGuUr8,English (auto-generated),do,6:19 / 13:37
WaT_rLGuUr8,English (auto-generated),do,6:20 / 13:37
WaT_rLGuUr8,English (auto-generated),do,6:21 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:21 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:22 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:23 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:24 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:25 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:26 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:27 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:28 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:29 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:30 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:31 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:32 / 13:37
WaT_rLGuUr8,English (auto-generated),do,6:33 / 13:37
WaT_rLGuUr8,English (auto-generated),do,6:34 / 13:37
WaT_rLGuUr8,English (auto-generated),do,6:35 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:36 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:37 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:38 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:39 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:40 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:41 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:42 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:43 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:44 / 13:37
WaT_rLGuUr8,English (auto-generated),do [Music],6:45 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:46 / 13:37
WaT_rLGuUr8,English (auto-generated),so,6:47 / 13:37
WaT_rLGuUr8,English (auto-generated),so,6:48 / 13:37
WaT_rLGuUr8,English (auto-generated),so,6:49 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:49 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:50 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:51 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:52 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:53 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:54 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:55 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:56 / 13:37
WaT_rLGuUr8,English (auto-generated),,6:57 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:58 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],6:59 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:00 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] uh,7:01 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] uh,7:02 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] uh,7:03 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:03 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:04 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:05 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:06 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:07 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:08 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:09 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:10 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:11 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],7:12 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:12 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:13 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:14 / 13:37
WaT_rLGuUr8,English (auto-generated),so,7:14 / 13:37
WaT_rLGuUr8,English (auto-generated),so,7:15 / 13:37
WaT_rLGuUr8,English (auto-generated),so,7:16 / 13:37
WaT_rLGuUr8,English (auto-generated),so,7:17 / 13:37
WaT_rLGuUr8,English (auto-generated),so now,7:17 / 13:37
WaT_rLGuUr8,English (auto-generated),so now let's prepare,7:18 / 13:37
WaT_rLGuUr8,English (auto-generated),so now let's prepare the pork,7:18 / 13:37
WaT_rLGuUr8,English (auto-generated),now let's prepare the pork [Music],7:19 / 13:37
WaT_rLGuUr8,English (auto-generated),now let's prepare the pork [Music],7:20 / 13:37
WaT_rLGuUr8,English (auto-generated),now let's prepare the pork [Music],7:21 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into,7:21 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into,7:22 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into,7:23 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into,7:24 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into,7:25 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into,7:26 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into,7:27 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into,7:28 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into pieces,7:28 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into pieces,7:29 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into pieces,7:30 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music] slice it into pieces,7:31 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:31 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:32 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:33 / 13:37
WaT_rLGuUr8,English (auto-generated),then cut,7:33 / 13:37
WaT_rLGuUr8,English (auto-generated),then cut a few slits,7:34 / 13:37
WaT_rLGuUr8,English (auto-generated),then cut a few slits into the fat,7:34 / 13:37
WaT_rLGuUr8,English (auto-generated),then cut a few slits into the fat so it doesn't,7:35 / 13:37
WaT_rLGuUr8,English (auto-generated),then cut a few slits into the fat so it doesn't shrink while,7:35 / 13:37
WaT_rLGuUr8,English (auto-generated),then cut a few slits into the fat so it doesn't shrink while being deep fried,7:36 / 13:37
WaT_rLGuUr8,English (auto-generated),then cut a few slits into the fat so it doesn't shrink while being deep fried,7:37 / 13:37
WaT_rLGuUr8,English (auto-generated),doesn't shrink while being deep fried use the back,7:38 / 13:37
WaT_rLGuUr8,English (auto-generated),doesn't shrink while being deep fried use the back of a knife,7:38 / 13:37
WaT_rLGuUr8,English (auto-generated),doesn't shrink while being deep fried use the back of a knife to tenderize,7:39 / 13:37
WaT_rLGuUr8,English (auto-generated),use the back of a knife to tenderize the meat,7:40 / 13:37
WaT_rLGuUr8,English (auto-generated),use the back of a knife to tenderize the meat or you,7:40 / 13:37
WaT_rLGuUr8,English (auto-generated),use the back of a knife to tenderize the meat or you could use a fork,7:41 / 13:37
WaT_rLGuUr8,English (auto-generated),use the back of a knife to tenderize the meat or you could use a fork instead,7:41 / 13:37
WaT_rLGuUr8,English (auto-generated),use the back of a knife to tenderize the meat or you could use a fork instead,7:42 / 13:37
WaT_rLGuUr8,English (auto-generated),meat or you could use a fork instead cut,7:43 / 13:37
WaT_rLGuUr8,English (auto-generated),meat or you could use a fork instead cut off some fat for,7:44 / 13:37
WaT_rLGuUr8,English (auto-generated),meat or you could use a fork instead cut off some fat for the sauce,7:44 / 13:37
WaT_rLGuUr8,English (auto-generated),meat or you could use a fork instead cut off some fat for the sauce,7:45 / 13:37
WaT_rLGuUr8,English (auto-generated),meat or you could use a fork instead cut off some fat for the sauce,7:46 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:47 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:48 / 13:37
WaT_rLGuUr8,English (auto-generated),and,7:48 / 13:37
WaT_rLGuUr8,English (auto-generated),and salt the,7:49 / 13:37
WaT_rLGuUr8,English (auto-generated),and salt the meat,7:49 / 13:37
WaT_rLGuUr8,English (auto-generated),and salt the meat,7:50 / 13:37
WaT_rLGuUr8,English (auto-generated),and salt the meat,7:51 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:51 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:52 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:53 / 13:37
WaT_rLGuUr8,English (auto-generated),,7:54 / 13:37
WaT_rLGuUr8,English (auto-generated),next,7:54 / 13:37
WaT_rLGuUr8,English (auto-generated),next i'm going,7:55 / 13:37
WaT_rLGuUr8,English (auto-generated),next i'm going to make,7:55 / 13:37
WaT_rLGuUr8,English (auto-generated),next i'm going to make butter from heavy,7:56 / 13:37
WaT_rLGuUr8,English (auto-generated),next i'm going to make butter from heavy milk,7:56 / 13:37
WaT_rLGuUr8,English (auto-generated),next i'm going to make butter from heavy milk by simply,7:57 / 13:37
WaT_rLGuUr8,English (auto-generated),next i'm going to make butter from heavy milk by simply shaking it in,7:58 / 13:37
WaT_rLGuUr8,English (auto-generated),milk by simply shaking it in a bottle for a,7:58 / 13:37
WaT_rLGuUr8,English (auto-generated),milk by simply shaking it in a bottle for a minute,7:59 / 13:37
WaT_rLGuUr8,English (auto-generated),for a minute you can just,7:59 / 13:37
WaT_rLGuUr8,English (auto-generated),for a minute you can just buy unsalted,8:00 / 13:37
WaT_rLGuUr8,English (auto-generated),for a minute you can just buy unsalted butter,8:01 / 13:37
WaT_rLGuUr8,English (auto-generated),for a minute you can just buy unsalted butter instead,8:01 / 13:37
WaT_rLGuUr8,English (auto-generated),for a minute you can just buy unsalted butter instead,8:02 / 13:37
WaT_rLGuUr8,English (auto-generated),for a minute you can just buy unsalted butter instead,8:03 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],8:03 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],8:04 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],8:05 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],8:06 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],8:07 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],8:08 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],8:09 / 13:37
WaT_rLGuUr8,English (auto-generated),[Music],8:10 / 13:37
WaT_rLGuUr8,English (auto-generated),,8:10 / 13:37
WaT_rLGuUr8,English (auto-generated),it,8:11 / 13:37
WaT_rLGuUr8,English (auto-generated),it splits into,8:12 / 13:37
WaT_rLGuUr8,English (auto-generated),it splits into butter and,8:12 / 13:37
