video_id,lang,text,timecode
oliX0XD0y4g,English,When you want to move your Heroes back to your normal barracks,10:44 / 11:56
oliX0XD0y4g,English,When you want to move your Heroes back to your normal barracks,10:45 / 11:56
oliX0XD0y4g,English,When you want to move your Heroes back to your normal barracks,10:46 / 11:56
oliX0XD0y4g,English,"or to another reserve barracks,",10:47 / 11:56
oliX0XD0y4g,English,"or to another reserve barracks,",10:48 / 11:56
oliX0XD0y4g,English,"or to another reserve barracks,",10:49 / 11:56
oliX0XD0y4g,English,"just select the Heroes you want to move,",10:49 / 11:56
oliX0XD0y4g,English,"just select the Heroes you want to move,",10:50 / 11:56
oliX0XD0y4g,English,"just select the Heroes you want to move,",10:51 / 11:56
oliX0XD0y4g,English,then choose the barracks you want to move them to.,10:51 / 11:56
oliX0XD0y4g,English,then choose the barracks you want to move them to.,10:52 / 11:56
oliX0XD0y4g,English,then choose the barracks you want to move them to.,10:53 / 11:56
oliX0XD0y4g,English,,10:54 / 11:56
oliX0XD0y4g,English,This makes organizing Heroes into several barracks of your choosing a breeze!,10:55 / 11:56
oliX0XD0y4g,English,This makes organizing Heroes into several barracks of your choosing a breeze!,10:56 / 11:56
oliX0XD0y4g,English,This makes organizing Heroes into several barracks of your choosing a breeze!,10:57 / 11:56
oliX0XD0y4g,English,This makes organizing Heroes into several barracks of your choosing a breeze!,10:58 / 11:56
oliX0XD0y4g,English,,10:59 / 11:56
oliX0XD0y4g,English,,11:00 / 11:56
oliX0XD0y4g,English,,11:01 / 11:56
oliX0XD0y4g,English,,11:02 / 11:56
oliX0XD0y4g,English,,11:03 / 11:56
oliX0XD0y4g,English,,11:04 / 11:56
oliX0XD0y4g,English,"Well, summoners, that's it for today.",11:04 / 11:56
oliX0XD0y4g,English,"Well, summoners, that's it for today.",11:05 / 11:56
oliX0XD0y4g,English,"Well, summoners, that's it for today.",11:06 / 11:56
oliX0XD0y4g,English,,11:07 / 11:56
oliX0XD0y4g,English,"Not all of you celebrate Golden Week,",11:08 / 11:56
oliX0XD0y4g,English,"Not all of you celebrate Golden Week,",11:09 / 11:56
oliX0XD0y4g,English,"but it's a pretty big deal around these parts,",11:10 / 11:56
oliX0XD0y4g,English,"but it's a pretty big deal around these parts,",11:11 / 11:56
oliX0XD0y4g,English,"but it's a pretty big deal around these parts,",11:12 / 11:56
oliX0XD0y4g,English,so I'm going to take the time off to relax at home.,11:12 / 11:56
oliX0XD0y4g,English,so I'm going to take the time off to relax at home.,11:13 / 11:56
oliX0XD0y4g,English,so I'm going to take the time off to relax at home.,11:14 / 11:56
oliX0XD0y4g,English,so I'm going to take the time off to relax at home.,11:15 / 11:56
oliX0XD0y4g,English,,11:16 / 11:56
oliX0XD0y4g,English,"Oh! Before we say goodbye,",11:17 / 11:56
oliX0XD0y4g,English,"Oh! Before we say goodbye,",11:18 / 11:56
oliX0XD0y4g,English,,11:18 / 11:56
oliX0XD0y4g,English,I almost forgot to share the answer to that quiz question from before!,11:19 / 11:56
oliX0XD0y4g,English,I almost forgot to share the answer to that quiz question from before!,11:20 / 11:56
oliX0XD0y4g,English,I almost forgot to share the answer to that quiz question from before!,11:21 / 11:56
oliX0XD0y4g,English,I almost forgot to share the answer to that quiz question from before!,11:22 / 11:56
oliX0XD0y4g,English,,11:22 / 11:56
oliX0XD0y4g,English,The answer is...,11:23 / 11:56
oliX0XD0y4g,English,The answer is...,11:24 / 11:56
oliX0XD0y4g,English,,11:25 / 11:56
oliX0XD0y4g,English,This one!,11:26 / 11:56
oliX0XD0y4g,English,,11:27 / 11:56
oliX0XD0y4g,English,,11:28 / 11:56
oliX0XD0y4g,English,"That was probably too easy for you, huh?",11:29 / 11:56
oliX0XD0y4g,English,"That was probably too easy for you, huh?",11:30 / 11:56
oliX0XD0y4g,English,"That was probably too easy for you, huh?",11:31 / 11:56
oliX0XD0y4g,English,,11:32 / 11:56
oliX0XD0y4g,English,"I hope you enjoy the actual quiz, but for now,",11:32 / 11:56
oliX0XD0y4g,English,"I hope you enjoy the actual quiz, but for now,",11:33 / 11:56
oliX0XD0y4g,English,"I hope you enjoy the actual quiz, but for now,",11:34 / 11:56
oliX0XD0y4g,English,"I hope you enjoy the actual quiz, but for now,",11:35 / 11:56
oliX0XD0y4g,English,I need to give my brain a break...,11:35 / 11:56
oliX0XD0y4g,English,I need to give my brain a break...,11:36 / 11:56
oliX0XD0y4g,English,I need to give my brain a break...,11:37 / 11:56
oliX0XD0y4g,English,,11:37 / 11:56
oliX0XD0y4g,English,,11:38 / 11:56
oliX0XD0y4g,English,,11:39 / 11:56
oliX0XD0y4g,English,,11:40 / 11:56
oliX0XD0y4g,English,,11:41 / 11:56
oliX0XD0y4g,English,,11:42 / 11:56
oliX0XD0y4g,English,,11:43 / 11:56
oliX0XD0y4g,English,,11:44 / 11:56
oliX0XD0y4g,English,,11:45 / 11:56
oliX0XD0y4g,English,,11:46 / 11:56
oliX0XD0y4g,English,,11:47 / 11:56
oliX0XD0y4g,English,,11:48 / 11:56
oliX0XD0y4g,English,,11:49 / 11:56
oliX0XD0y4g,English,,11:50 / 11:56
oliX0XD0y4g,English,,11:51 / 11:56
oliX0XD0y4g,English,,11:52 / 11:56
oliX0XD0y4g,English,,11:53 / 11:56
oliX0XD0y4g,English,,11:54 / 11:56
oliX0XD0y4g,English,,11:55 / 11:56
oliX0XD0y4g,English,,11:56 / 11:56
oliX0XD0y4g,English (auto-generated),,0:00 / 11:56
oliX0XD0y4g,English (auto-generated),,0:01 / 11:56
oliX0XD0y4g,English (auto-generated),,0:02 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:03 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:04 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:05 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:06 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:07 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:08 / 11:56
oliX0XD0y4g,English (auto-generated),,0:08 / 11:56
oliX0XD0y4g,English (auto-generated),,0:09 / 11:56
oliX0XD0y4g,English (auto-generated),,0:10 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:10 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:11 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:12 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],0:13 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] hello,0:13 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] hello,0:14 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] hello summoners,0:15 / 11:56
oliX0XD0y4g,English (auto-generated),hello summoners,0:15 / 11:56
oliX0XD0y4g,English (auto-generated),hello summoners,0:16 / 11:56
oliX0XD0y4g,English (auto-generated),hello summoners,0:17 / 11:56
oliX0XD0y4g,English (auto-generated),,0:17 / 11:56
oliX0XD0y4g,English (auto-generated),the weather,0:18 / 11:56
oliX0XD0y4g,English (auto-generated),the weather sure,0:19 / 11:56
oliX0XD0y4g,English (auto-generated),the weather sure is warming,0:19 / 11:56
oliX0XD0y4g,English (auto-generated),the weather sure is warming up around,0:20 / 11:56
oliX0XD0y4g,English (auto-generated),the weather sure is warming up around here,0:20 / 11:56
oliX0XD0y4g,English (auto-generated),the weather sure is warming up around here,0:21 / 11:56
oliX0XD0y4g,English (auto-generated),here the sun,0:21 / 11:56
oliX0XD0y4g,English (auto-generated),here the sun is shining,0:22 / 11:56
oliX0XD0y4g,English (auto-generated),here the sun is shining the,0:23 / 11:56
oliX0XD0y4g,English (auto-generated),here the sun is shining the snow,0:23 / 11:56
oliX0XD0y4g,English (auto-generated),here the sun is shining the snow is melting,0:24 / 11:56
oliX0XD0y4g,English (auto-generated),here the sun is shining the snow is melting and,0:24 / 11:56
oliX0XD0y4g,English (auto-generated),the sun is shining the snow is melting and all the little,0:25 / 11:56
oliX0XD0y4g,English (auto-generated),the sun is shining the snow is melting and all the little forest critters,0:26 / 11:56
oliX0XD0y4g,English (auto-generated),the sun is shining the snow is melting and all the little forest critters are coming,0:26 / 11:56
oliX0XD0y4g,English (auto-generated),and all the little forest critters are coming out to,0:27 / 11:56
oliX0XD0y4g,English (auto-generated),and all the little forest critters are coming out to play,0:27 / 11:56
oliX0XD0y4g,English (auto-generated),and all the little forest critters are coming out to play,0:28 / 11:56
oliX0XD0y4g,English (auto-generated),coming out to play but there's,0:28 / 11:56
oliX0XD0y4g,English (auto-generated),coming out to play but there's no time to,0:29 / 11:56
oliX0XD0y4g,English (auto-generated),coming out to play but there's no time to dwell on my,0:30 / 11:56
oliX0XD0y4g,English (auto-generated),but there's no time to dwell on my dinner plans,0:30 / 11:56
oliX0XD0y4g,English (auto-generated),but there's no time to dwell on my dinner plans we,0:31 / 11:56
oliX0XD0y4g,English (auto-generated),but there's no time to dwell on my dinner plans we have to move,0:31 / 11:56
oliX0XD0y4g,English (auto-generated),but there's no time to dwell on my dinner plans we have to move on because,0:32 / 11:56
oliX0XD0y4g,English (auto-generated),dinner plans we have to move on because i,0:33 / 11:56
oliX0XD0y4g,English (auto-generated),dinner plans we have to move on because i fey,0:33 / 11:56
oliX0XD0y4g,English (auto-generated),dinner plans we have to move on because i fey have,0:34 / 11:56
oliX0XD0y4g,English (auto-generated),dinner plans we have to move on because i fey have once again,0:34 / 11:56
oliX0XD0y4g,English (auto-generated),dinner plans we have to move on because i fey have once again gathered some exciting,0:35 / 11:56
oliX0XD0y4g,English (auto-generated),i fey have once again gathered some exciting news,0:36 / 11:56
oliX0XD0y4g,English (auto-generated),i fey have once again gathered some exciting news to share with,0:36 / 11:56
oliX0XD0y4g,English (auto-generated),exciting news to share with all you summoners,0:37 / 11:56
oliX0XD0y4g,English (auto-generated),exciting news to share with all you summoners brace,0:38 / 11:56
oliX0XD0y4g,English (auto-generated),summoners brace yourselves,0:38 / 11:56
oliX0XD0y4g,English (auto-generated),summoners brace yourselves for the,0:39 / 11:56
oliX0XD0y4g,English (auto-generated),summoners brace yourselves for the latest information,0:40 / 11:56
oliX0XD0y4g,English (auto-generated),brace yourselves for the latest information,0:40 / 11:56
oliX0XD0y4g,English (auto-generated),brace yourselves for the latest information on the fire,0:41 / 11:56
oliX0XD0y4g,English (auto-generated),brace yourselves for the latest information on the fire emblem heroes,0:41 / 11:56
oliX0XD0y4g,English (auto-generated),brace yourselves for the latest information on the fire emblem heroes game,0:42 / 11:56
oliX0XD0y4g,English (auto-generated),information on the fire emblem heroes game,0:43 / 11:56
oliX0XD0y4g,English (auto-generated),game that's right,0:43 / 11:56
oliX0XD0y4g,English (auto-generated),game that's right it's,0:44 / 11:56
oliX0XD0y4g,English (auto-generated),game that's right it's time,0:44 / 11:56
oliX0XD0y4g,English (auto-generated),game that's right it's time for,0:45 / 11:56
oliX0XD0y4g,English (auto-generated),game that's right it's time for faye,0:45 / 11:56
oliX0XD0y4g,English (auto-generated),game that's right it's time for faye channel,0:46 / 11:56
oliX0XD0y4g,English (auto-generated),that's right it's time for faye channel,0:47 / 11:56
oliX0XD0y4g,English (auto-generated),that's right it's time for faye channel let's,0:47 / 11:56
oliX0XD0y4g,English (auto-generated),that's right it's time for faye channel let's get started,0:48 / 11:56
oliX0XD0y4g,English (auto-generated),that's right it's time for faye channel let's get started,0:49 / 11:56
oliX0XD0y4g,English (auto-generated),channel let's get started [Music],0:50 / 11:56
oliX0XD0y4g,English (auto-generated),channel let's get started [Music],0:51 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] there's,0:51 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] there's no shortage,0:52 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] there's no shortage of updates,0:52 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] there's no shortage of updates to share,0:53 / 11:56
oliX0XD0y4g,English (auto-generated),[Music] there's no shortage of updates to share,0:54 / 11:56
oliX0XD0y4g,English (auto-generated),there's no shortage of updates to share let's,0:54 / 11:56
oliX0XD0y4g,English (auto-generated),there's no shortage of updates to share let's start,0:55 / 11:56
oliX0XD0y4g,English (auto-generated),there's no shortage of updates to share let's start,0:56 / 11:56
oliX0XD0y4g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:57 / 11:56
oliX0XD0y4g,English (auto-generated),let's start here,0:57 / 11:56
oliX0XD0y4g,English (auto-generated),let's start here,0:58 / 11:56
oliX0XD0y4g,English (auto-generated),let's start here,0:59 / 11:56
oliX0XD0y4g,English (auto-generated),,0:59 / 11:56
oliX0XD0y4g,English (auto-generated),hooray,1:00 / 11:56
oliX0XD0y4g,English (auto-generated),hooray,1:01 / 11:56
oliX0XD0y4g,English (auto-generated),hooray golden,1:01 / 11:56
oliX0XD0y4g,English (auto-generated),hooray golden week events,1:02 / 11:56
oliX0XD0y4g,English (auto-generated),hooray golden week events are coming,1:02 / 11:56
oliX0XD0y4g,English (auto-generated),hooray golden week events are coming back,1:03 / 11:56
oliX0XD0y4g,English (auto-generated),back there'll be,1:04 / 11:56
oliX0XD0y4g,English (auto-generated),back there'll be all sorts,1:05 / 11:56
oliX0XD0y4g,English (auto-generated),back there'll be all sorts of events,1:05 / 11:56
oliX0XD0y4g,English (auto-generated),back there'll be all sorts of events starting today,1:06 / 11:56
oliX0XD0y4g,English (auto-generated),there'll be all sorts of events starting today,1:06 / 11:56
oliX0XD0y4g,English (auto-generated),there'll be all sorts of events starting today just in,1:07 / 11:56
oliX0XD0y4g,English (auto-generated),there'll be all sorts of events starting today just in time for the,1:08 / 11:56
oliX0XD0y4g,English (auto-generated),there'll be all sorts of events starting today just in time for the start of golden,1:08 / 11:56
oliX0XD0y4g,English (auto-generated),today just in time for the start of golden week,1:09 / 11:56
oliX0XD0y4g,English (auto-generated),today just in time for the start of golden week let's,1:09 / 11:56
oliX0XD0y4g,English (auto-generated),golden week let's go over,1:10 / 11:56
oliX0XD0y4g,English (auto-generated),golden week let's go over some of them now,1:10 / 11:56
oliX0XD0y4g,English (auto-generated),golden week let's go over some of them now,1:11 / 11:56
oliX0XD0y4g,English (auto-generated),golden week let's go over some of them now,1:12 / 11:56
oliX0XD0y4g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:13 / 11:56
oliX0XD0y4g,English (auto-generated),let's go over some of them now first,1:13 / 11:56
oliX0XD0y4g,English (auto-generated),let's go over some of them now first there will be a,1:14 / 11:56
oliX0XD0y4g,English (auto-generated),let's go over some of them now first there will be a golden week,1:15 / 11:56
oliX0XD0y4g,English (auto-generated),let's go over some of them now first there will be a golden week login,1:15 / 11:56
oliX0XD0y4g,English (auto-generated),first there will be a golden week login bonus,1:16 / 11:56
oliX0XD0y4g,English (auto-generated),first there will be a golden week login bonus if,1:17 / 11:56
oliX0XD0y4g,English (auto-generated),bonus if you log,1:17 / 11:56
oliX0XD0y4g,English (auto-generated),bonus if you log in 10 days,1:18 / 11:56
oliX0XD0y4g,English (auto-generated),bonus if you log in 10 days during the,1:19 / 11:56
oliX0XD0y4g,English (auto-generated),bonus if you log in 10 days during the active,1:19 / 11:56
oliX0XD0y4g,English (auto-generated),if you log in 10 days during the active period,1:20 / 11:56
oliX0XD0y4g,English (auto-generated),period you can get,1:20 / 11:56
oliX0XD0y4g,English (auto-generated),period you can get dragon,1:21 / 11:56
oliX0XD0y4g,English (auto-generated),period you can get dragon flowers,1:22 / 11:56
oliX0XD0y4g,English (auto-generated),period you can get dragon flowers sacred,1:23 / 11:56
oliX0XD0y4g,English (auto-generated),period you can get dragon flowers sacred coins,1:23 / 11:56
oliX0XD0y4g,English (auto-generated),period you can get dragon flowers sacred coins and,1:24 / 11:56
oliX0XD0y4g,English (auto-generated),you can get dragon flowers sacred coins and heroic,1:24 / 11:56
oliX0XD0y4g,English (auto-generated),you can get dragon flowers sacred coins and heroic grails,1:25 / 11:56
oliX0XD0y4g,English (auto-generated),you can get dragon flowers sacred coins and heroic grails so don't,1:26 / 11:56
oliX0XD0y4g,English (auto-generated),you can get dragon flowers sacred coins and heroic grails so don't forget to,1:26 / 11:56
oliX0XD0y4g,English (auto-generated),and heroic grails so don't forget to check in,1:27 / 11:56
oliX0XD0y4g,English (auto-generated),and heroic grails so don't forget to check in daily,1:27 / 11:56
oliX0XD0y4g,English (auto-generated),and heroic grails so don't forget to check in daily,1:28 / 11:56
oliX0XD0y4g,English (auto-generated),and heroic grails so don't forget to check in daily,1:29 / 11:56
oliX0XD0y4g,English (auto-generated),check in daily next up,1:30 / 11:56
oliX0XD0y4g,English (auto-generated),check in daily next up we've got,1:30 / 11:56
oliX0XD0y4g,English (auto-generated),check in daily next up we've got,1:31 / 11:56
oliX0XD0y4g,English (auto-generated),check in daily next up we've got choose your,1:31 / 11:56
oliX0XD0y4g,English (auto-generated),check in daily next up we've got choose your legends,1:32 / 11:56
oliX0XD0y4g,English (auto-generated),next up we've got choose your legends hero fest,1:33 / 11:56
oliX0XD0y4g,English (auto-generated),next up we've got choose your legends hero fest summoning,1:33 / 11:56
oliX0XD0y4g,English (auto-generated),next up we've got choose your legends hero fest summoning events,1:34 / 11:56
oliX0XD0y4g,English (auto-generated),next up we've got choose your legends hero fest summoning events we'll,1:35 / 11:56
oliX0XD0y4g,English (auto-generated),hero fest summoning events we'll be holding,1:35 / 11:56
oliX0XD0y4g,English (auto-generated),hero fest summoning events we'll be holding a series of,1:36 / 11:56
oliX0XD0y4g,English (auto-generated),hero fest summoning events we'll be holding a series of hero fests,1:37 / 11:56
oliX0XD0y4g,English (auto-generated),hero fest summoning events we'll be holding a series of hero fests featuring,1:37 / 11:56
oliX0XD0y4g,English (auto-generated),we'll be holding a series of hero fests featuring the top,1:38 / 11:56
oliX0XD0y4g,English (auto-generated),we'll be holding a series of hero fests featuring the top ranked heroes,1:38 / 11:56
oliX0XD0y4g,English (auto-generated),we'll be holding a series of hero fests featuring the top ranked heroes from the,1:39 / 11:56
oliX0XD0y4g,English (auto-generated),featuring the top ranked heroes from the first four,1:40 / 11:56
oliX0XD0y4g,English (auto-generated),featuring the top ranked heroes from the first four choose your,1:40 / 11:56
oliX0XD0y4g,English (auto-generated),featuring the top ranked heroes from the first four choose your legends events,1:41 / 11:56
oliX0XD0y4g,English (auto-generated),featuring the top ranked heroes from the first four choose your legends events,1:42 / 11:56
oliX0XD0y4g,English (auto-generated),first four choose your legends events wow,1:42 / 11:56
oliX0XD0y4g,English (auto-generated),first four choose your legends events wow,1:43 / 11:56
oliX0XD0y4g,English (auto-generated),first four choose your legends events wow four hero,1:44 / 11:56
oliX0XD0y4g,English (auto-generated),first four choose your legends events wow four hero fests,1:44 / 11:56
oliX0XD0y4g,English (auto-generated),first four choose your legends events wow four hero fests all at,1:45 / 11:56
oliX0XD0y4g,English (auto-generated),first four choose your legends events wow four hero fests all at once,1:45 / 11:56
oliX0XD0y4g,English (auto-generated),wow four hero fests all at once this is,1:46 / 11:56
oliX0XD0y4g,English (auto-generated),wow four hero fests all at once this is almost too much,1:47 / 11:56
oliX0XD0y4g,English (auto-generated),wow four hero fests all at once this is almost too much excitement for,1:47 / 11:56
oliX0XD0y4g,English (auto-generated),this is almost too much excitement for one bird to,1:48 / 11:56
oliX0XD0y4g,English (auto-generated),this is almost too much excitement for one bird to handle,1:48 / 11:56
oliX0XD0y4g,English (auto-generated),this is almost too much excitement for one bird to handle,1:49 / 11:56
oliX0XD0y4g,English (auto-generated),one bird to handle almost,1:50 / 11:56
oliX0XD0y4g,English (auto-generated),one bird to handle almost,1:51 / 11:56
oliX0XD0y4g,English (auto-generated),one bird to handle almost the appearance,1:51 / 11:56
oliX0XD0y4g,English (auto-generated),one bird to handle almost the appearance rate,1:52 / 11:56
oliX0XD0y4g,English (auto-generated),one bird to handle almost the appearance rate for five,1:52 / 11:56
oliX0XD0y4g,English (auto-generated),one bird to handle almost the appearance rate for five focus,1:53 / 11:56
oliX0XD0y4g,English (auto-generated),almost the appearance rate for five focus heroes,1:54 / 11:56
oliX0XD0y4g,English (auto-generated),almost the appearance rate for five focus heroes during hero,1:54 / 11:56
oliX0XD0y4g,English (auto-generated),almost the appearance rate for five focus heroes during hero fest,1:55 / 11:56
oliX0XD0y4g,English (auto-generated),almost the appearance rate for five focus heroes during hero fest summoning events,1:55 / 11:56
oliX0XD0y4g,English (auto-generated),focus heroes during hero fest summoning events is,1:56 / 11:56
oliX0XD0y4g,English (auto-generated),events is five percent,1:56 / 11:56
oliX0XD0y4g,English (auto-generated),events is five percent,1:57 / 11:56
oliX0XD0y4g,English (auto-generated),events is five percent and the appearance,1:58 / 11:56
oliX0XD0y4g,English (auto-generated),events is five percent and the appearance rate for,1:58 / 11:56
oliX0XD0y4g,English (auto-generated),five percent and the appearance rate for other,1:59 / 11:56
oliX0XD0y4g,English (auto-generated),five percent and the appearance rate for other five-star heroes,1:59 / 11:56
oliX0XD0y4g,English (auto-generated),five percent and the appearance rate for other five-star heroes,2:00 / 11:56
oliX0XD0y4g,English (auto-generated),other five-star heroes is three,2:01 / 11:56
oliX0XD0y4g,English (auto-generated),other five-star heroes is three percent,2:01 / 11:56
oliX0XD0y4g,English (auto-generated),other five-star heroes is three percent,2:02 / 11:56
oliX0XD0y4g,English (auto-generated),other five-star heroes is three percent that,2:02 / 11:56
oliX0XD0y4g,English (auto-generated),other five-star heroes is three percent that means you'll have,2:03 / 11:56
oliX0XD0y4g,English (auto-generated),is three percent that means you'll have an eight percent,2:03 / 11:56
oliX0XD0y4g,English (auto-generated),is three percent that means you'll have an eight percent combined,2:04 / 11:56
oliX0XD0y4g,English (auto-generated),is three percent that means you'll have an eight percent combined chance,2:05 / 11:56
oliX0XD0y4g,English (auto-generated),an eight percent combined chance of summoning,2:05 / 11:56
oliX0XD0y4g,English (auto-generated),an eight percent combined chance of summoning a five-star,2:06 / 11:56
oliX0XD0y4g,English (auto-generated),an eight percent combined chance of summoning a five-star hero,2:06 / 11:56
oliX0XD0y4g,English (auto-generated),an eight percent combined chance of summoning a five-star hero this,2:07 / 11:56
oliX0XD0y4g,English (auto-generated),summoning a five-star hero this is a great,2:08 / 11:56
oliX0XD0y4g,English (auto-generated),summoning a five-star hero this is a great opportunity,2:08 / 11:56
oliX0XD0y4g,English (auto-generated),summoning a five-star hero this is a great opportunity to fill,2:09 / 11:56
oliX0XD0y4g,English (auto-generated),this is a great opportunity to fill your barracks,2:09 / 11:56
oliX0XD0y4g,English (auto-generated),this is a great opportunity to fill your barracks with powerful,2:10 / 11:56
oliX0XD0y4g,English (auto-generated),this is a great opportunity to fill your barracks with powerful allies,2:10 / 11:56
oliX0XD0y4g,English (auto-generated),this is a great opportunity to fill your barracks with powerful allies,2:11 / 11:56
oliX0XD0y4g,English (auto-generated),this is a great opportunity to fill your barracks with powerful allies,2:12 / 11:56
oliX0XD0y4g,English (auto-generated),this is a great opportunity to fill your barracks with powerful allies,2:13 / 11:56
oliX0XD0y4g,English (auto-generated),barracks with powerful allies the next thing,2:13 / 11:56
oliX0XD0y4g,English (auto-generated),barracks with powerful allies the next thing on the agenda,2:14 / 11:56
oliX0XD0y4g,English (auto-generated),barracks with powerful allies the next thing on the agenda,2:15 / 11:56
oliX0XD0y4g,English (auto-generated),barracks with powerful allies the next thing on the agenda is golden,2:15 / 11:56
oliX0XD0y4g,English (auto-generated),the next thing on the agenda is golden week quests,2:16 / 11:56
oliX0XD0y4g,English (auto-generated),the next thing on the agenda is golden week quests,2:17 / 11:56
oliX0XD0y4g,English (auto-generated),week quests clear,2:17 / 11:56
oliX0XD0y4g,English (auto-generated),week quests clear these quests,2:18 / 11:56
oliX0XD0y4g,English (auto-generated),week quests clear these quests during,2:19 / 11:56
oliX0XD0y4g,English (auto-generated),week quests clear these quests during the event to,2:19 / 11:56
oliX0XD0y4g,English (auto-generated),clear these quests during the event to earn up to,2:20 / 11:56
oliX0XD0y4g,English (auto-generated),clear these quests during the event to earn up to five,2:20 / 11:56
oliX0XD0y4g,English (auto-generated),earn up to five first summon,2:21 / 11:56
oliX0XD0y4g,English (auto-generated),earn up to five first summon tickets,2:21 / 11:56
oliX0XD0y4g,English (auto-generated),earn up to five first summon tickets for each,2:22 / 11:56
oliX0XD0y4g,English (auto-generated),first summon tickets for each of the hero,2:23 / 11:56
oliX0XD0y4g,English (auto-generated),first summon tickets for each of the hero fest summoning,2:23 / 11:56
oliX0XD0y4g,English (auto-generated),first summon tickets for each of the hero fest summoning events i,2:24 / 11:56
oliX0XD0y4g,English (auto-generated),hero fest summoning events i just mentioned,2:24 / 11:56
oliX0XD0y4g,English (auto-generated),hero fest summoning events i just mentioned,2:25 / 11:56
oliX0XD0y4g,English (auto-generated),mentioned if you,2:26 / 11:56
oliX0XD0y4g,English (auto-generated),mentioned if you include the,2:26 / 11:56
oliX0XD0y4g,English (auto-generated),mentioned if you include the free,2:27 / 11:56
oliX0XD0y4g,English (auto-generated),mentioned if you include the free first summon,2:27 / 11:56
oliX0XD0y4g,English (auto-generated),if you include the free first summon you get on,2:28 / 11:56
oliX0XD0y4g,English (auto-generated),if you include the free first summon you get on each summoning,2:28 / 11:56
oliX0XD0y4g,English (auto-generated),if you include the free first summon you get on each summoning event,2:29 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means,2:30 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means you can get a,2:30 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means you can get a total,2:31 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means you can get a total of,2:31 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means you can get a total of,2:32 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means you can get a total of,2:33 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means you can get a total of,2:34 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means you can get a total of uh,2:35 / 11:56
oliX0XD0y4g,English (auto-generated),get on each summoning event that means you can get a total of uh [Music],2:36 / 11:56
oliX0XD0y4g,English (auto-generated),that means you can get a total of uh [Music],2:37 / 11:56
oliX0XD0y4g,English (auto-generated),that means you can get a total of uh [Music],2:38 / 11:56
oliX0XD0y4g,English (auto-generated),that means you can get a total of uh [Music],2:39 / 11:56
oliX0XD0y4g,English (auto-generated),that means you can get a total of uh [Music],2:40 / 11:56
oliX0XD0y4g,English (auto-generated),that means you can get a total of uh [Music],2:41 / 11:56
oliX0XD0y4g,English (auto-generated),,2:41 / 11:56
oliX0XD0y4g,English (auto-generated),,2:42 / 11:56
oliX0XD0y4g,English (auto-generated),,2:43 / 11:56
oliX0XD0y4g,English (auto-generated),,2:44 / 11:56
oliX0XD0y4g,English (auto-generated),oh,2:44 / 11:56
oliX0XD0y4g,English (auto-generated),oh i,2:45 / 11:56
oliX0XD0y4g,English (auto-generated),oh i can't wait to,2:45 / 11:56
oliX0XD0y4g,English (auto-generated),oh i can't wait to try summoning,2:46 / 11:56
oliX0XD0y4g,English (auto-generated),oh i can't wait to try summoning all of those,2:47 / 11:56
oliX0XD0y4g,English (auto-generated),oh i can't wait to try summoning all of those heroes i've had,2:47 / 11:56
oliX0XD0y4g,English (auto-generated),oh i can't wait to try summoning all of those heroes i've had my eye,2:48 / 11:56
oliX0XD0y4g,English (auto-generated),oh i can't wait to try summoning all of those heroes i've had my eye on,2:49 / 11:56
oliX0XD0y4g,English (auto-generated),oh i can't wait to try summoning all of those heroes i've had my eye on,2:50 / 11:56
oliX0XD0y4g,English (auto-generated),those heroes i've had my eye on last,2:51 / 11:56
oliX0XD0y4g,English (auto-generated),those heroes i've had my eye on last but never,2:51 / 11:56
oliX0XD0y4g,English (auto-generated),those heroes i've had my eye on last but never least,2:52 / 11:56
oliX0XD0y4g,English (auto-generated),those heroes i've had my eye on last but never least we're,2:52 / 11:56
