video_id,lang,text,timecode
x0ix30SJlVk,English (auto-generated),big big big big big big day i'm so excited hannah what are we,0:07 / 8:05
x0ix30SJlVk,English (auto-generated),big big big big big big day i'm so excited hannah what are we doing,0:07 / 8:05
x0ix30SJlVk,English (auto-generated),big big big big big big day i'm so excited hannah what are we doing we,0:08 / 8:05
x0ix30SJlVk,English (auto-generated),excited hannah what are we doing we are going,0:08 / 8:05
x0ix30SJlVk,English (auto-generated),excited hannah what are we doing we are going to pick,0:09 / 8:05
x0ix30SJlVk,English (auto-generated),excited hannah what are we doing we are going to pick up,0:10 / 8:05
x0ix30SJlVk,English (auto-generated),excited hannah what are we doing we are going to pick up our,0:10 / 8:05
x0ix30SJlVk,English (auto-generated),excited hannah what are we doing we are going to pick up our custom,0:11 / 8:05
x0ix30SJlVk,English (auto-generated),we are going to pick up our custom wedding bands,0:12 / 8:05
x0ix30SJlVk,English (auto-generated),we are going to pick up our custom wedding bands,0:13 / 8:05
x0ix30SJlVk,English (auto-generated),wedding bands [Music],0:13 / 8:05
x0ix30SJlVk,English (auto-generated),wedding bands [Music],0:14 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] it is,0:15 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] it is t-minus,0:16 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] it is t-minus two,0:17 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] it is t-minus two days,0:17 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] it is t-minus two days until hannah,0:18 / 8:05
x0ix30SJlVk,English (auto-generated),it is t-minus two days until hannah and i,0:19 / 8:05
x0ix30SJlVk,English (auto-generated),it is t-minus two days until hannah and i tied,0:19 / 8:05
x0ix30SJlVk,English (auto-generated),i tied the knot,0:20 / 8:05
x0ix30SJlVk,English (auto-generated),i tied the knot and are,0:20 / 8:05
x0ix30SJlVk,English (auto-generated),i tied the knot and are forever,0:21 / 8:05
x0ix30SJlVk,English (auto-generated),i tied the knot and are forever,0:22 / 8:05
x0ix30SJlVk,English (auto-generated),tied the knot and are forever betrothed,0:23 / 8:05
x0ix30SJlVk,English (auto-generated),tied the knot and are forever betrothed,0:24 / 8:05
x0ix30SJlVk,English (auto-generated),tied the knot and are forever betrothed no isn't,0:25 / 8:05
x0ix30SJlVk,English (auto-generated),tied the knot and are forever betrothed no isn't that like engaged,0:26 / 8:05
x0ix30SJlVk,English (auto-generated),betrothed no isn't that like engaged oh yeah,0:27 / 8:05
x0ix30SJlVk,English (auto-generated),betrothed no isn't that like engaged oh yeah there's two days,0:28 / 8:05
x0ix30SJlVk,English (auto-generated),betrothed no isn't that like engaged oh yeah there's two days till we get,0:29 / 8:05
x0ix30SJlVk,English (auto-generated),oh yeah there's two days till we get married,0:29 / 8:05
x0ix30SJlVk,English (auto-generated),oh yeah there's two days till we get married,0:30 / 8:05
x0ix30SJlVk,English (auto-generated),married we're doing a,0:30 / 8:05
x0ix30SJlVk,English (auto-generated),married we're doing a real by,0:31 / 8:05
x0ix30SJlVk,English (auto-generated),married we're doing a real by the way,0:32 / 8:05
x0ix30SJlVk,English (auto-generated),married we're doing a real by the way next year,0:33 / 8:05
x0ix30SJlVk,English (auto-generated),we're doing a real by the way next year yeah,0:33 / 8:05
x0ix30SJlVk,English (auto-generated),we're doing a real by the way next year yeah well we're doing,0:34 / 8:05
x0ix30SJlVk,English (auto-generated),we're doing a real by the way next year yeah well we're doing our celebration,0:35 / 8:05
x0ix30SJlVk,English (auto-generated),yeah well we're doing our celebration next,0:35 / 8:05
x0ix30SJlVk,English (auto-generated),yeah well we're doing our celebration next year yeah yeah,0:36 / 8:05
x0ix30SJlVk,English (auto-generated),yeah well we're doing our celebration next year yeah yeah yeah,0:36 / 8:05
x0ix30SJlVk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:37 / 8:05
x0ix30SJlVk,English (auto-generated),next year yeah yeah yeah our actual wedding,0:38 / 8:05
x0ix30SJlVk,English (auto-generated),next year yeah yeah yeah our actual wedding our family,0:38 / 8:05
x0ix30SJlVk,English (auto-generated),our actual wedding our family celebration,0:39 / 8:05
x0ix30SJlVk,English (auto-generated),our actual wedding our family celebration but,0:39 / 8:05
x0ix30SJlVk,English (auto-generated),our actual wedding our family celebration but we are,0:40 / 8:05
x0ix30SJlVk,English (auto-generated),celebration but we are legally,0:41 / 8:05
x0ix30SJlVk,English (auto-generated),celebration but we are legally tying,0:42 / 8:05
x0ix30SJlVk,English (auto-generated),celebration but we are legally tying the knot,0:42 / 8:05
x0ix30SJlVk,English (auto-generated),celebration but we are legally tying the knot in,0:43 / 8:05
x0ix30SJlVk,English (auto-generated),celebration but we are legally tying the knot in two days yep,0:44 / 8:05
x0ix30SJlVk,English (auto-generated),legally tying the knot in two days yep,0:44 / 8:05
x0ix30SJlVk,English (auto-generated),legally tying the knot in two days yep oh boy,0:45 / 8:05
x0ix30SJlVk,English (auto-generated),legally tying the knot in two days yep oh boy so,0:45 / 8:05
x0ix30SJlVk,English (auto-generated),legally tying the knot in two days yep oh boy so we got,0:46 / 8:05
x0ix30SJlVk,English (auto-generated),legally tying the knot in two days yep oh boy so we got rings made,0:47 / 8:05
x0ix30SJlVk,English (auto-generated),yep oh boy so we got rings made because,0:47 / 8:05
x0ix30SJlVk,English (auto-generated),yep oh boy so we got rings made because as you know,0:48 / 8:05
x0ix30SJlVk,English (auto-generated),yep oh boy so we got rings made because as you know i was having,0:48 / 8:05
x0ix30SJlVk,English (auto-generated),yep oh boy so we got rings made because as you know i was having trouble,0:49 / 8:05
x0ix30SJlVk,English (auto-generated),because as you know i was having trouble committing,0:49 / 8:05
x0ix30SJlVk,English (auto-generated),because as you know i was having trouble committing to,0:50 / 8:05
x0ix30SJlVk,English (auto-generated),committing to a ring,0:51 / 8:05
x0ix30SJlVk,English (auto-generated),committing to a ring and so,0:51 / 8:05
x0ix30SJlVk,English (auto-generated),committing to a ring and so we made,0:52 / 8:05
x0ix30SJlVk,English (auto-generated),committing to a ring and so we made one,0:52 / 8:05
x0ix30SJlVk,English (auto-generated),committing to a ring and so we made one,0:53 / 8:05
x0ix30SJlVk,English (auto-generated),to a ring and so we made one um,0:54 / 8:05
x0ix30SJlVk,English (auto-generated),to a ring and so we made one um and shane,0:54 / 8:05
x0ix30SJlVk,English (auto-generated),to a ring and so we made one um and shane made his,0:55 / 8:05
x0ix30SJlVk,English (auto-generated),to a ring and so we made one um and shane made his two which,0:55 / 8:05
x0ix30SJlVk,English (auto-generated),to a ring and so we made one um and shane made his two which you'll be,0:56 / 8:05
x0ix30SJlVk,English (auto-generated),um and shane made his two which you'll be interested to,0:57 / 8:05
x0ix30SJlVk,English (auto-generated),um and shane made his two which you'll be interested to know is now,0:57 / 8:05
x0ix30SJlVk,English (auto-generated),be interested to know is now matt,0:58 / 8:05
x0ix30SJlVk,English (auto-generated),be interested to know is now matt and not,0:58 / 8:05
x0ix30SJlVk,English (auto-generated),be interested to know is now matt and not shiny,0:59 / 8:05
x0ix30SJlVk,English (auto-generated),be interested to know is now matt and not shiny he changed his mind,1:00 / 8:05
x0ix30SJlVk,English (auto-generated),matt and not shiny he changed his mind actually,1:00 / 8:05
x0ix30SJlVk,English (auto-generated),matt and not shiny he changed his mind actually another big,1:01 / 8:05
x0ix30SJlVk,English (auto-generated),matt and not shiny he changed his mind actually another big reason that we,1:01 / 8:05
x0ix30SJlVk,English (auto-generated),actually another big reason that we did it this,1:02 / 8:05
x0ix30SJlVk,English (auto-generated),actually another big reason that we did it this way is,1:03 / 8:05
x0ix30SJlVk,English (auto-generated),it this way is that hannah's,1:03 / 8:05
x0ix30SJlVk,English (auto-generated),it this way is that hannah's grandparents,1:04 / 8:05
x0ix30SJlVk,English (auto-generated),it this way is that hannah's grandparents had,1:05 / 8:05
x0ix30SJlVk,English (auto-generated),it this way is that hannah's grandparents had rims,1:06 / 8:05
x0ix30SJlVk,English (auto-generated),is that hannah's grandparents had rims that they left,1:06 / 8:05
x0ix30SJlVk,English (auto-generated),is that hannah's grandparents had rims that they left to her mom,1:07 / 8:05
x0ix30SJlVk,English (auto-generated),that they left to her mom um so,1:08 / 8:05
x0ix30SJlVk,English (auto-generated),that they left to her mom um so we're gonna be,1:08 / 8:05
x0ix30SJlVk,English (auto-generated),that they left to her mom um so we're gonna be using the,1:09 / 8:05
x0ix30SJlVk,English (auto-generated),that they left to her mom um so we're gonna be using the gold,1:10 / 8:05
x0ix30SJlVk,English (auto-generated),um so we're gonna be using the gold they're wedding,1:10 / 8:05
x0ix30SJlVk,English (auto-generated),um so we're gonna be using the gold they're wedding bands they're,1:11 / 8:05
x0ix30SJlVk,English (auto-generated),they're wedding bands they're writing bands,1:11 / 8:05
x0ix30SJlVk,English (auto-generated),they're wedding bands they're writing bands yeah to,1:12 / 8:05
x0ix30SJlVk,English (auto-generated),bands yeah to make these,1:13 / 8:05
x0ix30SJlVk,English (auto-generated),bands yeah to make these rooms,1:13 / 8:05
x0ix30SJlVk,English (auto-generated),bands yeah to make these rooms yeah so,1:14 / 8:05
x0ix30SJlVk,English (auto-generated),bands yeah to make these rooms yeah so it's a,1:14 / 8:05
x0ix30SJlVk,English (auto-generated),bands yeah to make these rooms yeah so it's a neat,1:15 / 8:05
x0ix30SJlVk,English (auto-generated),to make these rooms yeah so it's a neat like,1:16 / 8:05
x0ix30SJlVk,English (auto-generated),to make these rooms yeah so it's a neat like yeah,1:16 / 8:05
x0ix30SJlVk,English (auto-generated),to make these rooms yeah so it's a neat like yeah carrying,1:17 / 8:05
x0ix30SJlVk,English (auto-generated),to make these rooms yeah so it's a neat like yeah carrying on that,1:17 / 8:05
x0ix30SJlVk,English (auto-generated),to make these rooms yeah so it's a neat like yeah carrying on that that,1:18 / 8:05
x0ix30SJlVk,English (auto-generated),like yeah carrying on that that tradition,1:19 / 8:05
x0ix30SJlVk,English (auto-generated),like yeah carrying on that that tradition that,1:19 / 8:05
x0ix30SJlVk,English (auto-generated),tradition that yep,1:20 / 8:05
x0ix30SJlVk,English (auto-generated),tradition that yep so,1:20 / 8:05
x0ix30SJlVk,English (auto-generated),tradition that yep so we've been waiting,1:21 / 8:05
x0ix30SJlVk,English (auto-generated),tradition that yep so we've been waiting for six,1:21 / 8:05
x0ix30SJlVk,English (auto-generated),tradition that yep so we've been waiting for six weeks now,1:22 / 8:05
x0ix30SJlVk,English (auto-generated),yep so we've been waiting for six weeks now to get them,1:23 / 8:05
x0ix30SJlVk,English (auto-generated),now to get them and today,1:23 / 8:05
x0ix30SJlVk,English (auto-generated),now to get them and today is the,1:24 / 8:05
x0ix30SJlVk,English (auto-generated),now to get them and today is the day,1:24 / 8:05
x0ix30SJlVk,English (auto-generated),now to get them and today is the day,1:25 / 8:05
x0ix30SJlVk,English (auto-generated),now to get them and today is the day,1:26 / 8:05
x0ix30SJlVk,English (auto-generated),now to get them and today is the day,1:27 / 8:05
x0ix30SJlVk,English (auto-generated),,1:27 / 8:05
x0ix30SJlVk,English (auto-generated),,1:28 / 8:05
x0ix30SJlVk,English (auto-generated),,1:29 / 8:05
x0ix30SJlVk,English (auto-generated),that is,1:29 / 8:05
x0ix30SJlVk,English (auto-generated),that is so i'm,1:30 / 8:05
x0ix30SJlVk,English (auto-generated),that is so i'm going to wear it for the,1:30 / 8:05
x0ix30SJlVk,English (auto-generated),that is so i'm going to wear it for the next two days,1:31 / 8:05
x0ix30SJlVk,English (auto-generated),that is so i'm going to wear it for the next two days oh no no,1:32 / 8:05
x0ix30SJlVk,English (auto-generated),that is so i'm going to wear it for the next two days oh no no i know i have,1:32 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it,1:33 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i,1:33 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i know i,1:34 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i know i,1:35 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i know i,1:36 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i know i,1:37 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i know i,1:38 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i know i know,1:39 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i know i know,1:40 / 8:05
x0ix30SJlVk,English (auto-generated),next two days oh no no i know i have to make it special i know i know,1:41 / 8:05
x0ix30SJlVk,English (auto-generated),,1:42 / 8:05
x0ix30SJlVk,English (auto-generated),,1:43 / 8:05
x0ix30SJlVk,English (auto-generated),,1:44 / 8:05
x0ix30SJlVk,English (auto-generated),,1:45 / 8:05
x0ix30SJlVk,English (auto-generated),,1:46 / 8:05
x0ix30SJlVk,English (auto-generated),,1:47 / 8:05
x0ix30SJlVk,English (auto-generated),,1:48 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:49 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:50 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:51 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:52 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:53 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:54 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:55 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:56 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:57 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:58 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],1:59 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],2:00 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],2:01 / 8:05
x0ix30SJlVk,English (auto-generated),,2:01 / 8:05
x0ix30SJlVk,English (auto-generated),,2:02 / 8:05
x0ix30SJlVk,English (auto-generated),,2:03 / 8:05
x0ix30SJlVk,English (auto-generated),so,2:04 / 8:05
x0ix30SJlVk,English (auto-generated),so do you like,2:04 / 8:05
x0ix30SJlVk,English (auto-generated),so do you like your ring,2:05 / 8:05
x0ix30SJlVk,English (auto-generated),so do you like your ring i love,2:05 / 8:05
x0ix30SJlVk,English (auto-generated),so do you like your ring i love it i really,2:06 / 8:05
x0ix30SJlVk,English (auto-generated),so do you like your ring i love it i really want to wear,2:07 / 8:05
x0ix30SJlVk,English (auto-generated),so do you like your ring i love it i really want to wear it,2:07 / 8:05
x0ix30SJlVk,English (auto-generated),so do you like your ring i love it i really want to wear it not yet,2:08 / 8:05
x0ix30SJlVk,English (auto-generated),really want to wear it not yet [Music],2:08 / 8:05
x0ix30SJlVk,English (auto-generated),really want to wear it not yet [Music],2:09 / 8:05
x0ix30SJlVk,English (auto-generated),really want to wear it not yet [Music],2:10 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we have,2:10 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we have our rings,2:11 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we have our rings we,2:12 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we have our rings we love that,2:12 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we have our rings we love that we love,2:13 / 8:05
x0ix30SJlVk,English (auto-generated),we have our rings we love that we love them,2:14 / 8:05
x0ix30SJlVk,English (auto-generated),them [Music],2:15 / 8:05
x0ix30SJlVk,English (auto-generated),them [Music],2:16 / 8:05
x0ix30SJlVk,English (auto-generated),them [Music],2:17 / 8:05
x0ix30SJlVk,English (auto-generated),them [Music],2:18 / 8:05
x0ix30SJlVk,English (auto-generated),them [Music] we,2:18 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we get married,2:19 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we get married tomorrow,2:20 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we get married tomorrow yep,2:20 / 8:05
x0ix30SJlVk,English (auto-generated),[Music] we get married tomorrow yep and,2:21 / 8:05
x0ix30SJlVk,English (auto-generated),we get married tomorrow yep and as you can,2:21 / 8:05
x0ix30SJlVk,English (auto-generated),we get married tomorrow yep and as you can see,2:22 / 8:05
x0ix30SJlVk,English (auto-generated),we get married tomorrow yep and as you can see my,2:23 / 8:05
x0ix30SJlVk,English (auto-generated),can see my hair is not,2:23 / 8:05
x0ix30SJlVk,English (auto-generated),can see my hair is not ready for a,2:24 / 8:05
x0ix30SJlVk,English (auto-generated),can see my hair is not ready for a rhythm,2:24 / 8:05
x0ix30SJlVk,English (auto-generated),can see my hair is not ready for a rhythm,2:25 / 8:05
x0ix30SJlVk,English (auto-generated),can see my hair is not ready for a rhythm hannah,2:26 / 8:05
x0ix30SJlVk,English (auto-generated),my hair is not ready for a rhythm hannah please fix,2:27 / 8:05
x0ix30SJlVk,English (auto-generated),my hair is not ready for a rhythm hannah please fix that,2:27 / 8:05
x0ix30SJlVk,English (auto-generated),my hair is not ready for a rhythm hannah please fix that all right you,2:28 / 8:05
x0ix30SJlVk,English (auto-generated),my hair is not ready for a rhythm hannah please fix that all right you know what,2:29 / 8:05
x0ix30SJlVk,English (auto-generated),please fix that all right you know what what,2:30 / 8:05
x0ix30SJlVk,English (auto-generated),please fix that all right you know what what this is the last,2:31 / 8:05
x0ix30SJlVk,English (auto-generated),please fix that all right you know what what this is the last time,2:32 / 8:05
x0ix30SJlVk,English (auto-generated),please fix that all right you know what what this is the last time that you're,2:32 / 8:05
x0ix30SJlVk,English (auto-generated),what this is the last time that you're cutting,2:33 / 8:05
x0ix30SJlVk,English (auto-generated),what this is the last time that you're cutting my hair as,2:33 / 8:05
x0ix30SJlVk,English (auto-generated),what this is the last time that you're cutting my hair as my fiancee,2:34 / 8:05
x0ix30SJlVk,English (auto-generated),what this is the last time that you're cutting my hair as my fiancee,2:35 / 8:05
x0ix30SJlVk,English (auto-generated),cutting my hair as my fiancee you're right,2:35 / 8:05
x0ix30SJlVk,English (auto-generated),cutting my hair as my fiancee you're right,2:36 / 8:05
x0ix30SJlVk,English (auto-generated),cutting my hair as my fiancee you're right this is,2:37 / 8:05
x0ix30SJlVk,English (auto-generated),cutting my hair as my fiancee you're right this is also only the,2:38 / 8:05
x0ix30SJlVk,English (auto-generated),you're right this is also only the third time i'm,2:38 / 8:05
x0ix30SJlVk,English (auto-generated),you're right this is also only the third time i'm ever cutting your,2:39 / 8:05
x0ix30SJlVk,English (auto-generated),time i'm ever cutting your hair so that's not,2:39 / 8:05
x0ix30SJlVk,English (auto-generated),time i'm ever cutting your hair so that's not the most sentimental,2:40 / 8:05
x0ix30SJlVk,English (auto-generated),time i'm ever cutting your hair so that's not the most sentimental thing,2:41 / 8:05
x0ix30SJlVk,English (auto-generated),that's not the most sentimental thing i've ever heard,2:41 / 8:05
x0ix30SJlVk,English (auto-generated),that's not the most sentimental thing i've ever heard but,2:42 / 8:05
x0ix30SJlVk,English (auto-generated),that's not the most sentimental thing i've ever heard but,2:43 / 8:05
x0ix30SJlVk,English (auto-generated),that's not the most sentimental thing i've ever heard but,2:44 / 8:05
x0ix30SJlVk,English (auto-generated),,2:44 / 8:05
x0ix30SJlVk,English (auto-generated),,2:45 / 8:05
x0ix30SJlVk,English (auto-generated),,2:46 / 8:05
x0ix30SJlVk,English (auto-generated),is this,2:47 / 8:05
x0ix30SJlVk,English (auto-generated),is this dying,2:47 / 8:05
x0ix30SJlVk,English (auto-generated),is this dying or is,2:48 / 8:05
x0ix30SJlVk,English (auto-generated),is this dying or is it is that the sound,2:48 / 8:05
x0ix30SJlVk,English (auto-generated),is this dying or is it is that the sound it always because,2:49 / 8:05
x0ix30SJlVk,English (auto-generated),is this dying or is it is that the sound it always because i kind of always,2:50 / 8:05
x0ix30SJlVk,English (auto-generated),it always because i kind of always met,2:50 / 8:05
x0ix30SJlVk,English (auto-generated),it always because i kind of always met okay,2:51 / 8:05
x0ix30SJlVk,English (auto-generated),it always because i kind of always met okay,2:52 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],2:53 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],2:54 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],2:55 / 8:05
x0ix30SJlVk,English (auto-generated),[Music],2:56 / 8:05
x0ix30SJlVk,English (auto-generated),hi,2:57 / 8:05
x0ix30SJlVk,English (auto-generated),hi,2:58 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello,2:59 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello we get married,2:59 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello we get married tomorrow,3:00 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello we get married tomorrow we do,3:00 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello we get married tomorrow we do i've,3:01 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello we get married tomorrow we do i've been working on,3:02 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello we get married tomorrow we do i've been working on my vows,3:02 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello we get married tomorrow we do i've been working on my vows,3:03 / 8:05
x0ix30SJlVk,English (auto-generated),hi hello we get married tomorrow we do i've been working on my vows nope,3:03 / 8:05
x0ix30SJlVk,English (auto-generated),we do i've been working on my vows nope you have,3:04 / 8:05
x0ix30SJlVk,English (auto-generated),we do i've been working on my vows nope you have not shane,3:04 / 8:05
x0ix30SJlVk,English (auto-generated),we do i've been working on my vows nope you have not shane would you like,3:05 / 8:05
x0ix30SJlVk,English (auto-generated),nope you have not shane would you like to hear,3:06 / 8:05
x0ix30SJlVk,English (auto-generated),nope you have not shane would you like to hear me,3:07 / 8:05
x0ix30SJlVk,English (auto-generated),to hear me,3:07 / 8:05
x0ix30SJlVk,English (auto-generated),to hear me uh-huh,3:08 / 8:05
x0ix30SJlVk,English (auto-generated),to hear me uh-huh what's your,3:09 / 8:05
x0ix30SJlVk,English (auto-generated),to hear me uh-huh what's your front runner,3:09 / 8:05
x0ix30SJlVk,English (auto-generated),to hear me uh-huh what's your front runner,3:10 / 8:05
x0ix30SJlVk,English (auto-generated),to hear me uh-huh what's your front runner,3:11 / 8:05
x0ix30SJlVk,English (auto-generated),,3:12 / 8:05
x0ix30SJlVk,English (auto-generated),hey,3:12 / 8:05
x0ix30SJlVk,English (auto-generated),hey,3:13 / 8:05
x0ix30SJlVk,English (auto-generated),hey,3:14 / 8:05
x0ix30SJlVk,English (auto-generated),,3:15 / 8:05
x0ix30SJlVk,English (auto-generated),,3:16 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't,3:16 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me,3:17 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my,3:17 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst,3:18 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst,3:19 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst you,3:19 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst you bungled,3:20 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst you bungled it,3:20 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst you bungled it,3:21 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst you bungled it,3:22 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst you bungled it you don't deserve,3:22 / 8:05
x0ix30SJlVk,English (auto-generated),if you can't handle me at my worst you bungled it you don't deserve me at,3:23 / 8:05
x0ix30SJlVk,English (auto-generated),my best,3:23 / 8:05
x0ix30SJlVk,English (auto-generated),my best,3:24 / 8:05
x0ix30SJlVk,English (auto-generated),my best that's,3:25 / 8:05
x0ix30SJlVk,English (auto-generated),my best that's your vow,3:25 / 8:05
x0ix30SJlVk,English (auto-generated),my best that's your vow,3:26 / 8:05
x0ix30SJlVk,English (auto-generated),best that's your vow um,3:27 / 8:05
x0ix30SJlVk,English (auto-generated),best that's your vow um,3:28 / 8:05
x0ix30SJlVk,English (auto-generated),best that's your vow um that's so,3:28 / 8:05
x0ix30SJlVk,English (auto-generated),best that's your vow um that's so,3:29 / 8:05
x0ix30SJlVk,English (auto-generated),best that's your vow um that's so thoughtful shane,3:29 / 8:05
x0ix30SJlVk,English (auto-generated),best that's your vow um that's so thoughtful shane,3:30 / 8:05
x0ix30SJlVk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:31 / 8:05
x0ix30SJlVk,English (auto-generated),um that's so thoughtful shane ready this is my,3:31 / 8:05
x0ix30SJlVk,English (auto-generated),um that's so thoughtful shane ready this is my,3:32 / 8:05
x0ix30SJlVk,English (auto-generated),um that's so thoughtful shane ready this is my other front,3:32 / 8:05
x0ix30SJlVk,English (auto-generated),um that's so thoughtful shane ready this is my other front mother,3:33 / 8:05
x0ix30SJlVk,English (auto-generated),um that's so thoughtful shane ready this is my other front mother,3:34 / 8:05
x0ix30SJlVk,English (auto-generated),um that's so thoughtful shane ready this is my other front mother,3:35 / 8:05
x0ix30SJlVk,English (auto-generated),,3:35 / 8:05
x0ix30SJlVk,English (auto-generated),,3:36 / 8:05
x0ix30SJlVk,English (auto-generated),,3:37 / 8:05
x0ix30SJlVk,English (auto-generated),,3:38 / 8:05
x0ix30SJlVk,English (auto-generated),,3:39 / 8:05
x0ix30SJlVk,English (auto-generated),,3:40 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate,3:40 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate,3:41 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate,3:42 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate,3:43 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate,3:44 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate me,3:45 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate me,3:46 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate me those,3:47 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate me those are both,3:47 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate me those are both,3:48 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate me those are both equally,3:48 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate me those are both equally good,3:49 / 8:05
x0ix30SJlVk,English (auto-generated),appreciate me those are both equally good shane,3:50 / 8:05
x0ix30SJlVk,English (auto-generated),those are both equally good shane it's going,3:50 / 8:05
x0ix30SJlVk,English (auto-generated),those are both equally good shane it's going to be really difficult,3:51 / 8:05
x0ix30SJlVk,English (auto-generated),those are both equally good shane it's going to be really difficult for you to,3:51 / 8:05
x0ix30SJlVk,English (auto-generated),it's going to be really difficult for you to choose,3:52 / 8:05
x0ix30SJlVk,English (auto-generated),it's going to be really difficult for you to choose you think,3:53 / 8:05
x0ix30SJlVk,English (auto-generated),it's going to be really difficult for you to choose you think i'll be able,3:53 / 8:05
x0ix30SJlVk,English (auto-generated),it's going to be really difficult for you to choose you think i'll be able to,3:54 / 8:05
x0ix30SJlVk,English (auto-generated),it's going to be really difficult for you to choose you think i'll be able to resist,3:54 / 8:05
x0ix30SJlVk,English (auto-generated),you to choose you think i'll be able to resist my,3:55 / 8:05
x0ix30SJlVk,English (auto-generated),you to choose you think i'll be able to resist my,3:56 / 8:05
x0ix30SJlVk,English (auto-generated),you to choose you think i'll be able to resist my,3:57 / 8:05
x0ix30SJlVk,English (auto-generated),you to choose you think i'll be able to resist my,3:58 / 8:05
x0ix30SJlVk,English (auto-generated),you to choose you think i'll be able to resist my my,3:59 / 8:05
x0ix30SJlVk,English (auto-generated),you to choose you think i'll be able to resist my my,4:00 / 8:05
x0ix30SJlVk,English (auto-generated),resist my my do you need to go,4:00 / 8:05
