video_id,lang,text,timecode
LNSnOAumlB8,English (auto-generated),the runes on his blade were unmistakable this dark agent runs free,3:55 / 6:51
LNSnOAumlB8,English (auto-generated),the runes on his blade were unmistakable this dark agent runs free on a,3:55 / 6:51
LNSnOAumlB8,English (auto-generated),the runes on his blade were unmistakable this dark agent runs free on a mortal world,3:56 / 6:51
LNSnOAumlB8,English (auto-generated),world with,3:57 / 6:51
LNSnOAumlB8,English (auto-generated),world with the power of,3:57 / 6:51
LNSnOAumlB8,English (auto-generated),world with the power of the maw,3:58 / 6:51
LNSnOAumlB8,English (auto-generated),world with the power of the maw itself,3:58 / 6:51
LNSnOAumlB8,English (auto-generated),world with the power of the maw itself in,3:59 / 6:51
LNSnOAumlB8,English (auto-generated),world with the power of the maw itself in hand,4:00 / 6:51
LNSnOAumlB8,English (auto-generated),world with the power of the maw itself in hand our,4:00 / 6:51
LNSnOAumlB8,English (auto-generated),with the power of the maw itself in hand our realm,4:01 / 6:51
LNSnOAumlB8,English (auto-generated),with the power of the maw itself in hand our realm is,4:01 / 6:51
LNSnOAumlB8,English (auto-generated),with the power of the maw itself in hand our realm is imperiled,4:02 / 6:51
LNSnOAumlB8,English (auto-generated),with the power of the maw itself in hand our realm is imperiled,4:03 / 6:51
LNSnOAumlB8,English (auto-generated),with the power of the maw itself in hand our realm is imperiled impossible,4:03 / 6:51
LNSnOAumlB8,English (auto-generated),with the power of the maw itself in hand our realm is imperiled impossible,4:04 / 6:51
LNSnOAumlB8,English (auto-generated),our realm is imperiled impossible the law,4:05 / 6:51
LNSnOAumlB8,English (auto-generated),our realm is imperiled impossible the law is inescapable,4:06 / 6:51
LNSnOAumlB8,English (auto-generated),our realm is imperiled impossible the law is inescapable,4:07 / 6:51
LNSnOAumlB8,English (auto-generated),our realm is imperiled impossible the law is inescapable you,4:07 / 6:51
LNSnOAumlB8,English (auto-generated),our realm is imperiled impossible the law is inescapable you must return,4:08 / 6:51
LNSnOAumlB8,English (auto-generated),our realm is imperiled impossible the law is inescapable you must return to,4:09 / 6:51
LNSnOAumlB8,English (auto-generated),the law is inescapable you must return to the path,4:09 / 6:51
LNSnOAumlB8,English (auto-generated),to the path if,4:10 / 6:51
LNSnOAumlB8,English (auto-generated),to the path if he had purged,4:10 / 6:51
LNSnOAumlB8,English (auto-generated),to the path if he had purged his,4:11 / 6:51
LNSnOAumlB8,English (auto-generated),to the path if he had purged his life,4:12 / 6:51
LNSnOAumlB8,English (auto-generated),to the path if he had purged his life we never,4:12 / 6:51
LNSnOAumlB8,English (auto-generated),to the path if he had purged his life we never would have,4:13 / 6:51
LNSnOAumlB8,English (auto-generated),if he had purged his life we never would have known,4:13 / 6:51
LNSnOAumlB8,English (auto-generated),have known of this calamity,4:14 / 6:51
LNSnOAumlB8,English (auto-generated),have known of this calamity,4:15 / 6:51
LNSnOAumlB8,English (auto-generated),have known of this calamity the,4:15 / 6:51
LNSnOAumlB8,English (auto-generated),have known of this calamity the path,4:16 / 6:51
LNSnOAumlB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:17 / 6:51
LNSnOAumlB8,English (auto-generated),of this calamity the path is flawed,4:18 / 6:51
LNSnOAumlB8,English (auto-generated),of this calamity the path is flawed enough,4:18 / 6:51
LNSnOAumlB8,English (auto-generated),of this calamity the path is flawed enough,4:19 / 6:51
LNSnOAumlB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:20 / 6:51
LNSnOAumlB8,English (auto-generated),flawed enough the order,4:21 / 6:51
LNSnOAumlB8,English (auto-generated),flawed enough the order of the shadow,4:21 / 6:51
LNSnOAumlB8,English (auto-generated),flawed enough the order of the shadow lands,4:22 / 6:51
LNSnOAumlB8,English (auto-generated),flawed enough the order of the shadow lands depends,4:22 / 6:51
LNSnOAumlB8,English (auto-generated),the order of the shadow lands depends on the,4:23 / 6:51
LNSnOAumlB8,English (auto-generated),the order of the shadow lands depends on the execution,4:24 / 6:51
LNSnOAumlB8,English (auto-generated),the execution of our,4:24 / 6:51
LNSnOAumlB8,English (auto-generated),the execution of our eternal,4:25 / 6:51
LNSnOAumlB8,English (auto-generated),the execution of our eternal charge,4:25 / 6:51
LNSnOAumlB8,English (auto-generated),the execution of our eternal charge,4:26 / 6:51
LNSnOAumlB8,English (auto-generated),the execution of our eternal charge,4:27 / 6:51
LNSnOAumlB8,English (auto-generated),of our eternal charge you,4:28 / 6:51
LNSnOAumlB8,English (auto-generated),of our eternal charge you will,4:28 / 6:51
LNSnOAumlB8,English (auto-generated),of our eternal charge you will abandon,4:29 / 6:51
LNSnOAumlB8,English (auto-generated),of our eternal charge you will abandon this,4:30 / 6:51
LNSnOAumlB8,English (auto-generated),of our eternal charge you will abandon this course,4:30 / 6:51
LNSnOAumlB8,English (auto-generated),of our eternal charge you will abandon this course,4:31 / 6:51
LNSnOAumlB8,English (auto-generated),of our eternal charge you will abandon this course,4:32 / 6:51
LNSnOAumlB8,English (auto-generated),of our eternal charge you will abandon this course,4:33 / 6:51
LNSnOAumlB8,English (auto-generated),,4:33 / 6:51
LNSnOAumlB8,English (auto-generated),as,4:34 / 6:51
LNSnOAumlB8,English (auto-generated),as you,4:34 / 6:51
LNSnOAumlB8,English (auto-generated),as you command,4:35 / 6:51
LNSnOAumlB8,English (auto-generated),as you command,4:36 / 6:51
LNSnOAumlB8,English (auto-generated),as you command my,4:37 / 6:51
LNSnOAumlB8,English (auto-generated),as you command my,4:38 / 6:51
LNSnOAumlB8,English (auto-generated),as you command my,4:39 / 6:51
LNSnOAumlB8,English (auto-generated),as you command my,4:40 / 6:51
LNSnOAumlB8,English (auto-generated),as you command my archon,4:41 / 6:51
LNSnOAumlB8,English (auto-generated),as you command my archon,4:42 / 6:51
LNSnOAumlB8,English (auto-generated),as you command my archon,4:43 / 6:51
LNSnOAumlB8,English (auto-generated),,4:44 / 6:51
LNSnOAumlB8,English (auto-generated),,4:45 / 6:51
LNSnOAumlB8,English (auto-generated),uther,4:46 / 6:51
LNSnOAumlB8,English (auto-generated),uther,4:47 / 6:51
LNSnOAumlB8,English (auto-generated),uther the time,4:48 / 6:51
LNSnOAumlB8,English (auto-generated),uther the time of your,4:49 / 6:51
LNSnOAumlB8,English (auto-generated),uther the time of your ascension,4:49 / 6:51
LNSnOAumlB8,English (auto-generated),uther the time of your ascension,4:50 / 6:51
LNSnOAumlB8,English (auto-generated),uther the time of your ascension,4:51 / 6:51
LNSnOAumlB8,English (auto-generated),uther the time of your ascension has come,4:51 / 6:51
LNSnOAumlB8,English (auto-generated),uther the time of your ascension has come,4:52 / 6:51
LNSnOAumlB8,English (auto-generated),ascension has come i,4:52 / 6:51
LNSnOAumlB8,English (auto-generated),ascension has come i,4:53 / 6:51
LNSnOAumlB8,English (auto-generated),ascension has come i thought,4:54 / 6:51
LNSnOAumlB8,English (auto-generated),ascension has come i thought i was,4:54 / 6:51
LNSnOAumlB8,English (auto-generated),ascension has come i thought i was not ready,4:55 / 6:51
LNSnOAumlB8,English (auto-generated),i thought i was not ready do you,4:56 / 6:51
LNSnOAumlB8,English (auto-generated),i thought i was not ready do you wish to,4:57 / 6:51
LNSnOAumlB8,English (auto-generated),i thought i was not ready do you wish to see him,4:57 / 6:51
LNSnOAumlB8,English (auto-generated),i thought i was not ready do you wish to see him punished,4:58 / 6:51
LNSnOAumlB8,English (auto-generated),i thought i was not ready do you wish to see him punished,4:59 / 6:51
LNSnOAumlB8,English (auto-generated),i thought i was not ready do you wish to see him punished,5:00 / 6:51
LNSnOAumlB8,English (auto-generated),,5:00 / 6:51
LNSnOAumlB8,English (auto-generated),i do,5:01 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare,5:02 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare,5:03 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare,5:04 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare,5:05 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare,5:06 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare,5:07 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare,5:08 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare yourself,5:09 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare yourself,5:10 / 6:51
LNSnOAumlB8,English (auto-generated),i do then prepare yourself,5:11 / 6:51
LNSnOAumlB8,English (auto-generated),,5:12 / 6:51
LNSnOAumlB8,English (auto-generated),,5:13 / 6:51
LNSnOAumlB8,English (auto-generated),,5:14 / 6:51
LNSnOAumlB8,English (auto-generated),,5:15 / 6:51
LNSnOAumlB8,English (auto-generated),the moment,5:15 / 6:51
LNSnOAumlB8,English (auto-generated),the moment,5:16 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he,5:16 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls,5:17 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls,5:18 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls,5:19 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls we will,5:19 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls we will claim,5:20 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls we will claim,5:21 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls we will claim,5:22 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls we will claim him,5:22 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls we will claim him,5:23 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls we will claim him,5:24 / 6:51
LNSnOAumlB8,English (auto-generated),the moment he falls we will claim him,5:25 / 6:51
LNSnOAumlB8,English (auto-generated),,5:25 / 6:51
LNSnOAumlB8,English (auto-generated),,5:26 / 6:51
LNSnOAumlB8,English (auto-generated),,5:27 / 6:51
LNSnOAumlB8,English (auto-generated),,5:28 / 6:51
LNSnOAumlB8,English (auto-generated),,5:29 / 6:51
LNSnOAumlB8,English (auto-generated),,5:30 / 6:51
LNSnOAumlB8,English (auto-generated),,5:31 / 6:51
LNSnOAumlB8,English (auto-generated),,5:32 / 6:51
LNSnOAumlB8,English (auto-generated),,5:33 / 6:51
LNSnOAumlB8,English (auto-generated),,5:34 / 6:51
LNSnOAumlB8,English (auto-generated),i,5:35 / 6:51
LNSnOAumlB8,English (auto-generated),i,5:36 / 6:51
LNSnOAumlB8,English (auto-generated),i see,5:37 / 6:51
LNSnOAumlB8,English (auto-generated),i see,5:38 / 6:51
LNSnOAumlB8,English (auto-generated),i see only,5:39 / 6:51
LNSnOAumlB8,English (auto-generated),i see only darkness,5:40 / 6:51
LNSnOAumlB8,English (auto-generated),i see only darkness,5:41 / 6:51
LNSnOAumlB8,English (auto-generated),i see only darkness,5:42 / 6:51
LNSnOAumlB8,English (auto-generated),,5:42 / 6:51
LNSnOAumlB8,English (auto-generated),before,5:43 / 6:51
LNSnOAumlB8,English (auto-generated),before,5:44 / 6:51
LNSnOAumlB8,English (auto-generated),before,5:45 / 6:51
LNSnOAumlB8,English (auto-generated),before,5:46 / 6:51
LNSnOAumlB8,English (auto-generated),before,5:47 / 6:51
LNSnOAumlB8,English (auto-generated),before,5:48 / 6:51
LNSnOAumlB8,English (auto-generated),before,5:49 / 6:51
LNSnOAumlB8,English (auto-generated),before,5:50 / 6:51
LNSnOAumlB8,English (auto-generated),before me,5:51 / 6:51
LNSnOAumlB8,English (auto-generated),before me,5:52 / 6:51
LNSnOAumlB8,English (auto-generated),before me,5:53 / 6:51
LNSnOAumlB8,English (auto-generated),before me cast,5:53 / 6:51
LNSnOAumlB8,English (auto-generated),before me cast him into,5:54 / 6:51
LNSnOAumlB8,English (auto-generated),before me cast him into the maw,5:54 / 6:51
LNSnOAumlB8,English (auto-generated),before me cast him into the maw,5:55 / 6:51
LNSnOAumlB8,English (auto-generated),before me cast him into the maw return,5:56 / 6:51
LNSnOAumlB8,English (auto-generated),before me cast him into the maw return him to,5:57 / 6:51
LNSnOAumlB8,English (auto-generated),cast him into the maw return him to the darkness,5:57 / 6:51
LNSnOAumlB8,English (auto-generated),cast him into the maw return him to the darkness he,5:58 / 6:51
LNSnOAumlB8,English (auto-generated),darkness he served,5:59 / 6:51
LNSnOAumlB8,English (auto-generated),darkness he served his,6:00 / 6:51
LNSnOAumlB8,English (auto-generated),darkness he served his eternal,6:00 / 6:51
LNSnOAumlB8,English (auto-generated),darkness he served his eternal,6:01 / 6:51
LNSnOAumlB8,English (auto-generated),he served his eternal suffering,6:02 / 6:51
LNSnOAumlB8,English (auto-generated),he served his eternal suffering,6:03 / 6:51
LNSnOAumlB8,English (auto-generated),he served his eternal suffering,6:04 / 6:51
LNSnOAumlB8,English (auto-generated),he served his eternal suffering awaits,6:05 / 6:51
LNSnOAumlB8,English (auto-generated),he served his eternal suffering awaits,6:06 / 6:51
LNSnOAumlB8,English (auto-generated),suffering awaits he,6:06 / 6:51
LNSnOAumlB8,English (auto-generated),suffering awaits he was,6:07 / 6:51
LNSnOAumlB8,English (auto-generated),suffering awaits he was,6:08 / 6:51
LNSnOAumlB8,English (auto-generated),suffering awaits he was my,6:08 / 6:51
LNSnOAumlB8,English (auto-generated),suffering awaits he was my,6:09 / 6:51
LNSnOAumlB8,English (auto-generated),suffering awaits he was my student,6:09 / 6:51
LNSnOAumlB8,English (auto-generated),suffering awaits he was my student,6:10 / 6:51
LNSnOAumlB8,English (auto-generated),suffering awaits he was my student,6:11 / 6:51
LNSnOAumlB8,English (auto-generated),he was my student remember,6:11 / 6:51
LNSnOAumlB8,English (auto-generated),he was my student remember,6:12 / 6:51
LNSnOAumlB8,English (auto-generated),he was my student remember what,6:12 / 6:51
LNSnOAumlB8,English (auto-generated),he was my student remember what he did,6:13 / 6:51
LNSnOAumlB8,English (auto-generated),he was my student remember what he did,6:14 / 6:51
LNSnOAumlB8,English (auto-generated),remember what he did and,6:15 / 6:51
LNSnOAumlB8,English (auto-generated),remember what he did and take,6:15 / 6:51
LNSnOAumlB8,English (auto-generated),remember what he did and take your,6:16 / 6:51
LNSnOAumlB8,English (auto-generated),remember what he did and take your vengeance,6:17 / 6:51
LNSnOAumlB8,English (auto-generated),remember what he did and take your vengeance,6:18 / 6:51
LNSnOAumlB8,English (auto-generated),and take your vengeance not,6:18 / 6:51
LNSnOAumlB8,English (auto-generated),and take your vengeance not vengeance,6:19 / 6:51
LNSnOAumlB8,English (auto-generated),and take your vengeance not vengeance,6:20 / 6:51
LNSnOAumlB8,English (auto-generated),and take your vengeance not vengeance,6:21 / 6:51
LNSnOAumlB8,English (auto-generated),not vengeance [Music],6:21 / 6:51
LNSnOAumlB8,English (auto-generated),not vengeance [Music],6:22 / 6:51
LNSnOAumlB8,English (auto-generated),not vengeance [Music],6:23 / 6:51
LNSnOAumlB8,English (auto-generated),not vengeance [Music],6:24 / 6:51
LNSnOAumlB8,English (auto-generated),,6:24 / 6:51
LNSnOAumlB8,English (auto-generated),,6:25 / 6:51
LNSnOAumlB8,English (auto-generated),,6:26 / 6:51
LNSnOAumlB8,English (auto-generated),,6:27 / 6:51
LNSnOAumlB8,English (auto-generated),,6:28 / 6:51
LNSnOAumlB8,English (auto-generated),,6:29 / 6:51
LNSnOAumlB8,English (auto-generated),,6:30 / 6:51
LNSnOAumlB8,English (auto-generated),,6:31 / 6:51
LNSnOAumlB8,English (auto-generated),,6:32 / 6:51
LNSnOAumlB8,English (auto-generated),justice,6:33 / 6:51
LNSnOAumlB8,English (auto-generated),justice,6:34 / 6:51
LNSnOAumlB8,English (auto-generated),justice,6:35 / 6:51
LNSnOAumlB8,English (auto-generated),,6:36 / 6:51
LNSnOAumlB8,English (auto-generated),,6:37 / 6:51
LNSnOAumlB8,English (auto-generated),,6:38 / 6:51
LNSnOAumlB8,English (auto-generated),,6:39 / 6:51
LNSnOAumlB8,English (auto-generated),,6:40 / 6:51
LNSnOAumlB8,English (auto-generated),,6:41 / 6:51
LNSnOAumlB8,English (auto-generated),,6:42 / 6:51
LNSnOAumlB8,English (auto-generated),,6:43 / 6:51
LNSnOAumlB8,English (auto-generated),,6:44 / 6:51
LNSnOAumlB8,English (auto-generated),,6:45 / 6:51
LNSnOAumlB8,English (auto-generated),,6:46 / 6:51
LNSnOAumlB8,English (auto-generated),,6:47 / 6:51
LNSnOAumlB8,English (auto-generated),,6:48 / 6:51
LNSnOAumlB8,English (auto-generated),,6:49 / 6:51
LNSnOAumlB8,English (auto-generated),,6:50 / 6:51
LNSnOAumlB8,English (auto-generated),,6:51 / 6:51
