video_id,lang,text,timecode
TbHBHhZOglw,English,"It likely consumed 10 or 20 watts all the time, and combined with the overall expense",7:58 / 17:23
TbHBHhZOglw,English,"It likely consumed 10 or 20 watts all the time, and combined with the overall expense",7:59 / 17:23
TbHBHhZOglw,English,"It likely consumed 10 or 20 watts all the time, and combined with the overall expense",8:00 / 17:23
TbHBHhZOglw,English,"It likely consumed 10 or 20 watts all the time, and combined with the overall expense",8:01 / 17:23
TbHBHhZOglw,English,"It likely consumed 10 or 20 watts all the time, and combined with the overall expense",8:02 / 17:23
TbHBHhZOglw,English,"of the lamp, it’s no wonder these early touch lamps are incredibly rare.",8:03 / 17:23
TbHBHhZOglw,English,"of the lamp, it’s no wonder these early touch lamps are incredibly rare.",8:04 / 17:23
TbHBHhZOglw,English,"of the lamp, it’s no wonder these early touch lamps are incredibly rare.",8:05 / 17:23
TbHBHhZOglw,English,"of the lamp, it’s no wonder these early touch lamps are incredibly rare.",8:06 / 17:23
TbHBHhZOglw,English,"You can’t even find a good picture of one online, though in fairness",8:07 / 17:23
TbHBHhZOglw,English,"You can’t even find a good picture of one online, though in fairness",8:08 / 17:23
TbHBHhZOglw,English,"You can’t even find a good picture of one online, though in fairness",8:09 / 17:23
TbHBHhZOglw,English,"You can’t even find a good picture of one online, though in fairness",8:10 / 17:23
TbHBHhZOglw,English,"You can’t even find a good picture of one online, though in fairness",8:11 / 17:23
TbHBHhZOglw,English,“Aladdin lamp” leads to some rather animated results.,8:11 / 17:23
TbHBHhZOglw,English,“Aladdin lamp” leads to some rather animated results.,8:12 / 17:23
TbHBHhZOglw,English,“Aladdin lamp” leads to some rather animated results.,8:13 / 17:23
TbHBHhZOglw,English,“Aladdin lamp” leads to some rather animated results.,8:14 / 17:23
TbHBHhZOglw,English,“Aladdin lamp” leads to some rather animated results.,8:15 / 17:23
TbHBHhZOglw,English,"So if these were around in the 1950’s,",8:16 / 17:23
TbHBHhZOglw,English,"So if these were around in the 1950’s,",8:17 / 17:23
TbHBHhZOglw,English,"So if these were around in the 1950’s,",8:18 / 17:23
TbHBHhZOglw,English,"So if these were around in the 1950’s,",8:19 / 17:23
TbHBHhZOglw,English,well how come they seem to be a product of the 1980’s?,8:19 / 17:23
TbHBHhZOglw,English,well how come they seem to be a product of the 1980’s?,8:20 / 17:23
TbHBHhZOglw,English,well how come they seem to be a product of the 1980’s?,8:21 / 17:23
TbHBHhZOglw,English,well how come they seem to be a product of the 1980’s?,8:22 / 17:23
TbHBHhZOglw,English,"Well, almost certainly because that was when basic electronics started to get dirt cheap.",8:22 / 17:23
TbHBHhZOglw,English,"Well, almost certainly because that was when basic electronics started to get dirt cheap.",8:23 / 17:23
TbHBHhZOglw,English,"Well, almost certainly because that was when basic electronics started to get dirt cheap.",8:24 / 17:23
TbHBHhZOglw,English,"Well, almost certainly because that was when basic electronics started to get dirt cheap.",8:25 / 17:23
TbHBHhZOglw,English,"Well, almost certainly because that was when basic electronics started to get dirt cheap.",8:26 / 17:23
TbHBHhZOglw,English,"Well, almost certainly because that was when basic electronics started to get dirt cheap.",8:27 / 17:23
TbHBHhZOglw,English,"Well, almost certainly because that was when basic electronics started to get dirt cheap.",8:28 / 17:23
TbHBHhZOglw,English,"Until then, adding touch functionality to a lamp would dramatically increase the cost,",8:28 / 17:23
TbHBHhZOglw,English,"Until then, adding touch functionality to a lamp would dramatically increase the cost,",8:29 / 17:23
TbHBHhZOglw,English,"Until then, adding touch functionality to a lamp would dramatically increase the cost,",8:30 / 17:23
TbHBHhZOglw,English,"Until then, adding touch functionality to a lamp would dramatically increase the cost,",8:31 / 17:23
TbHBHhZOglw,English,"Until then, adding touch functionality to a lamp would dramatically increase the cost,",8:32 / 17:23
TbHBHhZOglw,English,but by the late ‘70s we had mastered integrated circuits to the point that the module needed,8:33 / 17:23
TbHBHhZOglw,English,but by the late ‘70s we had mastered integrated circuits to the point that the module needed,8:34 / 17:23
TbHBHhZOglw,English,but by the late ‘70s we had mastered integrated circuits to the point that the module needed,8:35 / 17:23
TbHBHhZOglw,English,but by the late ‘70s we had mastered integrated circuits to the point that the module needed,8:36 / 17:23
TbHBHhZOglw,English,but by the late ‘70s we had mastered integrated circuits to the point that the module needed,8:37 / 17:23
TbHBHhZOglw,English,"to add touch sensing was… pretty cheap,",8:38 / 17:23
TbHBHhZOglw,English,"to add touch sensing was… pretty cheap,",8:39 / 17:23
TbHBHhZOglw,English,"to add touch sensing was… pretty cheap,",8:40 / 17:23
TbHBHhZOglw,English,and also small enough that it could be incorporated in virtually any lamp.,8:41 / 17:23
TbHBHhZOglw,English,and also small enough that it could be incorporated in virtually any lamp.,8:42 / 17:23
TbHBHhZOglw,English,and also small enough that it could be incorporated in virtually any lamp.,8:43 / 17:23
TbHBHhZOglw,English,and also small enough that it could be incorporated in virtually any lamp.,8:44 / 17:23
TbHBHhZOglw,English,and also small enough that it could be incorporated in virtually any lamp.,8:45 / 17:23
TbHBHhZOglw,English,We could also easily add dimming functions with the help of a triac.,8:45 / 17:23
TbHBHhZOglw,English,We could also easily add dimming functions with the help of a triac.,8:46 / 17:23
TbHBHhZOglw,English,We could also easily add dimming functions with the help of a triac.,8:47 / 17:23
TbHBHhZOglw,English,We could also easily add dimming functions with the help of a triac.,8:48 / 17:23
TbHBHhZOglw,English,We could also easily add dimming functions with the help of a triac.,8:49 / 17:23
TbHBHhZOglw,English,"And best of all, these solid-state electronics wouldn’t consume much power of their own.",8:50 / 17:23
TbHBHhZOglw,English,"And best of all, these solid-state electronics wouldn’t consume much power of their own.",8:51 / 17:23
TbHBHhZOglw,English,"And best of all, these solid-state electronics wouldn’t consume much power of their own.",8:52 / 17:23
TbHBHhZOglw,English,"And best of all, these solid-state electronics wouldn’t consume much power of their own.",8:53 / 17:23
TbHBHhZOglw,English,"And best of all, these solid-state electronics wouldn’t consume much power of their own.",8:54 / 17:23
TbHBHhZOglw,English,"This particular lamp is from somewhere around 1986 or ‘87, the golden age of golden touch lamps.",8:54 / 17:23
TbHBHhZOglw,English,"This particular lamp is from somewhere around 1986 or ‘87, the golden age of golden touch lamps.",8:55 / 17:23
TbHBHhZOglw,English,"This particular lamp is from somewhere around 1986 or ‘87, the golden age of golden touch lamps.",8:56 / 17:23
TbHBHhZOglw,English,"This particular lamp is from somewhere around 1986 or ‘87, the golden age of golden touch lamps.",8:57 / 17:23
TbHBHhZOglw,English,"This particular lamp is from somewhere around 1986 or ‘87, the golden age of golden touch lamps.",8:58 / 17:23
TbHBHhZOglw,English,"This particular lamp is from somewhere around 1986 or ‘87, the golden age of golden touch lamps.",8:59 / 17:23
TbHBHhZOglw,English,"This particular lamp is from somewhere around 1986 or ‘87, the golden age of golden touch lamps.",9:00 / 17:23
TbHBHhZOglw,English,"This particular lamp is from somewhere around 1986 or ‘87, the golden age of golden touch lamps.",9:01 / 17:23
TbHBHhZOglw,English,"Its three-level behavior is pretty typical of touch lamps of the day,",9:01 / 17:23
TbHBHhZOglw,English,"Its three-level behavior is pretty typical of touch lamps of the day,",9:02 / 17:23
TbHBHhZOglw,English,"Its three-level behavior is pretty typical of touch lamps of the day,",9:03 / 17:23
TbHBHhZOglw,English,"Its three-level behavior is pretty typical of touch lamps of the day,",9:04 / 17:23
TbHBHhZOglw,English,"and while it’s not sensitive enough that you don’t need to touch it,",9:05 / 17:23
TbHBHhZOglw,English,"and while it’s not sensitive enough that you don’t need to touch it,",9:06 / 17:23
TbHBHhZOglw,English,"and while it’s not sensitive enough that you don’t need to touch it,",9:07 / 17:23
TbHBHhZOglw,English,touching it literally anywhere but the glass will make it change brightness.,9:08 / 17:23
TbHBHhZOglw,English,touching it literally anywhere but the glass will make it change brightness.,9:09 / 17:23
TbHBHhZOglw,English,touching it literally anywhere but the glass will make it change brightness.,9:10 / 17:23
TbHBHhZOglw,English,touching it literally anywhere but the glass will make it change brightness.,9:11 / 17:23
TbHBHhZOglw,English,touching it literally anywhere but the glass will make it change brightness.,9:12 / 17:23
TbHBHhZOglw,English,"If I plug it into a Kill-a-watt we can see that it consumes about half a watt of standby power,",9:13 / 17:23
TbHBHhZOglw,English,"If I plug it into a Kill-a-watt we can see that it consumes about half a watt of standby power,",9:14 / 17:23
TbHBHhZOglw,English,"If I plug it into a Kill-a-watt we can see that it consumes about half a watt of standby power,",9:15 / 17:23
TbHBHhZOglw,English,"If I plug it into a Kill-a-watt we can see that it consumes about half a watt of standby power,",9:16 / 17:23
TbHBHhZOglw,English,"If I plug it into a Kill-a-watt we can see that it consumes about half a watt of standby power,",9:17 / 17:23
TbHBHhZOglw,English,not ideal but also not enough to notice on an electric bill.,9:18 / 17:23
TbHBHhZOglw,English,not ideal but also not enough to notice on an electric bill.,9:19 / 17:23
TbHBHhZOglw,English,not ideal but also not enough to notice on an electric bill.,9:20 / 17:23
TbHBHhZOglw,English,not ideal but also not enough to notice on an electric bill.,9:21 / 17:23
TbHBHhZOglw,English,"At least, if you’ve only got one.",9:21 / 17:23
TbHBHhZOglw,English,"At least, if you’ve only got one.",9:22 / 17:23
TbHBHhZOglw,English,"At least, if you’ve only got one.",9:23 / 17:23
TbHBHhZOglw,English,"At least, if you’ve only got one.",9:24 / 17:23
TbHBHhZOglw,English,If we open the bottom we can see the base hides a small circuit board.,9:24 / 17:23
TbHBHhZOglw,English,If we open the bottom we can see the base hides a small circuit board.,9:25 / 17:23
TbHBHhZOglw,English,If we open the bottom we can see the base hides a small circuit board.,9:26 / 17:23
TbHBHhZOglw,English,If we open the bottom we can see the base hides a small circuit board.,9:27 / 17:23
TbHBHhZOglw,English,"The lamp cord is connected via wire nuts to the hot and neutral input of the board, and",9:28 / 17:23
TbHBHhZOglw,English,"The lamp cord is connected via wire nuts to the hot and neutral input of the board, and",9:29 / 17:23
TbHBHhZOglw,English,"The lamp cord is connected via wire nuts to the hot and neutral input of the board, and",9:30 / 17:23
TbHBHhZOglw,English,"The lamp cord is connected via wire nuts to the hot and neutral input of the board, and",9:31 / 17:23
TbHBHhZOglw,English,the hot and neutral wires from the lamp socket get attached to a red wire coming off the,9:32 / 17:23
TbHBHhZOglw,English,the hot and neutral wires from the lamp socket get attached to a red wire coming off the,9:33 / 17:23
TbHBHhZOglw,English,the hot and neutral wires from the lamp socket get attached to a red wire coming off the,9:34 / 17:23
TbHBHhZOglw,English,the hot and neutral wires from the lamp socket get attached to a red wire coming off the,9:35 / 17:23
TbHBHhZOglw,English,board and another neutral lead.,9:36 / 17:23
TbHBHhZOglw,English,board and another neutral lead.,9:37 / 17:23
TbHBHhZOglw,English,board and another neutral lead.,9:38 / 17:23
TbHBHhZOglw,English,A small yellow wire attaches to the stem of the lamp.,9:38 / 17:23
TbHBHhZOglw,English,A small yellow wire attaches to the stem of the lamp.,9:39 / 17:23
TbHBHhZOglw,English,A small yellow wire attaches to the stem of the lamp.,9:40 / 17:23
TbHBHhZOglw,English,A small yellow wire attaches to the stem of the lamp.,9:41 / 17:23
TbHBHhZOglw,English,That’s the sensing wire of the circuit.,9:41 / 17:23
TbHBHhZOglw,English,That’s the sensing wire of the circuit.,9:42 / 17:23
TbHBHhZOglw,English,That’s the sensing wire of the circuit.,9:43 / 17:23
TbHBHhZOglw,English,That’s the sensing wire of the circuit.,9:44 / 17:23
TbHBHhZOglw,English,There’s a sixteen pin chip here which I could unfortunately not find a datasheet for,9:44 / 17:23
TbHBHhZOglw,English,There’s a sixteen pin chip here which I could unfortunately not find a datasheet for,9:45 / 17:23
TbHBHhZOglw,English,There’s a sixteen pin chip here which I could unfortunately not find a datasheet for,9:46 / 17:23
TbHBHhZOglw,English,There’s a sixteen pin chip here which I could unfortunately not find a datasheet for,9:47 / 17:23
TbHBHhZOglw,English,There’s a sixteen pin chip here which I could unfortunately not find a datasheet for,9:48 / 17:23
TbHBHhZOglw,English,but it’s pretty clear that this is the brains of the operation.,9:48 / 17:23
TbHBHhZOglw,English,but it’s pretty clear that this is the brains of the operation.,9:49 / 17:23
TbHBHhZOglw,English,but it’s pretty clear that this is the brains of the operation.,9:50 / 17:23
TbHBHhZOglw,English,but it’s pretty clear that this is the brains of the operation.,9:51 / 17:23
TbHBHhZOglw,English,Most of the components you see on the board are there simply to derive a power supply,9:51 / 17:23
TbHBHhZOglw,English,Most of the components you see on the board are there simply to derive a power supply,9:52 / 17:23
TbHBHhZOglw,English,Most of the components you see on the board are there simply to derive a power supply,9:53 / 17:23
TbHBHhZOglw,English,Most of the components you see on the board are there simply to derive a power supply,9:54 / 17:23
TbHBHhZOglw,English,Most of the components you see on the board are there simply to derive a power supply,9:55 / 17:23
TbHBHhZOglw,English,from mains voltage for that chip.,9:56 / 17:23
TbHBHhZOglw,English,from mains voltage for that chip.,9:57 / 17:23
TbHBHhZOglw,English,from mains voltage for that chip.,9:58 / 17:23
TbHBHhZOglw,English,And over here you can see a triac.,9:59 / 17:23
TbHBHhZOglw,English,And over here you can see a triac.,10:00 / 17:23
TbHBHhZOglw,English,"This serves as a high-speed switch for the lamp socket, like a solid-state relay.",10:00 / 17:23
TbHBHhZOglw,English,"This serves as a high-speed switch for the lamp socket, like a solid-state relay.",10:01 / 17:23
TbHBHhZOglw,English,"This serves as a high-speed switch for the lamp socket, like a solid-state relay.",10:02 / 17:23
TbHBHhZOglw,English,"This serves as a high-speed switch for the lamp socket, like a solid-state relay.",10:03 / 17:23
TbHBHhZOglw,English,"This serves as a high-speed switch for the lamp socket, like a solid-state relay.",10:04 / 17:23
TbHBHhZOglw,English,Triacs are fast-enough at switching that they can be used to dim a light bulb by cutting,10:05 / 17:23
TbHBHhZOglw,English,Triacs are fast-enough at switching that they can be used to dim a light bulb by cutting,10:06 / 17:23
TbHBHhZOglw,English,Triacs are fast-enough at switching that they can be used to dim a light bulb by cutting,10:07 / 17:23
TbHBHhZOglw,English,Triacs are fast-enough at switching that they can be used to dim a light bulb by cutting,10:08 / 17:23
TbHBHhZOglw,English,Triacs are fast-enough at switching that they can be used to dim a light bulb by cutting,10:09 / 17:23
TbHBHhZOglw,English,off the power mid-wave on each AC cycle with high precision.,10:10 / 17:23
TbHBHhZOglw,English,off the power mid-wave on each AC cycle with high precision.,10:11 / 17:23
TbHBHhZOglw,English,off the power mid-wave on each AC cycle with high precision.,10:12 / 17:23
TbHBHhZOglw,English,off the power mid-wave on each AC cycle with high precision.,10:13 / 17:23
TbHBHhZOglw,English,Most dimmer switches use triacs so it’s no surprise to find one here.,10:14 / 17:23
TbHBHhZOglw,English,Most dimmer switches use triacs so it’s no surprise to find one here.,10:15 / 17:23
TbHBHhZOglw,English,Most dimmer switches use triacs so it’s no surprise to find one here.,10:16 / 17:23
TbHBHhZOglw,English,Most dimmer switches use triacs so it’s no surprise to find one here.,10:17 / 17:23
TbHBHhZOglw,English,The benefits of using an integrated circuit like this are numerous but chief among them,10:18 / 17:23
TbHBHhZOglw,English,The benefits of using an integrated circuit like this are numerous but chief among them,10:19 / 17:23
TbHBHhZOglw,English,The benefits of using an integrated circuit like this are numerous but chief among them,10:20 / 17:23
TbHBHhZOglw,English,The benefits of using an integrated circuit like this are numerous but chief among them,10:21 / 17:23
TbHBHhZOglw,English,The benefits of using an integrated circuit like this are numerous but chief among them,10:22 / 17:23
TbHBHhZOglw,English,"are its ability to self-calibrate,",10:22 / 17:23
TbHBHhZOglw,English,"are its ability to self-calibrate,",10:23 / 17:23
TbHBHhZOglw,English,"are its ability to self-calibrate,",10:24 / 17:23
TbHBHhZOglw,English,"flexibility in programming and thus behavior,",10:25 / 17:23
TbHBHhZOglw,English,"flexibility in programming and thus behavior,",10:26 / 17:23
TbHBHhZOglw,English,"minimal power consumption,",10:27 / 17:23
TbHBHhZOglw,English,"minimal power consumption,",10:28 / 17:23
TbHBHhZOglw,English,and added safety.,10:29 / 17:23
TbHBHhZOglw,English,and added safety.,10:30 / 17:23
TbHBHhZOglw,English,"With a microprocessor at your disposal, you can actually measure the apparent capacitance",10:31 / 17:23
TbHBHhZOglw,English,"With a microprocessor at your disposal, you can actually measure the apparent capacitance",10:32 / 17:23
TbHBHhZOglw,English,"With a microprocessor at your disposal, you can actually measure the apparent capacitance",10:33 / 17:23
TbHBHhZOglw,English,"With a microprocessor at your disposal, you can actually measure the apparent capacitance",10:34 / 17:23
TbHBHhZOglw,English,"With a microprocessor at your disposal, you can actually measure the apparent capacitance",10:35 / 17:23
TbHBHhZOglw,English,on the yellow wire and track that over time.,10:35 / 17:23
TbHBHhZOglw,English,on the yellow wire and track that over time.,10:36 / 17:23
TbHBHhZOglw,English,on the yellow wire and track that over time.,10:37 / 17:23
TbHBHhZOglw,English,on the yellow wire and track that over time.,10:38 / 17:23
TbHBHhZOglw,English,All it needs to do is repeatedly put a tiny charge on that yellow wire and observe the resulting discharge.,10:38 / 17:23
TbHBHhZOglw,English,All it needs to do is repeatedly put a tiny charge on that yellow wire and observe the resulting discharge.,10:39 / 17:23
TbHBHhZOglw,English,All it needs to do is repeatedly put a tiny charge on that yellow wire and observe the resulting discharge.,10:40 / 17:23
TbHBHhZOglw,English,All it needs to do is repeatedly put a tiny charge on that yellow wire and observe the resulting discharge.,10:41 / 17:23
TbHBHhZOglw,English,All it needs to do is repeatedly put a tiny charge on that yellow wire and observe the resulting discharge.,10:42 / 17:23
TbHBHhZOglw,English,All it needs to do is repeatedly put a tiny charge on that yellow wire and observe the resulting discharge.,10:43 / 17:23
TbHBHhZOglw,English,All it needs to do is repeatedly put a tiny charge on that yellow wire and observe the resulting discharge.,10:44 / 17:23
TbHBHhZOglw,English,No need to have it directly coupled to line voltage.,10:45 / 17:23
TbHBHhZOglw,English,No need to have it directly coupled to line voltage.,10:46 / 17:23
TbHBHhZOglw,English,No need to have it directly coupled to line voltage.,10:47 / 17:23
TbHBHhZOglw,English,No need to have it directly coupled to line voltage.,10:48 / 17:23
TbHBHhZOglw,English,When it suddenly changes thanks to a human touching the lamp and increasing its capacitance value,10:48 / 17:23
TbHBHhZOglw,English,When it suddenly changes thanks to a human touching the lamp and increasing its capacitance value,10:49 / 17:23
TbHBHhZOglw,English,When it suddenly changes thanks to a human touching the lamp and increasing its capacitance value,10:50 / 17:23
TbHBHhZOglw,English,When it suddenly changes thanks to a human touching the lamp and increasing its capacitance value,10:51 / 17:23
TbHBHhZOglw,English,When it suddenly changes thanks to a human touching the lamp and increasing its capacitance value,10:52 / 17:23
TbHBHhZOglw,English,"and thus the total charge, it will trigger some sort of event.",10:53 / 17:23
TbHBHhZOglw,English,"and thus the total charge, it will trigger some sort of event.",10:54 / 17:23
TbHBHhZOglw,English,"and thus the total charge, it will trigger some sort of event.",10:55 / 17:23
TbHBHhZOglw,English,"and thus the total charge, it will trigger some sort of event.",10:56 / 17:23
TbHBHhZOglw,English,"In this case, the next stage on the bright, brighter, brightest, off routine.",10:56 / 17:23
TbHBHhZOglw,English,"In this case, the next stage on the bright, brighter, brightest, off routine.",10:57 / 17:23
TbHBHhZOglw,English,"In this case, the next stage on the bright, brighter, brightest, off routine.",10:58 / 17:23
TbHBHhZOglw,English,"In this case, the next stage on the bright, brighter, brightest, off routine.",10:59 / 17:23
TbHBHhZOglw,English,"In this case, the next stage on the bright, brighter, brightest, off routine.",11:00 / 17:23
TbHBHhZOglw,English,"In this case, the next stage on the bright, brighter, brightest, off routine.",11:01 / 17:23
TbHBHhZOglw,English,The IC will simply put control voltage on the triac as necessary for the given brightness.,11:01 / 17:23
TbHBHhZOglw,English,The IC will simply put control voltage on the triac as necessary for the given brightness.,11:02 / 17:23
TbHBHhZOglw,English,The IC will simply put control voltage on the triac as necessary for the given brightness.,11:03 / 17:23
TbHBHhZOglw,English,The IC will simply put control voltage on the triac as necessary for the given brightness.,11:04 / 17:23
TbHBHhZOglw,English,The IC will simply put control voltage on the triac as necessary for the given brightness.,11:05 / 17:23
TbHBHhZOglw,English,The IC will simply put control voltage on the triac as necessary for the given brightness.,11:06 / 17:23
TbHBHhZOglw,English,Doing it this way means that the module can be used in pretty much any lamp you can think of.,11:07 / 17:23
TbHBHhZOglw,English,Doing it this way means that the module can be used in pretty much any lamp you can think of.,11:08 / 17:23
TbHBHhZOglw,English,Doing it this way means that the module can be used in pretty much any lamp you can think of.,11:09 / 17:23
TbHBHhZOglw,English,Doing it this way means that the module can be used in pretty much any lamp you can think of.,11:10 / 17:23
TbHBHhZOglw,English,Doing it this way means that the module can be used in pretty much any lamp you can think of.,11:11 / 17:23
TbHBHhZOglw,English,When it first powers on it establishes its baseline capacitance which could change depending,11:11 / 17:23
TbHBHhZOglw,English,When it first powers on it establishes its baseline capacitance which could change depending,11:12 / 17:23
TbHBHhZOglw,English,When it first powers on it establishes its baseline capacitance which could change depending,11:13 / 17:23
TbHBHhZOglw,English,When it first powers on it establishes its baseline capacitance which could change depending,11:14 / 17:23
TbHBHhZOglw,English,When it first powers on it establishes its baseline capacitance which could change depending,11:15 / 17:23
TbHBHhZOglw,English,on lamp's design or even other things you have near to the lamp.,11:16 / 17:23
TbHBHhZOglw,English,on lamp's design or even other things you have near to the lamp.,11:17 / 17:23
TbHBHhZOglw,English,on lamp's design or even other things you have near to the lamp.,11:18 / 17:23
TbHBHhZOglw,English,on lamp's design or even other things you have near to the lamp.,11:19 / 17:23
TbHBHhZOglw,English,on lamp's design or even other things you have near to the lamp.,11:20 / 17:23
TbHBHhZOglw,English,It’s only when that value changes a lot that it interprets an input.,11:20 / 17:23
TbHBHhZOglw,English,It’s only when that value changes a lot that it interprets an input.,11:21 / 17:23
TbHBHhZOglw,English,It’s only when that value changes a lot that it interprets an input.,11:22 / 17:23
TbHBHhZOglw,English,It’s only when that value changes a lot that it interprets an input.,11:23 / 17:23
TbHBHhZOglw,English,It’s only when that value changes a lot that it interprets an input.,11:24 / 17:23
TbHBHhZOglw,English,The original Aladdin touch-lamp’s circuitry was probably calibrated and tuned to each,11:25 / 17:23
TbHBHhZOglw,English,The original Aladdin touch-lamp’s circuitry was probably calibrated and tuned to each,11:26 / 17:23
TbHBHhZOglw,English,The original Aladdin touch-lamp’s circuitry was probably calibrated and tuned to each,11:27 / 17:23
TbHBHhZOglw,English,The original Aladdin touch-lamp’s circuitry was probably calibrated and tuned to each,11:28 / 17:23
TbHBHhZOglw,English,The original Aladdin touch-lamp’s circuitry was probably calibrated and tuned to each,11:29 / 17:23
TbHBHhZOglw,English,"specific lamp since it operated essentially on a threshold of capacitance values,",11:30 / 17:23
TbHBHhZOglw,English,"specific lamp since it operated essentially on a threshold of capacitance values,",11:31 / 17:23
TbHBHhZOglw,English,"specific lamp since it operated essentially on a threshold of capacitance values,",11:32 / 17:23
TbHBHhZOglw,English,"specific lamp since it operated essentially on a threshold of capacitance values,",11:33 / 17:23
TbHBHhZOglw,English,"specific lamp since it operated essentially on a threshold of capacitance values,",11:34 / 17:23
TbHBHhZOglw,English,and indeed any analog circuitry designed to accomplish this task would need similar calibration.,11:34 / 17:23
TbHBHhZOglw,English,and indeed any analog circuitry designed to accomplish this task would need similar calibration.,11:35 / 17:23
TbHBHhZOglw,English,and indeed any analog circuitry designed to accomplish this task would need similar calibration.,11:36 / 17:23
TbHBHhZOglw,English,and indeed any analog circuitry designed to accomplish this task would need similar calibration.,11:37 / 17:23
TbHBHhZOglw,English,and indeed any analog circuitry designed to accomplish this task would need similar calibration.,11:38 / 17:23
TbHBHhZOglw,English,and indeed any analog circuitry designed to accomplish this task would need similar calibration.,11:39 / 17:23
TbHBHhZOglw,English,and indeed any analog circuitry designed to accomplish this task would need similar calibration.,11:40 / 17:23
TbHBHhZOglw,English,and indeed any analog circuitry designed to accomplish this task would need similar calibration.,11:41 / 17:23
TbHBHhZOglw,English,But this?,11:41 / 17:23
TbHBHhZOglw,English,But this?,11:42 / 17:23
TbHBHhZOglw,English,It'll just figure it out.,11:42 / 17:23
TbHBHhZOglw,English,It'll just figure it out.,11:43 / 17:23
TbHBHhZOglw,English,It'll just figure it out.,11:44 / 17:23
TbHBHhZOglw,English,You can actually observe this self-calibration when you plug it in.,11:44 / 17:23
TbHBHhZOglw,English,You can actually observe this self-calibration when you plug it in.,11:45 / 17:23
TbHBHhZOglw,English,You can actually observe this self-calibration when you plug it in.,11:46 / 17:23
TbHBHhZOglw,English,The lamp shines a brief pulse and it won’t respond to touch for a few moments.,11:47 / 17:23
TbHBHhZOglw,English,The lamp shines a brief pulse and it won’t respond to touch for a few moments.,11:48 / 17:23
TbHBHhZOglw,English,The lamp shines a brief pulse and it won’t respond to touch for a few moments.,11:49 / 17:23
TbHBHhZOglw,English,The lamp shines a brief pulse and it won’t respond to touch for a few moments.,11:50 / 17:23
TbHBHhZOglw,English,The lamp shines a brief pulse and it won’t respond to touch for a few moments.,11:51 / 17:23
TbHBHhZOglw,English,"Most likely as a part of its boot sequence, it takes multiple capacitance readings to",11:51 / 17:23
TbHBHhZOglw,English,"Most likely as a part of its boot sequence, it takes multiple capacitance readings to",11:52 / 17:23
TbHBHhZOglw,English,"Most likely as a part of its boot sequence, it takes multiple capacitance readings to",11:53 / 17:23
TbHBHhZOglw,English,"Most likely as a part of its boot sequence, it takes multiple capacitance readings to",11:54 / 17:23
TbHBHhZOglw,English,"Most likely as a part of its boot sequence, it takes multiple capacitance readings to",11:55 / 17:23
TbHBHhZOglw,English,establish a baseline before it enters a ready state.,11:55 / 17:23
TbHBHhZOglw,English,establish a baseline before it enters a ready state.,11:56 / 17:23
TbHBHhZOglw,English,establish a baseline before it enters a ready state.,11:57 / 17:23
TbHBHhZOglw,English,establish a baseline before it enters a ready state.,11:58 / 17:23
TbHBHhZOglw,English,"And it likely also adjusts that baseline as time goes on,",11:59 / 17:23
TbHBHhZOglw,English,"And it likely also adjusts that baseline as time goes on,",12:00 / 17:23
TbHBHhZOglw,English,"And it likely also adjusts that baseline as time goes on,",12:01 / 17:23
TbHBHhZOglw,English,"And it likely also adjusts that baseline as time goes on,",12:02 / 17:23
TbHBHhZOglw,English,which helps minimize erroneous triggers.,12:02 / 17:23
TbHBHhZOglw,English,which helps minimize erroneous triggers.,12:03 / 17:23
TbHBHhZOglw,English,which helps minimize erroneous triggers.,12:04 / 17:23
TbHBHhZOglw,English,So what happened to the touch lamp?,12:05 / 17:23
TbHBHhZOglw,English,So what happened to the touch lamp?,12:06 / 17:23
TbHBHhZOglw,English,This certainly don’t seem to be all that popular anymore.,12:07 / 17:23
TbHBHhZOglw,English,This certainly don’t seem to be all that popular anymore.,12:08 / 17:23
TbHBHhZOglw,English,This certainly don’t seem to be all that popular anymore.,12:09 / 17:23
TbHBHhZOglw,English,,12:10 / 17:23
TbHBHhZOglw,English,"Well, I’m not sure, but they’re not dead!",12:11 / 17:23
TbHBHhZOglw,English,"Well, I’m not sure, but they’re not dead!",12:12 / 17:23
TbHBHhZOglw,English,"Well, I’m not sure, but they’re not dead!",12:13 / 17:23
TbHBHhZOglw,English,You can still buy them.,12:14 / 17:23
TbHBHhZOglw,English,You can even go to the lamp repair section of your favorite hardware store and pick up,12:15 / 17:23
TbHBHhZOglw,English,You can even go to the lamp repair section of your favorite hardware store and pick up,12:16 / 17:23
TbHBHhZOglw,English,You can even go to the lamp repair section of your favorite hardware store and pick up,12:17 / 17:23
TbHBHhZOglw,English,You can even go to the lamp repair section of your favorite hardware store and pick up,12:18 / 17:23
TbHBHhZOglw,English,one of these puppies for somewhere between $5 and $10.,12:18 / 17:23
TbHBHhZOglw,English,one of these puppies for somewhere between $5 and $10.,12:19 / 17:23
TbHBHhZOglw,English,one of these puppies for somewhere between $5 and $10.,12:20 / 17:23
TbHBHhZOglw,English,one of these puppies for somewhere between $5 and $10.,12:21 / 17:23
TbHBHhZOglw,English,"This is essentially the same exact thing as the module in the base of this lamp,",12:22 / 17:23
TbHBHhZOglw,English,"This is essentially the same exact thing as the module in the base of this lamp,",12:23 / 17:23
