video_id,lang,text,timecode
01ped04I84Q,English (auto-generated),going through a spanish room there's a lot of money generated at,0:30 / 11:22
01ped04I84Q,English (auto-generated),lot of money generated at street level,0:30 / 11:22
01ped04I84Q,English (auto-generated),lot of money generated at street level through,0:31 / 11:22
01ped04I84Q,English (auto-generated),lot of money generated at street level through call king,0:32 / 11:22
01ped04I84Q,English (auto-generated),at street level through call king but where does,0:32 / 11:22
01ped04I84Q,English (auto-generated),at street level through call king but where does that money go,0:33 / 11:22
01ped04I84Q,English (auto-generated),at street level through call king but where does that money go who's,0:33 / 11:22
01ped04I84Q,English (auto-generated),where does that money go who's spending,0:34 / 11:22
01ped04I84Q,English (auto-generated),where does that money go who's spending it and who's,0:35 / 11:22
01ped04I84Q,English (auto-generated),where does that money go who's spending it and who's making it,0:35 / 11:22
01ped04I84Q,English (auto-generated),who's spending it and who's making it the coke,0:36 / 11:22
01ped04I84Q,English (auto-generated),who's spending it and who's making it the coke business,0:36 / 11:22
01ped04I84Q,English (auto-generated),who's spending it and who's making it the coke business generates extreme,0:37 / 11:22
01ped04I84Q,English (auto-generated),who's spending it and who's making it the coke business generates extreme violence,0:38 / 11:22
01ped04I84Q,English (auto-generated),the coke business generates extreme violence at every,0:38 / 11:22
01ped04I84Q,English (auto-generated),the coke business generates extreme violence at every stage of its,0:39 / 11:22
01ped04I84Q,English (auto-generated),violence at every stage of its production,0:39 / 11:22
01ped04I84Q,English (auto-generated),production and distribution,0:40 / 11:22
01ped04I84Q,English (auto-generated),production and distribution,0:41 / 11:22
01ped04I84Q,English (auto-generated),production and distribution but why,0:41 / 11:22
01ped04I84Q,English (auto-generated),production and distribution but why why,0:42 / 11:22
01ped04I84Q,English (auto-generated),production and distribution but why why does this one,0:42 / 11:22
01ped04I84Q,English (auto-generated),and distribution but why why does this one product seem,0:43 / 11:22
01ped04I84Q,English (auto-generated),and distribution but why why does this one product seem so uniquely,0:43 / 11:22
01ped04I84Q,English (auto-generated),and distribution but why why does this one product seem so uniquely connected,0:44 / 11:22
01ped04I84Q,English (auto-generated),one product seem so uniquely connected with violence,0:45 / 11:22
01ped04I84Q,English (auto-generated),one product seem so uniquely connected with violence and,0:45 / 11:22
01ped04I84Q,English (auto-generated),one product seem so uniquely connected with violence and warfare,0:46 / 11:22
01ped04I84Q,English (auto-generated),with violence and warfare in this,0:47 / 11:22
01ped04I84Q,English (auto-generated),with violence and warfare in this show we're,0:48 / 11:22
01ped04I84Q,English (auto-generated),with violence and warfare in this show we're following the,0:48 / 11:22
01ped04I84Q,English (auto-generated),with violence and warfare in this show we're following the money,0:49 / 11:22
01ped04I84Q,English (auto-generated),in this show we're following the money how does the cocaine,0:49 / 11:22
01ped04I84Q,English (auto-generated),in this show we're following the money how does the cocaine industry,0:50 / 11:22
01ped04I84Q,English (auto-generated),in this show we're following the money how does the cocaine industry actually,0:51 / 11:22
01ped04I84Q,English (auto-generated),how does the cocaine industry actually work,0:51 / 11:22
01ped04I84Q,English (auto-generated),work why does,0:52 / 11:22
01ped04I84Q,English (auto-generated),work why does it function,0:52 / 11:22
01ped04I84Q,English (auto-generated),work why does it function in the way it does,0:53 / 11:22
01ped04I84Q,English (auto-generated),work why does it function in the way it does,0:54 / 11:22
01ped04I84Q,English (auto-generated),why does it function in the way it does and who,0:54 / 11:22
01ped04I84Q,English (auto-generated),why does it function in the way it does and who bears the,0:55 / 11:22
01ped04I84Q,English (auto-generated),why does it function in the way it does and who bears the,0:56 / 11:22
01ped04I84Q,English (auto-generated),why does it function in the way it does and who bears the responsibility,0:57 / 11:22
01ped04I84Q,English (auto-generated),why does it function in the way it does and who bears the responsibility,0:58 / 11:22
01ped04I84Q,English (auto-generated),why does it function in the way it does and who bears the responsibility,0:59 / 11:22
01ped04I84Q,English (auto-generated),,0:59 / 11:22
01ped04I84Q,English (auto-generated),,1:00 / 11:22
01ped04I84Q,English (auto-generated),,1:01 / 11:22
01ped04I84Q,English (auto-generated),[Music],1:01 / 11:22
01ped04I84Q,English (auto-generated),[Music],1:02 / 11:22
01ped04I84Q,English (auto-generated),[Music] the,1:02 / 11:22
01ped04I84Q,English (auto-generated),[Music] the three biggest,1:03 / 11:22
01ped04I84Q,English (auto-generated),[Music] the three biggest cocaine producing,1:04 / 11:22
01ped04I84Q,English (auto-generated),the three biggest cocaine producing countries,1:04 / 11:22
01ped04I84Q,English (auto-generated),the three biggest cocaine producing countries are colombia,1:05 / 11:22
01ped04I84Q,English (auto-generated),countries are colombia peru,1:06 / 11:22
01ped04I84Q,English (auto-generated),countries are colombia peru and bolivia,1:07 / 11:22
01ped04I84Q,English (auto-generated),countries are colombia peru and bolivia,1:08 / 11:22
01ped04I84Q,English (auto-generated),countries are colombia peru and bolivia so this,1:08 / 11:22
01ped04I84Q,English (auto-generated),countries are colombia peru and bolivia so this is where,1:09 / 11:22
01ped04I84Q,English (auto-generated),peru and bolivia so this is where the process of,1:10 / 11:22
01ped04I84Q,English (auto-generated),peru and bolivia so this is where the process of making cocaine,1:10 / 11:22
01ped04I84Q,English (auto-generated),peru and bolivia so this is where the process of making cocaine all starts,1:11 / 11:22
01ped04I84Q,English (auto-generated),process of making cocaine all starts these guys,1:12 / 11:22
01ped04I84Q,English (auto-generated),process of making cocaine all starts these guys come,1:13 / 11:22
01ped04I84Q,English (auto-generated),process of making cocaine all starts these guys come down here,1:13 / 11:22
01ped04I84Q,English (auto-generated),process of making cocaine all starts these guys come down here to the farms,1:14 / 11:22
01ped04I84Q,English (auto-generated),these guys come down here to the farms the crack,1:14 / 11:22
01ped04I84Q,English (auto-generated),these guys come down here to the farms the crack of dawn before,1:15 / 11:22
01ped04I84Q,English (auto-generated),these guys come down here to the farms the crack of dawn before it gets too,1:16 / 11:22
01ped04I84Q,English (auto-generated),these guys come down here to the farms the crack of dawn before it gets too hot,1:16 / 11:22
01ped04I84Q,English (auto-generated),the crack of dawn before it gets too hot bind their fingers,1:17 / 11:22
01ped04I84Q,English (auto-generated),the crack of dawn before it gets too hot bind their fingers in fabric,1:17 / 11:22
01ped04I84Q,English (auto-generated),the crack of dawn before it gets too hot bind their fingers in fabric,1:18 / 11:22
01ped04I84Q,English (auto-generated),bind their fingers in fabric and literally,1:19 / 11:22
01ped04I84Q,English (auto-generated),bind their fingers in fabric and literally rip the,1:19 / 11:22
01ped04I84Q,English (auto-generated),bind their fingers in fabric and literally rip the leaves off the,1:20 / 11:22
01ped04I84Q,English (auto-generated),bind their fingers in fabric and literally rip the leaves off the trees,1:20 / 11:22
01ped04I84Q,English (auto-generated),literally rip the leaves off the trees this activity,1:21 / 11:22
01ped04I84Q,English (auto-generated),literally rip the leaves off the trees this activity is,1:22 / 11:22
01ped04I84Q,English (auto-generated),literally rip the leaves off the trees this activity is going on,1:22 / 11:22
01ped04I84Q,English (auto-generated),literally rip the leaves off the trees this activity is going on at this,1:23 / 11:22
01ped04I84Q,English (auto-generated),literally rip the leaves off the trees this activity is going on at this time,1:23 / 11:22
01ped04I84Q,English (auto-generated),this activity is going on at this time every day,1:24 / 11:22
01ped04I84Q,English (auto-generated),this activity is going on at this time every day,1:25 / 11:22
01ped04I84Q,English (auto-generated),every day all across,1:25 / 11:22
01ped04I84Q,English (auto-generated),every day all across this region,1:26 / 11:22
01ped04I84Q,English (auto-generated),every day all across this region,1:27 / 11:22
01ped04I84Q,English (auto-generated),,1:28 / 11:22
01ped04I84Q,English (auto-generated),,1:29 / 11:22
01ped04I84Q,English (auto-generated),,1:30 / 11:22
01ped04I84Q,English (auto-generated),,1:31 / 11:22
01ped04I84Q,English (auto-generated),,1:32 / 11:22
01ped04I84Q,English (auto-generated),nothing,1:32 / 11:22
01ped04I84Q,English (auto-generated),nothing so far exactly,1:33 / 11:22
01ped04I84Q,English (auto-generated),nothing so far exactly screams,1:33 / 11:22
01ped04I84Q,English (auto-generated),nothing so far exactly screams multi-billion,1:34 / 11:22
01ped04I84Q,English (auto-generated),nothing so far exactly screams multi-billion,1:35 / 11:22
01ped04I84Q,English (auto-generated),nothing so far exactly screams multi-billion dollar industry,1:35 / 11:22
01ped04I84Q,English (auto-generated),nothing so far exactly screams multi-billion dollar industry the,1:36 / 11:22
01ped04I84Q,English (auto-generated),multi-billion dollar industry the average cocoa,1:36 / 11:22
01ped04I84Q,English (auto-generated),multi-billion dollar industry the average cocoa picker,1:37 / 11:22
01ped04I84Q,English (auto-generated),multi-billion dollar industry the average cocoa picker can make up,1:37 / 11:22
01ped04I84Q,English (auto-generated),average cocoa picker can make up to about 50,1:38 / 11:22
01ped04I84Q,English (auto-generated),average cocoa picker can make up to about 50 a,1:39 / 11:22
01ped04I84Q,English (auto-generated),about 50 a week,1:39 / 11:22
01ped04I84Q,English (auto-generated),about 50 a week supporting their,1:40 / 11:22
01ped04I84Q,English (auto-generated),about 50 a week supporting their families,1:40 / 11:22
01ped04I84Q,English (auto-generated),a week supporting their families for daily,1:41 / 11:22
01ped04I84Q,English (auto-generated),a week supporting their families for daily back-breaking,1:42 / 11:22
01ped04I84Q,English (auto-generated),a week supporting their families for daily back-breaking labor,1:42 / 11:22
01ped04I84Q,English (auto-generated),daily back-breaking labor but poverty,1:43 / 11:22
01ped04I84Q,English (auto-generated),daily back-breaking labor but poverty and,1:43 / 11:22
01ped04I84Q,English (auto-generated),daily back-breaking labor but poverty and rough working,1:44 / 11:22
01ped04I84Q,English (auto-generated),daily back-breaking labor but poverty and rough working conditions,1:44 / 11:22
01ped04I84Q,English (auto-generated),but poverty and rough working conditions are hardly,1:45 / 11:22
01ped04I84Q,English (auto-generated),but poverty and rough working conditions are hardly the only things,1:46 / 11:22
01ped04I84Q,English (auto-generated),but poverty and rough working conditions are hardly the only things these farmers,1:46 / 11:22
01ped04I84Q,English (auto-generated),are hardly the only things these farmers have to worry,1:47 / 11:22
01ped04I84Q,English (auto-generated),are hardly the only things these farmers have to worry,1:48 / 11:22
01ped04I84Q,English (auto-generated),are hardly the only things these farmers have to worry,1:49 / 11:22
01ped04I84Q,English (auto-generated),are hardly the only things these farmers have to worry,1:50 / 11:22
01ped04I84Q,English (auto-generated),are hardly the only things these farmers have to worry,1:51 / 11:22
01ped04I84Q,English (auto-generated),are hardly the only things these farmers have to worry,1:52 / 11:22
01ped04I84Q,English (auto-generated),are hardly the only things these farmers have to worry about,1:53 / 11:22
01ped04I84Q,English (auto-generated),have to worry about looks like they,1:54 / 11:22
01ped04I84Q,English (auto-generated),have to worry about looks like they damaged the,1:55 / 11:22
01ped04I84Q,English (auto-generated),have to worry about looks like they damaged the landing strip,1:55 / 11:22
01ped04I84Q,English (auto-generated),looks like they damaged the landing strip but they are just,1:56 / 11:22
01ped04I84Q,English (auto-generated),looks like they damaged the landing strip but they are just using,1:56 / 11:22
01ped04I84Q,English (auto-generated),looks like they damaged the landing strip but they are just using this to put,1:57 / 11:22
01ped04I84Q,English (auto-generated),strip but they are just using this to put more explosives,1:58 / 11:22
01ped04I84Q,English (auto-generated),put more explosives inside and,1:59 / 11:22
01ped04I84Q,English (auto-generated),put more explosives inside and just blow the whole,1:59 / 11:22
01ped04I84Q,English (auto-generated),put more explosives inside and just blow the whole place up,2:00 / 11:22
01ped04I84Q,English (auto-generated),put more explosives inside and just blow the whole place up,2:01 / 11:22
01ped04I84Q,English (auto-generated),put more explosives inside and just blow the whole place up,2:02 / 11:22
01ped04I84Q,English (auto-generated),,2:02 / 11:22
01ped04I84Q,English (auto-generated),,2:03 / 11:22
01ped04I84Q,English (auto-generated),so no wonder,2:03 / 11:22
01ped04I84Q,English (auto-generated),so no wonder what the native,2:04 / 11:22
01ped04I84Q,English (auto-generated),so no wonder what the native community is not,2:05 / 11:22
01ped04I84Q,English (auto-generated),so no wonder what the native community is not happy about,2:05 / 11:22
01ped04I84Q,English (auto-generated),so no wonder what the native community is not happy about,2:06 / 11:22
01ped04I84Q,English (auto-generated),so no wonder what the native community is not happy about this,2:06 / 11:22
01ped04I84Q,English (auto-generated),so no wonder what the native community is not happy about this,2:07 / 11:22
01ped04I84Q,English (auto-generated),so no wonder what the native community is not happy about this,2:08 / 11:22
01ped04I84Q,English (auto-generated),is not happy about this the us,2:08 / 11:22
01ped04I84Q,English (auto-generated),is not happy about this the us has poured,2:09 / 11:22
01ped04I84Q,English (auto-generated),is not happy about this the us has poured billions,2:09 / 11:22
01ped04I84Q,English (auto-generated),is not happy about this the us has poured billions of dollars in military,2:10 / 11:22
01ped04I84Q,English (auto-generated),the us has poured billions of dollars in military aid,2:11 / 11:22
01ped04I84Q,English (auto-generated),the us has poured billions of dollars in military aid into the,2:11 / 11:22
01ped04I84Q,English (auto-generated),the us has poured billions of dollars in military aid into the war on drugs,2:12 / 11:22
01ped04I84Q,English (auto-generated),military aid into the war on drugs in latin america,2:12 / 11:22
01ped04I84Q,English (auto-generated),military aid into the war on drugs in latin america,2:13 / 11:22
01ped04I84Q,English (auto-generated),latin america for 2019,2:14 / 11:22
01ped04I84Q,English (auto-generated),latin america for 2019 to 2020,2:14 / 11:22
01ped04I84Q,English (auto-generated),latin america for 2019 to 2020,2:15 / 11:22
01ped04I84Q,English (auto-generated),latin america for 2019 to 2020 congress,2:15 / 11:22
01ped04I84Q,English (auto-generated),latin america for 2019 to 2020 congress has approved,2:16 / 11:22
01ped04I84Q,English (auto-generated),for 2019 to 2020 congress has approved 418,2:16 / 11:22
01ped04I84Q,English (auto-generated),for 2019 to 2020 congress has approved 418,2:17 / 11:22
01ped04I84Q,English (auto-generated),for 2019 to 2020 congress has approved 418 million dollars,2:18 / 11:22
01ped04I84Q,English (auto-generated),for 2019 to 2020 congress has approved 418 million dollars in aid to,2:18 / 11:22
01ped04I84Q,English (auto-generated),for 2019 to 2020 congress has approved 418 million dollars in aid to colombia,2:19 / 11:22
01ped04I84Q,English (auto-generated),418 million dollars in aid to colombia alone,2:19 / 11:22
01ped04I84Q,English (auto-generated),alone to suppress,2:20 / 11:22
01ped04I84Q,English (auto-generated),alone to suppress coker,2:21 / 11:22
01ped04I84Q,English (auto-generated),alone to suppress coker and maintain,2:21 / 11:22
01ped04I84Q,English (auto-generated),alone to suppress coker and maintain peace efforts,2:22 / 11:22
01ped04I84Q,English (auto-generated),to suppress coker and maintain peace efforts with the left-wing,2:22 / 11:22
01ped04I84Q,English (auto-generated),to suppress coker and maintain peace efforts with the left-wing rebel,2:23 / 11:22
01ped04I84Q,English (auto-generated),efforts with the left-wing rebel factions,2:24 / 11:22
01ped04I84Q,English (auto-generated),efforts with the left-wing rebel factions who use the drug,2:24 / 11:22
01ped04I84Q,English (auto-generated),efforts with the left-wing rebel factions who use the drug to finance,2:25 / 11:22
01ped04I84Q,English (auto-generated),factions who use the drug to finance their wars,2:25 / 11:22
01ped04I84Q,English (auto-generated),factions who use the drug to finance their wars each,2:26 / 11:22
01ped04I84Q,English (auto-generated),their wars each year militaries,2:27 / 11:22
01ped04I84Q,English (auto-generated),their wars each year militaries across the region,2:28 / 11:22
01ped04I84Q,English (auto-generated),each year militaries across the region pull,2:28 / 11:22
01ped04I84Q,English (auto-generated),each year militaries across the region pull up thousands,2:29 / 11:22
01ped04I84Q,English (auto-generated),each year militaries across the region pull up thousands of hectares,2:30 / 11:22
01ped04I84Q,English (auto-generated),each year militaries across the region pull up thousands of hectares of coca fields,2:30 / 11:22
01ped04I84Q,English (auto-generated),pull up thousands of hectares of coca fields by,2:31 / 11:22
01ped04I84Q,English (auto-generated),pull up thousands of hectares of coca fields by,2:32 / 11:22
01ped04I84Q,English (auto-generated),pull up thousands of hectares of coca fields by,2:33 / 11:22
01ped04I84Q,English (auto-generated),pull up thousands of hectares of coca fields by,2:34 / 11:22
01ped04I84Q,English (auto-generated),pull up thousands of hectares of coca fields by hand,2:35 / 11:22
01ped04I84Q,English (auto-generated),pull up thousands of hectares of coca fields by hand,2:36 / 11:22
01ped04I84Q,English (auto-generated),pull up thousands of hectares of coca fields by hand,2:37 / 11:22
01ped04I84Q,English (auto-generated),,2:38 / 11:22
01ped04I84Q,English (auto-generated),,2:39 / 11:22
01ped04I84Q,English (auto-generated),,2:40 / 11:22
01ped04I84Q,English (auto-generated),,2:41 / 11:22
01ped04I84Q,English (auto-generated),,2:42 / 11:22
01ped04I84Q,English (auto-generated),but for decades,2:43 / 11:22
01ped04I84Q,English (auto-generated),but for decades governments,2:43 / 11:22
01ped04I84Q,English (auto-generated),but for decades governments would destroy,2:44 / 11:22
01ped04I84Q,English (auto-generated),but for decades governments would destroy crops,2:44 / 11:22
01ped04I84Q,English (auto-generated),but for decades governments would destroy crops by spraying,2:45 / 11:22
01ped04I84Q,English (auto-generated),but for decades governments would destroy crops by spraying them with the herbicide,2:45 / 11:22
01ped04I84Q,English (auto-generated),destroy crops by spraying them with the herbicide glyphosate,2:46 / 11:22
01ped04I84Q,English (auto-generated),destroy crops by spraying them with the herbicide glyphosate,2:47 / 11:22
01ped04I84Q,English (auto-generated),destroy crops by spraying them with the herbicide glyphosate this,2:47 / 11:22
01ped04I84Q,English (auto-generated),herbicide glyphosate this stopped in,2:48 / 11:22
01ped04I84Q,English (auto-generated),herbicide glyphosate this stopped in 2013,2:48 / 11:22
01ped04I84Q,English (auto-generated),herbicide glyphosate this stopped in 2013 when the colombian,2:49 / 11:22
01ped04I84Q,English (auto-generated),herbicide glyphosate this stopped in 2013 when the colombian government,2:50 / 11:22
01ped04I84Q,English (auto-generated),this stopped in 2013 when the colombian government had to,2:50 / 11:22
01ped04I84Q,English (auto-generated),this stopped in 2013 when the colombian government had to pay ecuador,2:51 / 11:22
01ped04I84Q,English (auto-generated),this stopped in 2013 when the colombian government had to pay ecuador 15,2:51 / 11:22
01ped04I84Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:52 / 11:22
01ped04I84Q,English (auto-generated),government had to pay ecuador 15 million dollars in compensation,2:53 / 11:22
01ped04I84Q,English (auto-generated),dollars in compensation for the severe,2:54 / 11:22
01ped04I84Q,English (auto-generated),dollars in compensation for the severe health problems,2:54 / 11:22
01ped04I84Q,English (auto-generated),for the severe health problems the chemical,2:55 / 11:22
01ped04I84Q,English (auto-generated),for the severe health problems the chemical spraying was,2:56 / 11:22
01ped04I84Q,English (auto-generated),for the severe health problems the chemical spraying was causing families,2:56 / 11:22
01ped04I84Q,English (auto-generated),chemical spraying was causing families along,2:57 / 11:22
01ped04I84Q,English (auto-generated),chemical spraying was causing families along the border,2:57 / 11:22
01ped04I84Q,English (auto-generated),chemical spraying was causing families along the border,2:58 / 11:22
01ped04I84Q,English (auto-generated),chemical spraying was causing families along the border,2:59 / 11:22
01ped04I84Q,English (auto-generated),along the border to make,3:00 / 11:22
01ped04I84Q,English (auto-generated),along the border to make a kilo of cocaine,3:00 / 11:22
01ped04I84Q,English (auto-generated),along the border to make a kilo of cocaine,3:01 / 11:22
01ped04I84Q,English (auto-generated),along the border to make a kilo of cocaine takes about,3:01 / 11:22
01ped04I84Q,English (auto-generated),to make a kilo of cocaine takes about a ton of coca,3:02 / 11:22
01ped04I84Q,English (auto-generated),to make a kilo of cocaine takes about a ton of coca leaves,3:03 / 11:22
01ped04I84Q,English (auto-generated),to make a kilo of cocaine takes about a ton of coca leaves prices,3:03 / 11:22
01ped04I84Q,English (auto-generated),ton of coca leaves prices obviously,3:04 / 11:22
01ped04I84Q,English (auto-generated),ton of coca leaves prices obviously fluctuate,3:04 / 11:22
01ped04I84Q,English (auto-generated),ton of coca leaves prices obviously fluctuate but a,3:05 / 11:22
01ped04I84Q,English (auto-generated),prices obviously fluctuate but a ton of coca,3:06 / 11:22
01ped04I84Q,English (auto-generated),prices obviously fluctuate but a ton of coca leaves off the farm,3:06 / 11:22
01ped04I84Q,English (auto-generated),prices obviously fluctuate but a ton of coca leaves off the farm cost,3:07 / 11:22
01ped04I84Q,English (auto-generated),prices obviously fluctuate but a ton of coca leaves off the farm cost roughly 400,3:07 / 11:22
01ped04I84Q,English (auto-generated),coca leaves off the farm cost roughly 400,3:08 / 11:22
01ped04I84Q,English (auto-generated),coca leaves off the farm cost roughly 400,3:09 / 11:22
01ped04I84Q,English (auto-generated),400 from the fields,3:10 / 11:22
01ped04I84Q,English (auto-generated),400 from the fields the leaves,3:10 / 11:22
01ped04I84Q,English (auto-generated),from the fields the leaves are transported,3:11 / 11:22
01ped04I84Q,English (auto-generated),from the fields the leaves are transported to labs,3:12 / 11:22
01ped04I84Q,English (auto-generated),from the fields the leaves are transported to labs hidden deep,3:12 / 11:22
01ped04I84Q,English (auto-generated),transported to labs hidden deep in the jungle,3:13 / 11:22
01ped04I84Q,English (auto-generated),transported to labs hidden deep in the jungle where,3:13 / 11:22
01ped04I84Q,English (auto-generated),jungle where they're converted,3:14 / 11:22
01ped04I84Q,English (auto-generated),jungle where they're converted into cocaine,3:15 / 11:22
01ped04I84Q,English (auto-generated),where they're converted into cocaine paste,3:15 / 11:22
01ped04I84Q,English (auto-generated),where they're converted into cocaine paste,3:16 / 11:22
01ped04I84Q,English (auto-generated),where they're converted into cocaine paste a kilo,3:16 / 11:22
01ped04I84Q,English (auto-generated),where they're converted into cocaine paste a kilo of raw,3:17 / 11:22
01ped04I84Q,English (auto-generated),where they're converted into cocaine paste a kilo of raw paste,3:17 / 11:22
01ped04I84Q,English (auto-generated),paste a kilo of raw paste generally goes,3:18 / 11:22
01ped04I84Q,English (auto-generated),paste a kilo of raw paste generally goes for somewhere,3:19 / 11:22
01ped04I84Q,English (auto-generated),paste a kilo of raw paste generally goes for somewhere between,3:19 / 11:22
01ped04I84Q,English (auto-generated),paste a kilo of raw paste generally goes for somewhere between 700,3:20 / 11:22
01ped04I84Q,English (auto-generated),generally goes for somewhere between 700 to 900,3:20 / 11:22
01ped04I84Q,English (auto-generated),generally goes for somewhere between 700 to 900,3:21 / 11:22
01ped04I84Q,English (auto-generated),to 900 around,3:22 / 11:22
01ped04I84Q,English (auto-generated),to 900 around double the price,3:22 / 11:22
01ped04I84Q,English (auto-generated),to 900 around double the price of the raw leaves,3:23 / 11:22
01ped04I84Q,English (auto-generated),around double the price of the raw leaves the,3:23 / 11:22
01ped04I84Q,English (auto-generated),around double the price of the raw leaves the alkaloid,3:24 / 11:22
01ped04I84Q,English (auto-generated),around double the price of the raw leaves the alkaloid paste is,3:24 / 11:22
01ped04I84Q,English (auto-generated),leaves the alkaloid paste is then transported,3:25 / 11:22
01ped04I84Q,English (auto-generated),leaves the alkaloid paste is then transported to another,3:26 / 11:22
01ped04I84Q,English (auto-generated),leaves the alkaloid paste is then transported to another lab,3:26 / 11:22
01ped04I84Q,English (auto-generated),transported to another lab where it's mixed,3:27 / 11:22
01ped04I84Q,English (auto-generated),transported to another lab where it's mixed with even,3:27 / 11:22
01ped04I84Q,English (auto-generated),transported to another lab where it's mixed with even more lovely,3:28 / 11:22
01ped04I84Q,English (auto-generated),where it's mixed with even more lovely chemicals,3:29 / 11:22
01ped04I84Q,English (auto-generated),where it's mixed with even more lovely chemicals turning,3:29 / 11:22
01ped04I84Q,English (auto-generated),where it's mixed with even more lovely chemicals turning it into,3:30 / 11:22
01ped04I84Q,English (auto-generated),where it's mixed with even more lovely chemicals turning it into pure,3:30 / 11:22
01ped04I84Q,English (auto-generated),chemicals turning it into pure finished cocaine,3:31 / 11:22
01ped04I84Q,English (auto-generated),chemicals turning it into pure finished cocaine,3:32 / 11:22
01ped04I84Q,English (auto-generated),chemicals turning it into pure finished cocaine and,3:32 / 11:22
01ped04I84Q,English (auto-generated),chemicals turning it into pure finished cocaine and this is,3:33 / 11:22
01ped04I84Q,English (auto-generated),chemicals turning it into pure finished cocaine and this is the moment,3:33 / 11:22
01ped04I84Q,English (auto-generated),finished cocaine and this is the moment where everything,3:34 / 11:22
01ped04I84Q,English (auto-generated),finished cocaine and this is the moment where everything changes,3:35 / 11:22
01ped04I84Q,English (auto-generated),where everything changes the moment,3:35 / 11:22
01ped04I84Q,English (auto-generated),where everything changes the moment the product,3:36 / 11:22
01ped04I84Q,English (auto-generated),where everything changes the moment the product passes from producer,3:36 / 11:22
01ped04I84Q,English (auto-generated),the moment the product passes from producer to,3:37 / 11:22
01ped04I84Q,English (auto-generated),the moment the product passes from producer to distributor,3:38 / 11:22
01ped04I84Q,English (auto-generated),producer to distributor and something,3:39 / 11:22
01ped04I84Q,English (auto-generated),producer to distributor and something unbelievable,3:39 / 11:22
01ped04I84Q,English (auto-generated),producer to distributor and something unbelievable happens,3:40 / 11:22
01ped04I84Q,English (auto-generated),producer to distributor and something unbelievable happens that,3:40 / 11:22
01ped04I84Q,English (auto-generated),and something unbelievable happens that kilo of,3:41 / 11:22
01ped04I84Q,English (auto-generated),and something unbelievable happens that kilo of pure coke,3:42 / 11:22
01ped04I84Q,English (auto-generated),and something unbelievable happens that kilo of pure coke that was worth,3:42 / 11:22
01ped04I84Q,English (auto-generated),and something unbelievable happens that kilo of pure coke that was worth 900,3:43 / 11:22
01ped04I84Q,English (auto-generated),and something unbelievable happens that kilo of pure coke that was worth 900 in,3:43 / 11:22
01ped04I84Q,English (auto-generated),kilo of pure coke that was worth 900 in the south american,3:44 / 11:22
01ped04I84Q,English (auto-generated),kilo of pure coke that was worth 900 in the south american jungles,3:45 / 11:22
01ped04I84Q,English (auto-generated),kilo of pure coke that was worth 900 in the south american jungles becomes,3:45 / 11:22
01ped04I84Q,English (auto-generated),kilo of pure coke that was worth 900 in the south american jungles becomes worth,3:46 / 11:22
01ped04I84Q,English (auto-generated),in the south american jungles becomes worth roughly twenty,3:46 / 11:22
01ped04I84Q,English (auto-generated),in the south american jungles becomes worth roughly twenty thousand,3:47 / 11:22
01ped04I84Q,English (auto-generated),in the south american jungles becomes worth roughly twenty thousand dollars,3:47 / 11:22
01ped04I84Q,English (auto-generated),worth roughly twenty thousand dollars by the time,3:48 / 11:22
01ped04I84Q,English (auto-generated),worth roughly twenty thousand dollars by the time it hits the,3:49 / 11:22
01ped04I84Q,English (auto-generated),worth roughly twenty thousand dollars by the time it hits the us,3:49 / 11:22
01ped04I84Q,English (auto-generated),the time it hits the us and that's,3:50 / 11:22
01ped04I84Q,English (auto-generated),the time it hits the us and that's just wholesale,3:50 / 11:22
01ped04I84Q,English (auto-generated),the time it hits the us and that's just wholesale,3:51 / 11:22
01ped04I84Q,English (auto-generated),the time it hits the us and that's just wholesale by the time,3:52 / 11:22
01ped04I84Q,English (auto-generated),and that's just wholesale by the time that kilo has,3:52 / 11:22
01ped04I84Q,English (auto-generated),and that's just wholesale by the time that kilo has been cut by,3:53 / 11:22
01ped04I84Q,English (auto-generated),and that's just wholesale by the time that kilo has been cut by dealers,3:53 / 11:22
01ped04I84Q,English (auto-generated),that kilo has been cut by dealers and broken,3:54 / 11:22
01ped04I84Q,English (auto-generated),that kilo has been cut by dealers and broken up into single,3:55 / 11:22
01ped04I84Q,English (auto-generated),that kilo has been cut by dealers and broken up into single grams to,3:55 / 11:22
01ped04I84Q,English (auto-generated),that kilo has been cut by dealers and broken up into single grams to sell,3:56 / 11:22
01ped04I84Q,English (auto-generated),and broken up into single grams to sell it can,3:56 / 11:22
01ped04I84Q,English (auto-generated),and broken up into single grams to sell it can fetch around,3:57 / 11:22
01ped04I84Q,English (auto-generated),and broken up into single grams to sell it can fetch around 150,3:58 / 11:22
01ped04I84Q,English (auto-generated),and broken up into single grams to sell it can fetch around 150,3:59 / 11:22
01ped04I84Q,English (auto-generated),it can fetch around 150 dollars,3:59 / 11:22
01ped04I84Q,English (auto-generated),it can fetch around 150 dollars,4:00 / 11:22
01ped04I84Q,English (auto-generated),it can fetch around 150 dollars,4:01 / 11:22
01ped04I84Q,English (auto-generated),,4:02 / 11:22
01ped04I84Q,English (auto-generated),four hundred,4:03 / 11:22
01ped04I84Q,English (auto-generated),four hundred dollars to,4:03 / 11:22
