video_id,lang,text,timecode
Fr3syjak-1Q,English (auto-generated),like that's true i feel i just feel like i look,1:22 / 8:00
Fr3syjak-1Q,English (auto-generated),that's true i feel i just feel like i look like a,1:22 / 8:00
Fr3syjak-1Q,English (auto-generated),look like a 12,1:23 / 8:00
Fr3syjak-1Q,English (auto-generated),look like a 12 year old,1:24 / 8:00
Fr3syjak-1Q,English (auto-generated),look like a 12 year old so like,1:24 / 8:00
Fr3syjak-1Q,English (auto-generated),look like a 12 year old so like i bought,1:25 / 8:00
Fr3syjak-1Q,English (auto-generated),look like a 12 year old so like i bought a car,1:25 / 8:00
Fr3syjak-1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:26 / 8:00
Fr3syjak-1Q,English (auto-generated),12 year old so like i bought a car like who am,1:27 / 8:00
Fr3syjak-1Q,English (auto-generated),12 year old so like i bought a car like who am i,1:27 / 8:00
Fr3syjak-1Q,English (auto-generated),12 year old so like i bought a car like who am i,1:28 / 8:00
Fr3syjak-1Q,English (auto-generated),,1:29 / 8:00
Fr3syjak-1Q,English (auto-generated),we just,1:30 / 8:00
Fr3syjak-1Q,English (auto-generated),we just happened to,1:30 / 8:00
Fr3syjak-1Q,English (auto-generated),we just happened to do we,1:31 / 8:00
Fr3syjak-1Q,English (auto-generated),we just happened to do we did like,1:31 / 8:00
Fr3syjak-1Q,English (auto-generated),we just happened to do we did like words,1:32 / 8:00
Fr3syjak-1Q,English (auto-generated),we just happened to do we did like words hello,1:33 / 8:00
Fr3syjak-1Q,English (auto-generated),hello speak,1:33 / 8:00
Fr3syjak-1Q,English (auto-generated),hello speak we did,1:34 / 8:00
Fr3syjak-1Q,English (auto-generated),hello speak we did um classes,1:34 / 8:00
Fr3syjak-1Q,English (auto-generated),hello speak we did um classes over,1:35 / 8:00
Fr3syjak-1Q,English (auto-generated),hello speak we did um classes over winter breaks,1:36 / 8:00
Fr3syjak-1Q,English (auto-generated),speak we did um classes over winter breaks summer,1:36 / 8:00
Fr3syjak-1Q,English (auto-generated),breaks summer breaks,1:37 / 8:00
Fr3syjak-1Q,English (auto-generated),breaks summer breaks anyway all,1:38 / 8:00
Fr3syjak-1Q,English (auto-generated),breaks summer breaks anyway all the breaks we,1:38 / 8:00
Fr3syjak-1Q,English (auto-generated),summer breaks anyway all the breaks we just did the whole,1:39 / 8:00
Fr3syjak-1Q,English (auto-generated),summer breaks anyway all the breaks we just did the whole shebang so now,1:39 / 8:00
Fr3syjak-1Q,English (auto-generated),summer breaks anyway all the breaks we just did the whole shebang so now we are graduating,1:40 / 8:00
Fr3syjak-1Q,English (auto-generated),just did the whole shebang so now we are graduating early,1:41 / 8:00
Fr3syjak-1Q,English (auto-generated),graduating early and,1:41 / 8:00
Fr3syjak-1Q,English (auto-generated),graduating early and that means,1:42 / 8:00
Fr3syjak-1Q,English (auto-generated),graduating early and that means that we have,1:42 / 8:00
Fr3syjak-1Q,English (auto-generated),graduating early and that means that we have to have plans,1:43 / 8:00
Fr3syjak-1Q,English (auto-generated),and that means that we have to have plans,1:44 / 8:00
Fr3syjak-1Q,English (auto-generated),and that means that we have to have plans for our lives,1:44 / 8:00
Fr3syjak-1Q,English (auto-generated),and that means that we have to have plans for our lives,1:45 / 8:00
Fr3syjak-1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:45 / 8:00
Fr3syjak-1Q,English (auto-generated),plans for our lives after graduation,1:46 / 8:00
Fr3syjak-1Q,English (auto-generated),plans for our lives after graduation,1:47 / 8:00
Fr3syjak-1Q,English (auto-generated),plans for our lives after graduation which is literally,1:47 / 8:00
Fr3syjak-1Q,English (auto-generated),plans for our lives after graduation which is literally it's,1:48 / 8:00
Fr3syjak-1Q,English (auto-generated),after graduation which is literally it's a month and a,1:48 / 8:00
Fr3syjak-1Q,English (auto-generated),a month and a half it's coming,1:49 / 8:00
Fr3syjak-1Q,English (auto-generated),a month and a half it's coming up,1:50 / 8:00
Fr3syjak-1Q,English (auto-generated),a month and a half it's coming up it's crazy,1:50 / 8:00
Fr3syjak-1Q,English (auto-generated),a month and a half it's coming up it's crazy so,1:51 / 8:00
Fr3syjak-1Q,English (auto-generated),a month and a half it's coming up it's crazy so,1:52 / 8:00
Fr3syjak-1Q,English (auto-generated),coming up it's crazy so what are,1:53 / 8:00
Fr3syjak-1Q,English (auto-generated),coming up it's crazy so what are we doing,1:53 / 8:00
Fr3syjak-1Q,English (auto-generated),coming up it's crazy so what are we doing after,1:54 / 8:00
Fr3syjak-1Q,English (auto-generated),coming up it's crazy so what are we doing after graduation,1:54 / 8:00
Fr3syjak-1Q,English (auto-generated),coming up it's crazy so what are we doing after graduation,1:55 / 8:00
Fr3syjak-1Q,English (auto-generated),what are we doing after graduation bailey,1:56 / 8:00
Fr3syjak-1Q,English (auto-generated),what are we doing after graduation bailey do you want to,1:56 / 8:00
Fr3syjak-1Q,English (auto-generated),what are we doing after graduation bailey do you want to go first,1:57 / 8:00
Fr3syjak-1Q,English (auto-generated),what are we doing after graduation bailey do you want to go first sure,1:58 / 8:00
Fr3syjak-1Q,English (auto-generated),what are we doing after graduation bailey do you want to go first sure hi okay,1:59 / 8:00
Fr3syjak-1Q,English (auto-generated),bailey do you want to go first sure hi okay well,1:59 / 8:00
Fr3syjak-1Q,English (auto-generated),bailey do you want to go first sure hi okay well first we should,2:00 / 8:00
Fr3syjak-1Q,English (auto-generated),bailey do you want to go first sure hi okay well first we should preface this,2:00 / 8:00
Fr3syjak-1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:01 / 8:00
Fr3syjak-1Q,English (auto-generated),okay well first we should preface this for the,2:02 / 8:00
Fr3syjak-1Q,English (auto-generated),okay well first we should preface this for the first time,2:02 / 8:00
Fr3syjak-1Q,English (auto-generated),for the first time ever,2:03 / 8:00
Fr3syjak-1Q,English (auto-generated),for the first time ever,2:04 / 8:00
Fr3syjak-1Q,English (auto-generated),for the first time ever in,2:05 / 8:00
Fr3syjak-1Q,English (auto-generated),for the first time ever in our lives,2:05 / 8:00
Fr3syjak-1Q,English (auto-generated),for the first time ever in our lives,2:06 / 8:00
Fr3syjak-1Q,English (auto-generated),for the first time ever in our lives brooklyn and,2:07 / 8:00
Fr3syjak-1Q,English (auto-generated),for the first time ever in our lives brooklyn and i are splitting,2:07 / 8:00
Fr3syjak-1Q,English (auto-generated),ever in our lives brooklyn and i are splitting,2:08 / 8:00
Fr3syjak-1Q,English (auto-generated),splitting up,2:08 / 8:00
Fr3syjak-1Q,English (auto-generated),splitting up,2:09 / 8:00
Fr3syjak-1Q,English (auto-generated),splitting up we are splitting,2:10 / 8:00
Fr3syjak-1Q,English (auto-generated),splitting up we are splitting up let's just,2:10 / 8:00
Fr3syjak-1Q,English (auto-generated),up we are splitting up let's just take a moment,2:11 / 8:00
Fr3syjak-1Q,English (auto-generated),up we are splitting up let's just take a moment we're going,2:11 / 8:00
Fr3syjak-1Q,English (auto-generated),moment we're going on,2:12 / 8:00
Fr3syjak-1Q,English (auto-generated),moment we're going on opposite,2:13 / 8:00
Fr3syjak-1Q,English (auto-generated),moment we're going on opposite direction,2:13 / 8:00
Fr3syjak-1Q,English (auto-generated),moment we're going on opposite direction,2:14 / 8:00
Fr3syjak-1Q,English (auto-generated),moment we're going on opposite direction it's insane,2:14 / 8:00
Fr3syjak-1Q,English (auto-generated),going on opposite direction it's insane,2:15 / 8:00
Fr3syjak-1Q,English (auto-generated),going on opposite direction it's insane we've never,2:16 / 8:00
Fr3syjak-1Q,English (auto-generated),going on opposite direction it's insane we've never been apart,2:16 / 8:00
Fr3syjak-1Q,English (auto-generated),going on opposite direction it's insane we've never been apart for more than,2:17 / 8:00
Fr3syjak-1Q,English (auto-generated),insane we've never been apart for more than like a week,2:17 / 8:00
Fr3syjak-1Q,English (auto-generated),than like a week no,2:18 / 8:00
Fr3syjak-1Q,English (auto-generated),than like a week no we talked about,2:19 / 8:00
Fr3syjak-1Q,English (auto-generated),than like a week no we talked about going different,2:19 / 8:00
Fr3syjak-1Q,English (auto-generated),no we talked about going different places for,2:20 / 8:00
Fr3syjak-1Q,English (auto-generated),no we talked about going different places for college,2:20 / 8:00
Fr3syjak-1Q,English (auto-generated),no we talked about going different places for college and,2:21 / 8:00
Fr3syjak-1Q,English (auto-generated),no we talked about going different places for college and could have,2:22 / 8:00
Fr3syjak-1Q,English (auto-generated),places for college and could have done it but,2:22 / 8:00
Fr3syjak-1Q,English (auto-generated),places for college and could have done it but then i think at,2:23 / 8:00
Fr3syjak-1Q,English (auto-generated),places for college and could have done it but then i think at the end of the day,2:23 / 8:00
Fr3syjak-1Q,English (auto-generated),day or we,2:24 / 8:00
Fr3syjak-1Q,English (auto-generated),day or we both were kind of just,2:25 / 8:00
Fr3syjak-1Q,English (auto-generated),day or we both were kind of just like yeah,2:25 / 8:00
Fr3syjak-1Q,English (auto-generated),day or we both were kind of just like yeah,2:26 / 8:00
Fr3syjak-1Q,English (auto-generated),day or we both were kind of just like yeah and,2:26 / 8:00
Fr3syjak-1Q,English (auto-generated),or we both were kind of just like yeah and we went to baylor,2:27 / 8:00
Fr3syjak-1Q,English (auto-generated),or we both were kind of just like yeah and we went to baylor,2:28 / 8:00
Fr3syjak-1Q,English (auto-generated),or we both were kind of just like yeah and we went to baylor,2:29 / 8:00
Fr3syjak-1Q,English (auto-generated),,2:29 / 8:00
Fr3syjak-1Q,English (auto-generated),,2:30 / 8:00
Fr3syjak-1Q,English (auto-generated),,2:31 / 8:00
Fr3syjak-1Q,English (auto-generated),,2:32 / 8:00
Fr3syjak-1Q,English (auto-generated),adulthood,2:32 / 8:00
Fr3syjak-1Q,English (auto-generated),adulthood is,2:33 / 8:00
Fr3syjak-1Q,English (auto-generated),adulthood is scared,2:34 / 8:00
Fr3syjak-1Q,English (auto-generated),adulthood is scared yeah,2:34 / 8:00
Fr3syjak-1Q,English (auto-generated),adulthood is scared yeah,2:35 / 8:00
Fr3syjak-1Q,English (auto-generated),adulthood is scared yeah you sit,2:36 / 8:00
Fr3syjak-1Q,English (auto-generated),adulthood is scared yeah you sit here,2:37 / 8:00
Fr3syjak-1Q,English (auto-generated),adulthood is scared yeah you sit here and look at us,2:37 / 8:00
Fr3syjak-1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:38 / 8:00
Fr3syjak-1Q,English (auto-generated),you sit here and look at us and think that we know what,2:38 / 8:00
Fr3syjak-1Q,English (auto-generated),you sit here and look at us and think that we know what we're doing,2:39 / 8:00
Fr3syjak-1Q,English (auto-generated),that we know what we're doing you are,2:40 / 8:00
Fr3syjak-1Q,English (auto-generated),that we know what we're doing you are wrong,2:40 / 8:00
Fr3syjak-1Q,English (auto-generated),that we know what we're doing you are wrong it's,2:41 / 8:00
Fr3syjak-1Q,English (auto-generated),that we know what we're doing you are wrong it's actually kind of,2:41 / 8:00
Fr3syjak-1Q,English (auto-generated),you are wrong it's actually kind of one of those things where,2:42 / 8:00
Fr3syjak-1Q,English (auto-generated),you are wrong it's actually kind of one of those things where you just like,2:43 / 8:00
Fr3syjak-1Q,English (auto-generated),of those things where you just like go with your,2:43 / 8:00
Fr3syjak-1Q,English (auto-generated),of those things where you just like go with your gut,2:44 / 8:00
Fr3syjak-1Q,English (auto-generated),with your gut there's no instruction,2:44 / 8:00
Fr3syjak-1Q,English (auto-generated),with your gut there's no instruction manual,2:45 / 8:00
Fr3syjak-1Q,English (auto-generated),with your gut there's no instruction manual no,2:46 / 8:00
Fr3syjak-1Q,English (auto-generated),with your gut there's no instruction manual no stuff like,2:46 / 8:00
Fr3syjak-1Q,English (auto-generated),there's no instruction manual no stuff like no one tells,2:47 / 8:00
Fr3syjak-1Q,English (auto-generated),there's no instruction manual no stuff like no one tells you like,2:48 / 8:00
Fr3syjak-1Q,English (auto-generated),like no one tells you like okay when,2:48 / 8:00
Fr3syjak-1Q,English (auto-generated),like no one tells you like okay when you get to,2:49 / 8:00
Fr3syjak-1Q,English (auto-generated),like no one tells you like okay when you get to this point in,2:49 / 8:00
Fr3syjak-1Q,English (auto-generated),okay when you get to this point in college,2:50 / 8:00
Fr3syjak-1Q,English (auto-generated),okay when you get to this point in college you know you should start,2:51 / 8:00
Fr3syjak-1Q,English (auto-generated),college you know you should start thinking about,2:51 / 8:00
Fr3syjak-1Q,English (auto-generated),thinking about this,2:52 / 8:00
Fr3syjak-1Q,English (auto-generated),thinking about this and apply,2:52 / 8:00
Fr3syjak-1Q,English (auto-generated),thinking about this and apply here,2:53 / 8:00
Fr3syjak-1Q,English (auto-generated),thinking about this and apply here and you internet,2:54 / 8:00
Fr3syjak-1Q,English (auto-generated),about this and apply here and you internet nothing,2:54 / 8:00
Fr3syjak-1Q,English (auto-generated),internet nothing no,2:55 / 8:00
Fr3syjak-1Q,English (auto-generated),internet nothing no one tells,2:55 / 8:00
Fr3syjak-1Q,English (auto-generated),internet nothing no one tells you these,2:56 / 8:00
Fr3syjak-1Q,English (auto-generated),internet nothing no one tells you these things now,2:57 / 8:00
Fr3syjak-1Q,English (auto-generated),nothing no one tells you these things now you kind of have,2:57 / 8:00
Fr3syjak-1Q,English (auto-generated),nothing no one tells you these things now you kind of have to figure that,2:58 / 8:00
Fr3syjak-1Q,English (auto-generated),now you kind of have to figure that out,2:58 / 8:00
Fr3syjak-1Q,English (auto-generated),now you kind of have to figure that out like no,2:59 / 8:00
Fr3syjak-1Q,English (auto-generated),now you kind of have to figure that out like no like the,3:00 / 8:00
Fr3syjak-1Q,English (auto-generated),now you kind of have to figure that out like no like the world is kind,3:00 / 8:00
Fr3syjak-1Q,English (auto-generated),out like no like the world is kind of your oyster,3:01 / 8:00
Fr3syjak-1Q,English (auto-generated),out like no like the world is kind of your oyster like you can,3:01 / 8:00
Fr3syjak-1Q,English (auto-generated),out like no like the world is kind of your oyster like you can do whatever,3:02 / 8:00
Fr3syjak-1Q,English (auto-generated),out like no like the world is kind of your oyster like you can do whatever you,3:03 / 8:00
Fr3syjak-1Q,English (auto-generated),your oyster like you can do whatever you want like i,3:03 / 8:00
Fr3syjak-1Q,English (auto-generated),want like i was scared,3:04 / 8:00
Fr3syjak-1Q,English (auto-generated),want like i was scared it's intimidating,3:04 / 8:00
Fr3syjak-1Q,English (auto-generated),want like i was scared it's intimidating i thought i,3:05 / 8:00
Fr3syjak-1Q,English (auto-generated),was scared it's intimidating i thought i was uh,3:06 / 8:00
Fr3syjak-1Q,English (auto-generated),was scared it's intimidating i thought i was uh i thought i was,3:06 / 8:00
Fr3syjak-1Q,English (auto-generated),was scared it's intimidating i thought i was uh i thought i was gonna go to mba,3:07 / 8:00
Fr3syjak-1Q,English (auto-generated),was uh i thought i was gonna go to mba school so i,3:08 / 8:00
Fr3syjak-1Q,English (auto-generated),was uh i thought i was gonna go to mba school so i took the gmat,3:08 / 8:00
Fr3syjak-1Q,English (auto-generated),was uh i thought i was gonna go to mba school so i took the gmat a,3:09 / 8:00
Fr3syjak-1Q,English (auto-generated),school so i took the gmat a couple months ago,3:09 / 8:00
Fr3syjak-1Q,English (auto-generated),school so i took the gmat a couple months ago i literally,3:10 / 8:00
Fr3syjak-1Q,English (auto-generated),school so i took the gmat a couple months ago i literally studied and took,3:11 / 8:00
Fr3syjak-1Q,English (auto-generated),a couple months ago i literally studied and took the gmat,3:11 / 8:00
Fr3syjak-1Q,English (auto-generated),a couple months ago i literally studied and took the gmat a couple months,3:12 / 8:00
Fr3syjak-1Q,English (auto-generated),a couple months ago i literally studied and took the gmat a couple months ago everything,3:12 / 8:00
Fr3syjak-1Q,English (auto-generated),and took the gmat a couple months ago everything kind of flipped,3:13 / 8:00
Fr3syjak-1Q,English (auto-generated),and took the gmat a couple months ago everything kind of flipped around,3:14 / 8:00
Fr3syjak-1Q,English (auto-generated),everything kind of flipped around definitely,3:14 / 8:00
Fr3syjak-1Q,English (auto-generated),everything kind of flipped around definitely no instruction,3:15 / 8:00
Fr3syjak-1Q,English (auto-generated),definitely no instruction manual,3:16 / 8:00
Fr3syjak-1Q,English (auto-generated),definitely no instruction manual i'm,3:17 / 8:00
Fr3syjak-1Q,English (auto-generated),definitely no instruction manual i'm still winging,3:17 / 8:00
Fr3syjak-1Q,English (auto-generated),definitely no instruction manual i'm still winging it you just,3:18 / 8:00
Fr3syjak-1Q,English (auto-generated),manual i'm still winging it you just kind of,3:18 / 8:00
Fr3syjak-1Q,English (auto-generated),kind of swinging,3:19 / 8:00
Fr3syjak-1Q,English (auto-generated),kind of swinging it you,3:20 / 8:00
Fr3syjak-1Q,English (auto-generated),kind of swinging it you know say,3:20 / 8:00
Fr3syjak-1Q,English (auto-generated),kind of swinging it you know say a quick prayer,3:21 / 8:00
Fr3syjak-1Q,English (auto-generated),kind of swinging it you know say a quick prayer and,3:21 / 8:00
Fr3syjak-1Q,English (auto-generated),swinging it you know say a quick prayer and and,3:22 / 8:00
Fr3syjak-1Q,English (auto-generated),and and go,3:23 / 8:00
Fr3syjak-1Q,English (auto-generated),and and go of course,3:24 / 8:00
Fr3syjak-1Q,English (auto-generated),and and go of course you guys know,3:24 / 8:00
Fr3syjak-1Q,English (auto-generated),and and go of course you guys know asa,3:25 / 8:00
Fr3syjak-1Q,English (auto-generated),and go of course you guys know asa is here in,3:26 / 8:00
Fr3syjak-1Q,English (auto-generated),and go of course you guys know asa is here in waco,3:26 / 8:00
Fr3syjak-1Q,English (auto-generated),and go of course you guys know asa is here in waco so it didn't make,3:27 / 8:00
Fr3syjak-1Q,English (auto-generated),and go of course you guys know asa is here in waco so it didn't make much,3:27 / 8:00
Fr3syjak-1Q,English (auto-generated),here in waco so it didn't make much sense for,3:28 / 8:00
Fr3syjak-1Q,English (auto-generated),here in waco so it didn't make much sense for me to,3:29 / 8:00
Fr3syjak-1Q,English (auto-generated),here in waco so it didn't make much sense for me to leave,3:29 / 8:00
Fr3syjak-1Q,English (auto-generated),here in waco so it didn't make much sense for me to leave she,3:30 / 8:00
Fr3syjak-1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:30 / 8:00
Fr3syjak-1Q,English (auto-generated),sense for me to leave she was thinking about going to dallas,3:31 / 8:00
Fr3syjak-1Q,English (auto-generated),sense for me to leave she was thinking about going to dallas for,3:32 / 8:00
Fr3syjak-1Q,English (auto-generated),about going to dallas for a little while,3:32 / 8:00
Fr3syjak-1Q,English (auto-generated),about going to dallas for a little while and just,3:33 / 8:00
Fr3syjak-1Q,English (auto-generated),about going to dallas for a little while and just working,3:33 / 8:00
Fr3syjak-1Q,English (auto-generated),for a little while and just working up there,3:34 / 8:00
Fr3syjak-1Q,English (auto-generated),for a little while and just working up there and our office,3:35 / 8:00
Fr3syjak-1Q,English (auto-generated),for a little while and just working up there and our office so,3:35 / 8:00
Fr3syjak-1Q,English (auto-generated),for a little while and just working up there and our office so basically,3:36 / 8:00
Fr3syjak-1Q,English (auto-generated),there and our office so basically i'll just be,3:36 / 8:00
Fr3syjak-1Q,English (auto-generated),there and our office so basically i'll just be staying in,3:37 / 8:00
Fr3syjak-1Q,English (auto-generated),there and our office so basically i'll just be staying in waco,3:38 / 8:00
Fr3syjak-1Q,English (auto-generated),just be staying in waco near asa,3:38 / 8:00
Fr3syjak-1Q,English (auto-generated),just be staying in waco near asa i'll be,3:39 / 8:00
Fr3syjak-1Q,English (auto-generated),just be staying in waco near asa i'll be able to,3:40 / 8:00
Fr3syjak-1Q,English (auto-generated),just be staying in waco near asa i'll be able to work,3:40 / 8:00
Fr3syjak-1Q,English (auto-generated),just be staying in waco near asa i'll be able to work and travel back,3:41 / 8:00
Fr3syjak-1Q,English (auto-generated),near asa i'll be able to work and travel back and forth between,3:41 / 8:00
Fr3syjak-1Q,English (auto-generated),near asa i'll be able to work and travel back and forth between dallas and,3:42 / 8:00
Fr3syjak-1Q,English (auto-generated),near asa i'll be able to work and travel back and forth between dallas and waco,3:43 / 8:00
Fr3syjak-1Q,English (auto-generated),back and forth between dallas and waco so i'll just,3:43 / 8:00
Fr3syjak-1Q,English (auto-generated),back and forth between dallas and waco so i'll just be chilling here,3:44 / 8:00
Fr3syjak-1Q,English (auto-generated),back and forth between dallas and waco so i'll just be chilling here doing the,3:44 / 8:00
Fr3syjak-1Q,English (auto-generated),so i'll just be chilling here doing the same old same,3:45 / 8:00
Fr3syjak-1Q,English (auto-generated),so i'll just be chilling here doing the same old same old thing,3:46 / 8:00
Fr3syjak-1Q,English (auto-generated),so i'll just be chilling here doing the same old same old thing maybe we'll hopefully,3:46 / 8:00
Fr3syjak-1Q,English (auto-generated),same old same old thing maybe we'll hopefully,3:47 / 8:00
Fr3syjak-1Q,English (auto-generated),hopefully see a,3:47 / 8:00
Fr3syjak-1Q,English (auto-generated),hopefully see a wedding,3:48 / 8:00
Fr3syjak-1Q,English (auto-generated),hopefully see a wedding in the future,3:49 / 8:00
Fr3syjak-1Q,English (auto-generated),hopefully see a wedding in the future,3:50 / 8:00
Fr3syjak-1Q,English (auto-generated),see a wedding in the future i think,3:50 / 8:00
Fr3syjak-1Q,English (auto-generated),see a wedding in the future i think we're all,3:51 / 8:00
Fr3syjak-1Q,English (auto-generated),see a wedding in the future i think we're all seeing,3:52 / 8:00
Fr3syjak-1Q,English (auto-generated),see a wedding in the future i think we're all seeing the ticking,3:52 / 8:00
Fr3syjak-1Q,English (auto-generated),i think we're all seeing the ticking time,3:53 / 8:00
Fr3syjak-1Q,English (auto-generated),i think we're all seeing the ticking time bomb,3:53 / 8:00
Fr3syjak-1Q,English (auto-generated),i think we're all seeing the ticking time bomb,3:54 / 8:00
Fr3syjak-1Q,English (auto-generated),time bomb we're all ready,3:55 / 8:00
Fr3syjak-1Q,English (auto-generated),time bomb we're all ready for it to,3:55 / 8:00
Fr3syjak-1Q,English (auto-generated),time bomb we're all ready for it to happen,3:56 / 8:00
Fr3syjak-1Q,English (auto-generated),time bomb we're all ready for it to happen i hope,3:56 / 8:00
Fr3syjak-1Q,English (auto-generated),we're all ready for it to happen i hope that,3:57 / 8:00
Fr3syjak-1Q,English (auto-generated),we're all ready for it to happen i hope that i hope that's,3:58 / 8:00
Fr3syjak-1Q,English (auto-generated),we're all ready for it to happen i hope that i hope that's what's coming,3:58 / 8:00
Fr3syjak-1Q,English (auto-generated),that i hope that's what's coming in the future,3:59 / 8:00
Fr3syjak-1Q,English (auto-generated),future so that's,4:00 / 8:00
Fr3syjak-1Q,English (auto-generated),future so that's what's,4:01 / 8:00
Fr3syjak-1Q,English (auto-generated),future so that's what's just around,4:01 / 8:00
Fr3syjak-1Q,English (auto-generated),future so that's what's just around the corner,4:02 / 8:00
Fr3syjak-1Q,English (auto-generated),so that's what's just around the corner for me,4:02 / 8:00
Fr3syjak-1Q,English (auto-generated),so that's what's just around the corner for me and then,4:03 / 8:00
Fr3syjak-1Q,English (auto-generated),for me and then brooklyn,4:04 / 8:00
Fr3syjak-1Q,English (auto-generated),for me and then brooklyn is taking,4:04 / 8:00
Fr3syjak-1Q,English (auto-generated),for me and then brooklyn is taking a whole,4:05 / 8:00
Fr3syjak-1Q,English (auto-generated),for me and then brooklyn is taking a whole other round,4:05 / 8:00
Fr3syjak-1Q,English (auto-generated),brooklyn is taking a whole other round my,4:06 / 8:00
Fr3syjak-1Q,English (auto-generated),my my,4:07 / 8:00
Fr3syjak-1Q,English (auto-generated),my my life guys,4:07 / 8:00
Fr3syjak-1Q,English (auto-generated),my my life guys is completely,4:08 / 8:00
Fr3syjak-1Q,English (auto-generated),my my life guys is completely different,4:08 / 8:00
Fr3syjak-1Q,English (auto-generated),my my life guys is completely different i,4:09 / 8:00
Fr3syjak-1Q,English (auto-generated),my life guys is completely different i am,4:10 / 8:00
Fr3syjak-1Q,English (auto-generated),am single,4:10 / 8:00
Fr3syjak-1Q,English (auto-generated),am single and,4:11 / 8:00
Fr3syjak-1Q,English (auto-generated),am single and chillin,4:11 / 8:00
Fr3syjak-1Q,English (auto-generated),am single and chillin and,4:12 / 8:00
Fr3syjak-1Q,English (auto-generated),am single and chillin and bailey,4:13 / 8:00
Fr3syjak-1Q,English (auto-generated),single and chillin and bailey and i are working,4:13 / 8:00
Fr3syjak-1Q,English (auto-generated),single and chillin and bailey and i are working on a really,4:14 / 8:00
Fr3syjak-1Q,English (auto-generated),single and chillin and bailey and i are working on a really big,4:14 / 8:00
Fr3syjak-1Q,English (auto-generated),working on a really big big big,4:15 / 8:00
Fr3syjak-1Q,English (auto-generated),working on a really big big big project,4:16 / 8:00
Fr3syjak-1Q,English (auto-generated),working on a really big big big project that hopefully,4:16 / 8:00
Fr3syjak-1Q,English (auto-generated),working on a really big big big project that hopefully we can,4:17 / 8:00
Fr3syjak-1Q,English (auto-generated),big big project that hopefully we can tell you more,4:17 / 8:00
Fr3syjak-1Q,English (auto-generated),big big project that hopefully we can tell you more about a little,4:18 / 8:00
Fr3syjak-1Q,English (auto-generated),big big project that hopefully we can tell you more about a little bit later,4:19 / 8:00
Fr3syjak-1Q,English (auto-generated),tell you more about a little bit later on but part,4:19 / 8:00
Fr3syjak-1Q,English (auto-generated),tell you more about a little bit later on but part of that project,4:20 / 8:00
Fr3syjak-1Q,English (auto-generated),on but part of that project that i,4:21 / 8:00
Fr3syjak-1Q,English (auto-generated),on but part of that project that i am hopefully,4:22 / 8:00
Fr3syjak-1Q,English (auto-generated),on but part of that project that i am hopefully going to,4:22 / 8:00
Fr3syjak-1Q,English (auto-generated),on but part of that project that i am hopefully going to be working,4:23 / 8:00
Fr3syjak-1Q,English (auto-generated),that i am hopefully going to be working on for the next,4:23 / 8:00
Fr3syjak-1Q,English (auto-generated),that i am hopefully going to be working on for the next little while,4:24 / 8:00
Fr3syjak-1Q,English (auto-generated),on for the next little while i'm,4:25 / 8:00
Fr3syjak-1Q,English (auto-generated),on for the next little while i'm going to,4:25 / 8:00
Fr3syjak-1Q,English (auto-generated),on for the next little while i'm going to actually,4:26 / 8:00
Fr3syjak-1Q,English (auto-generated),on for the next little while i'm going to actually move to,4:26 / 8:00
Fr3syjak-1Q,English (auto-generated),on for the next little while i'm going to actually move to utah,4:27 / 8:00
Fr3syjak-1Q,English (auto-generated),i'm going to actually move to utah the plan,4:28 / 8:00
Fr3syjak-1Q,English (auto-generated),i'm going to actually move to utah the plan i had,4:28 / 8:00
Fr3syjak-1Q,English (auto-generated),plan i had a little while,4:29 / 8:00
Fr3syjak-1Q,English (auto-generated),plan i had a little while ago,4:29 / 8:00
Fr3syjak-1Q,English (auto-generated),plan i had a little while ago and hit,4:30 / 8:00
Fr3syjak-1Q,English (auto-generated),plan i had a little while ago and hit some bumps in the,4:31 / 8:00
Fr3syjak-1Q,English (auto-generated),a little while ago and hit some bumps in the road and we,4:31 / 8:00
Fr3syjak-1Q,English (auto-generated),a little while ago and hit some bumps in the road and we still figured,4:32 / 8:00
Fr3syjak-1Q,English (auto-generated),a little while ago and hit some bumps in the road and we still figured it out i'm,4:33 / 8:00
Fr3syjak-1Q,English (auto-generated),the road and we still figured it out i'm still moving,4:33 / 8:00
Fr3syjak-1Q,English (auto-generated),the road and we still figured it out i'm still moving to utah i feel,4:34 / 8:00
Fr3syjak-1Q,English (auto-generated),i'm still moving to utah i feel like that's just,4:34 / 8:00
Fr3syjak-1Q,English (auto-generated),i'm still moving to utah i feel like that's just something i,4:35 / 8:00
Fr3syjak-1Q,English (auto-generated),i'm still moving to utah i feel like that's just something i need to do,4:36 / 8:00
Fr3syjak-1Q,English (auto-generated),that's just something i need to do and i'm going,4:36 / 8:00
Fr3syjak-1Q,English (auto-generated),that's just something i need to do and i'm going out there to,4:37 / 8:00
Fr3syjak-1Q,English (auto-generated),that's just something i need to do and i'm going out there to take,4:37 / 8:00
