video_id,lang,text,timecode
Rm9t94mpkjo,English (United States),"- I would like to think that it was like,",13:16 / 31:33
Rm9t94mpkjo,English (United States),"- I would like to think that it was like,",13:17 / 31:33
Rm9t94mpkjo,English (United States),"ah, I'm gonna do a public good, but I'm just like,",13:18 / 31:33
Rm9t94mpkjo,English (United States),"ah, I'm gonna do a public good, but I'm just like,",13:19 / 31:33
Rm9t94mpkjo,English (United States),the way history works is that-,13:20 / 31:33
Rm9t94mpkjo,English (United States),the way history works is that-,13:21 / 31:33
Rm9t94mpkjo,English (United States),- Yeah.,13:21 / 31:33
Rm9t94mpkjo,English (United States),"- It's just, it's very rare that people are like,",13:22 / 31:33
Rm9t94mpkjo,English (United States),"- It's just, it's very rare that people are like,",13:23 / 31:33
Rm9t94mpkjo,English (United States),"- It's just, it's very rare that people are like,",13:24 / 31:33
Rm9t94mpkjo,English (United States),let's do a good thing to stay in power.,13:25 / 31:33
Rm9t94mpkjo,English (United States),let's do a good thing to stay in power.,13:26 / 31:33
Rm9t94mpkjo,English (United States),I picked war.,13:27 / 31:33
Rm9t94mpkjo,English (United States),I picked war.,13:28 / 31:33
Rm9t94mpkjo,English (United States),- I put slavery for me.,13:28 / 31:33
Rm9t94mpkjo,English (United States),- I put slavery for me.,13:29 / 31:33
Rm9t94mpkjo,English (United States),- I put slavery for me.,13:30 / 31:33
Rm9t94mpkjo,English (United States),- Beef Man's going with slavery.,13:30 / 31:33
Rm9t94mpkjo,English (United States),- Beef Man's going with slavery.,13:31 / 31:33
Rm9t94mpkjo,English (United States),- Beef Man's going with slavery.,13:32 / 31:33
Rm9t94mpkjo,English (United States),"Ryann, you're going with war.",13:32 / 31:33
Rm9t94mpkjo,English (United States),"Ryann, you're going with war.",13:33 / 31:33
Rm9t94mpkjo,English (United States),- It was either that or war.,13:34 / 31:33
Rm9t94mpkjo,English (United States),- It was either that or war.,13:35 / 31:33
Rm9t94mpkjo,English (United States),"- Right, right.",13:35 / 31:33
Rm9t94mpkjo,English (United States),"- Well, I'm happy to tell you,",13:36 / 31:33
Rm9t94mpkjo,English (United States),"- Well, I'm happy to tell you,",13:37 / 31:33
Rm9t94mpkjo,English (United States),"- Well, I'm happy to tell you,",13:38 / 31:33
Rm9t94mpkjo,English (United States),you both don't receive any history points,13:38 / 31:33
Rm9t94mpkjo,English (United States),you both don't receive any history points,13:39 / 31:33
Rm9t94mpkjo,English (United States),you both don't receive any history points,13:40 / 31:33
Rm9t94mpkjo,English (United States),because the answer is A.,13:41 / 31:33
Rm9t94mpkjo,English (United States),"- Sick, hell yeah!",13:41 / 31:33
Rm9t94mpkjo,English (United States),"- Sick, hell yeah!",13:42 / 31:33
Rm9t94mpkjo,English (United States),"- Sick, hell yeah!",13:43 / 31:33
Rm9t94mpkjo,English (United States),"- Wow, who knew Egypt was so progressive?",13:43 / 31:33
Rm9t94mpkjo,English (United States),"- Wow, who knew Egypt was so progressive?",13:44 / 31:33
Rm9t94mpkjo,English (United States),"Wow, what a lovely space.",13:45 / 31:33
Rm9t94mpkjo,English (United States),"Wow, what a lovely space.",13:46 / 31:33
Rm9t94mpkjo,English (United States),"Wow, what a lovely space.",13:47 / 31:33
Rm9t94mpkjo,English (United States),"- Well, well, now, okay, I mean.",13:47 / 31:33
Rm9t94mpkjo,English (United States),"- Well, well, now, okay, I mean.",13:48 / 31:33
Rm9t94mpkjo,English (United States),"- Well, well, now, okay, I mean.",13:49 / 31:33
Rm9t94mpkjo,English (United States),(laughing),13:49 / 31:33
Rm9t94mpkjo,English (United States),(laughing),13:50 / 31:33
Rm9t94mpkjo,English (United States),They did have plenty of slave labor going on.,13:50 / 31:33
Rm9t94mpkjo,English (United States),They did have plenty of slave labor going on.,13:51 / 31:33
Rm9t94mpkjo,English (United States),They did have plenty of slave labor going on.,13:52 / 31:33
Rm9t94mpkjo,English (United States),They did have plenty of slave labor going on.,13:53 / 31:33
Rm9t94mpkjo,English (United States),- They did.,13:54 / 31:33
Rm9t94mpkjo,English (United States),- They did.,13:55 / 31:33
Rm9t94mpkjo,English (United States),- Those stones were very heavy.,13:55 / 31:33
Rm9t94mpkjo,English (United States),- Those stones were very heavy.,13:56 / 31:33
Rm9t94mpkjo,English (United States),- Those stones were very heavy.,13:57 / 31:33
Rm9t94mpkjo,English (United States),- It's true.,13:57 / 31:33
Rm9t94mpkjo,English (United States),"- Yes, infrastructure in ancient Egypt",13:58 / 31:33
Rm9t94mpkjo,English (United States),"- Yes, infrastructure in ancient Egypt",13:59 / 31:33
Rm9t94mpkjo,English (United States),was a little different than the roads and bridges,14:00 / 31:33
Rm9t94mpkjo,English (United States),was a little different than the roads and bridges,14:01 / 31:33
Rm9t94mpkjo,English (United States),we think of today.,14:01 / 31:33
Rm9t94mpkjo,English (United States),we think of today.,14:02 / 31:33
Rm9t94mpkjo,English (United States),"For instance, Hatshepsut built some",14:03 / 31:33
Rm9t94mpkjo,English (United States),"For instance, Hatshepsut built some",14:04 / 31:33
Rm9t94mpkjo,English (United States),of the largest Egyptian obelisks ever constructed,14:04 / 31:33
Rm9t94mpkjo,English (United States),of the largest Egyptian obelisks ever constructed,14:05 / 31:33
Rm9t94mpkjo,English (United States),of the largest Egyptian obelisks ever constructed,14:06 / 31:33
Rm9t94mpkjo,English (United States),of the largest Egyptian obelisks ever constructed,14:07 / 31:33
Rm9t94mpkjo,English (United States),at 100 foot tall.,14:07 / 31:33
Rm9t94mpkjo,English (United States),at 100 foot tall.,14:08 / 31:33
Rm9t94mpkjo,English (United States),at 100 foot tall.,14:09 / 31:33
Rm9t94mpkjo,English (United States),You modern day city-slickers may not think 100 feet,14:09 / 31:33
Rm9t94mpkjo,English (United States),You modern day city-slickers may not think 100 feet,14:10 / 31:33
Rm9t94mpkjo,English (United States),You modern day city-slickers may not think 100 feet,14:11 / 31:33
Rm9t94mpkjo,English (United States),You modern day city-slickers may not think 100 feet,14:12 / 31:33
Rm9t94mpkjo,English (United States),is that impressive.,14:12 / 31:33
Rm9t94mpkjo,English (United States),is that impressive.,14:13 / 31:33
Rm9t94mpkjo,English (United States),"Heck, the Washington Monument is a 555-foot tall obelisk!",14:13 / 31:33
Rm9t94mpkjo,English (United States),"Heck, the Washington Monument is a 555-foot tall obelisk!",14:14 / 31:33
Rm9t94mpkjo,English (United States),"Heck, the Washington Monument is a 555-foot tall obelisk!",14:15 / 31:33
Rm9t94mpkjo,English (United States),"Heck, the Washington Monument is a 555-foot tall obelisk!",14:16 / 31:33
Rm9t94mpkjo,English (United States),"Heck, the Washington Monument is a 555-foot tall obelisk!",14:17 / 31:33
Rm9t94mpkjo,English (United States),"Heck, the Washington Monument is a 555-foot tall obelisk!",14:18 / 31:33
Rm9t94mpkjo,English (United States),"Unlike the Washington Monument, however,",14:18 / 31:33
Rm9t94mpkjo,English (United States),"Unlike the Washington Monument, however,",14:19 / 31:33
Rm9t94mpkjo,English (United States),"Unlike the Washington Monument, however,",14:20 / 31:33
Rm9t94mpkjo,English (United States),Ancient Egyptian obelisks were made,14:20 / 31:33
Rm9t94mpkjo,English (United States),Ancient Egyptian obelisks were made,14:21 / 31:33
Rm9t94mpkjo,English (United States),Ancient Egyptian obelisks were made,14:22 / 31:33
Rm9t94mpkjo,English (United States),from one solid piece of stone.,14:23 / 31:33
Rm9t94mpkjo,English (United States),from one solid piece of stone.,14:24 / 31:33
Rm9t94mpkjo,English (United States),That's as if a 10-story apartment building,14:25 / 31:33
Rm9t94mpkjo,English (United States),That's as if a 10-story apartment building,14:26 / 31:33
Rm9t94mpkjo,English (United States),That's as if a 10-story apartment building,14:27 / 31:33
Rm9t94mpkjo,English (United States),were carved out of a solid piece of rock,14:27 / 31:33
Rm9t94mpkjo,English (United States),were carved out of a solid piece of rock,14:28 / 31:33
Rm9t94mpkjo,English (United States),were carved out of a solid piece of rock,14:29 / 31:33
Rm9t94mpkjo,English (United States),and then lifted into place.,14:30 / 31:33
Rm9t94mpkjo,English (United States),- How the fuck did they do that?,14:31 / 31:33
Rm9t94mpkjo,English (United States),- How the fuck did they do that?,14:32 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, what?",14:32 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, what?",14:33 / 31:33
Rm9t94mpkjo,English (United States),"- You know, I mean, look.",14:34 / 31:33
Rm9t94mpkjo,English (United States),"If I know anything about the Beef Man,",14:35 / 31:33
Rm9t94mpkjo,English (United States),"If I know anything about the Beef Man,",14:36 / 31:33
Rm9t94mpkjo,English (United States),"he would argue that-- - Aliens, baby!",14:37 / 31:33
Rm9t94mpkjo,English (United States),"he would argue that-- - Aliens, baby!",14:38 / 31:33
Rm9t94mpkjo,English (United States),"he would argue that-- - Aliens, baby!",14:39 / 31:33
Rm9t94mpkjo,English (United States),- Some ancient aliens did it.,14:39 / 31:33
Rm9t94mpkjo,English (United States),- Some ancient aliens did it.,14:40 / 31:33
Rm9t94mpkjo,English (United States),- Some ancient aliens did it.,14:41 / 31:33
Rm9t94mpkjo,English (United States),"Certainly, people in ancient times weren't smart enough",14:42 / 31:33
Rm9t94mpkjo,English (United States),"Certainly, people in ancient times weren't smart enough",14:43 / 31:33
Rm9t94mpkjo,English (United States),"Certainly, people in ancient times weren't smart enough",14:44 / 31:33
Rm9t94mpkjo,English (United States),"to build pulleys, right?",14:45 / 31:33
Rm9t94mpkjo,English (United States),"to build pulleys, right?",14:46 / 31:33
Rm9t94mpkjo,English (United States),"- I don't know, I'm with the Beef Man on this one.",14:46 / 31:33
Rm9t94mpkjo,English (United States),"- I don't know, I'm with the Beef Man on this one.",14:47 / 31:33
Rm9t94mpkjo,English (United States),"- I don't know, I'm with the Beef Man on this one.",14:48 / 31:33
Rm9t94mpkjo,English (United States),I feel like-,14:48 / 31:33
Rm9t94mpkjo,English (United States),- I don't think it's a matter of smarts.,14:49 / 31:33
Rm9t94mpkjo,English (United States),- I wanna see it be done.,14:50 / 31:33
Rm9t94mpkjo,English (United States),- I wanna see it be done.,14:51 / 31:33
Rm9t94mpkjo,English (United States),- I'd love to see it.,14:52 / 31:33
Rm9t94mpkjo,English (United States),(trumpets blowing),14:52 / 31:33
Rm9t94mpkjo,English (United States),(trumpets blowing),14:53 / 31:33
Rm9t94mpkjo,English (United States),(trumpets blowing),14:54 / 31:33
Rm9t94mpkjo,English (United States),- Look at that. (laughing),14:55 / 31:33
Rm9t94mpkjo,English (United States),"In addition to obelisks, Hatshepsut built one",14:56 / 31:33
Rm9t94mpkjo,English (United States),"In addition to obelisks, Hatshepsut built one",14:57 / 31:33
Rm9t94mpkjo,English (United States),of the the most magnificent structures,14:58 / 31:33
Rm9t94mpkjo,English (United States),of the the most magnificent structures,14:59 / 31:33
Rm9t94mpkjo,English (United States),"in all the ancient world,",15:00 / 31:33
Rm9t94mpkjo,English (United States),an immense temple at Deir el-Bahari.,15:01 / 31:33
Rm9t94mpkjo,English (United States),an immense temple at Deir el-Bahari.,15:02 / 31:33
Rm9t94mpkjo,English (United States),an immense temple at Deir el-Bahari.,15:03 / 31:33
Rm9t94mpkjo,English (United States),Pools and gardens with aromatic trees,15:03 / 31:33
Rm9t94mpkjo,English (United States),Pools and gardens with aromatic trees,15:04 / 31:33
Rm9t94mpkjo,English (United States),Pools and gardens with aromatic trees,15:05 / 31:33
Rm9t94mpkjo,English (United States),populated the temple's lower levels,15:06 / 31:33
Rm9t94mpkjo,English (United States),populated the temple's lower levels,15:07 / 31:33
Rm9t94mpkjo,English (United States),populated the temple's lower levels,15:08 / 31:33
Rm9t94mpkjo,English (United States),and a hundred enormous statues of Hatshepsut,15:08 / 31:33
Rm9t94mpkjo,English (United States),and a hundred enormous statues of Hatshepsut,15:09 / 31:33
Rm9t94mpkjo,English (United States),and a hundred enormous statues of Hatshepsut,15:10 / 31:33
Rm9t94mpkjo,English (United States),and a hundred enormous statues of Hatshepsut,15:11 / 31:33
Rm9t94mpkjo,English (United States),as a sphinx stood guard.,15:11 / 31:33
Rm9t94mpkjo,English (United States),as a sphinx stood guard.,15:12 / 31:33
Rm9t94mpkjo,English (United States),"The walls were covered with inscriptions,",15:13 / 31:33
Rm9t94mpkjo,English (United States),"The walls were covered with inscriptions,",15:14 / 31:33
Rm9t94mpkjo,English (United States),"The walls were covered with inscriptions,",15:15 / 31:33
Rm9t94mpkjo,English (United States),detailing Hatshepsut's triumphs as a ruler.,15:16 / 31:33
Rm9t94mpkjo,English (United States),detailing Hatshepsut's triumphs as a ruler.,15:17 / 31:33
Rm9t94mpkjo,English (United States),"Apart from the building spree,",15:18 / 31:33
Rm9t94mpkjo,English (United States),"Apart from the building spree,",15:19 / 31:33
Rm9t94mpkjo,English (United States),Hatshepsut aimed to establish legitimacy,15:20 / 31:33
Rm9t94mpkjo,English (United States),Hatshepsut aimed to establish legitimacy,15:21 / 31:33
Rm9t94mpkjo,English (United States),Hatshepsut aimed to establish legitimacy,15:22 / 31:33
Rm9t94mpkjo,English (United States),"by building the only kind of loyalty that really matters,",15:22 / 31:33
Rm9t94mpkjo,English (United States),"by building the only kind of loyalty that really matters,",15:23 / 31:33
Rm9t94mpkjo,English (United States),"by building the only kind of loyalty that really matters,",15:24 / 31:33
Rm9t94mpkjo,English (United States),"by building the only kind of loyalty that really matters,",15:25 / 31:33
Rm9t94mpkjo,English (United States),"brand loyalty, baby!",15:26 / 31:33
Rm9t94mpkjo,English (United States),Whoa! ♪ Ba da da dum ♪,15:27 / 31:33
Rm9t94mpkjo,English (United States),Whoa! ♪ Ba da da dum ♪,15:28 / 31:33
Rm9t94mpkjo,English (United States),What did Hatshepsut do to establish her brand?,15:28 / 31:33
Rm9t94mpkjo,English (United States),What did Hatshepsut do to establish her brand?,15:29 / 31:33
Rm9t94mpkjo,English (United States),What did Hatshepsut do to establish her brand?,15:30 / 31:33
Rm9t94mpkjo,English (United States),What did Hatshepsut do to establish her brand?,15:31 / 31:33
Rm9t94mpkjo,English (United States),"A, she changed her name.",15:32 / 31:33
Rm9t94mpkjo,English (United States),"A, she changed her name.",15:33 / 31:33
Rm9t94mpkjo,English (United States),"B, she changed her gender.",15:33 / 31:33
Rm9t94mpkjo,English (United States),"B, she changed her gender.",15:34 / 31:33
Rm9t94mpkjo,English (United States),"B, she changed her gender.",15:35 / 31:33
Rm9t94mpkjo,English (United States),"Or C, she mythologized the story of her birth.",15:36 / 31:33
Rm9t94mpkjo,English (United States),"Or C, she mythologized the story of her birth.",15:37 / 31:33
Rm9t94mpkjo,English (United States),"Or C, she mythologized the story of her birth.",15:38 / 31:33
Rm9t94mpkjo,English (United States),"Or C, she mythologized the story of her birth.",15:39 / 31:33
Rm9t94mpkjo,English (United States),- Hmm.,15:39 / 31:33
Rm9t94mpkjo,English (United States),,15:40 / 31:33
Rm9t94mpkjo,English (United States),Why- - Okay.,15:41 / 31:33
Rm9t94mpkjo,English (United States),Why- - Okay.,15:42 / 31:33
Rm9t94mpkjo,English (United States),,15:42 / 31:33
Rm9t94mpkjo,English (United States),,15:43 / 31:33
Rm9t94mpkjo,English (United States),"- All right, Beef Man, what you got?",15:43 / 31:33
Rm9t94mpkjo,English (United States),"- All right, Beef Man, what you got?",15:44 / 31:33
Rm9t94mpkjo,English (United States),"- All right, Beef Man, what you got?",15:45 / 31:33
Rm9t94mpkjo,English (United States),"- It's C, show me the birth certificate.",15:45 / 31:33
Rm9t94mpkjo,English (United States),"- It's C, show me the birth certificate.",15:46 / 31:33
Rm9t94mpkjo,English (United States),(laughing),15:47 / 31:33
Rm9t94mpkjo,English (United States),"- Jesus, dude.",15:48 / 31:33
Rm9t94mpkjo,English (United States),(laughing),15:49 / 31:33
Rm9t94mpkjo,English (United States),- Such a stupid part of our history.,15:50 / 31:33
Rm9t94mpkjo,English (United States),- Such a stupid part of our history.,15:51 / 31:33
Rm9t94mpkjo,English (United States),(laughing),15:52 / 31:33
Rm9t94mpkjo,English (United States),- Ryann.,15:53 / 31:33
Rm9t94mpkjo,English (United States),- Ryann.,15:54 / 31:33
Rm9t94mpkjo,English (United States),"- I put B, gender, only because we've been",15:54 / 31:33
Rm9t94mpkjo,English (United States),"- I put B, gender, only because we've been",15:55 / 31:33
Rm9t94mpkjo,English (United States),on a very progressive wave. - That's true.,15:56 / 31:33
Rm9t94mpkjo,English (United States),on a very progressive wave. - That's true.,15:57 / 31:33
Rm9t94mpkjo,English (United States),"- And I would love for them to be like,",15:58 / 31:33
Rm9t94mpkjo,English (United States),"- And I would love for them to be like,",15:59 / 31:33
Rm9t94mpkjo,English (United States),"- And I would love for them to be like,",16:00 / 31:33
Rm9t94mpkjo,English (United States),"yeah, the first transgender pharaoh.",16:00 / 31:33
Rm9t94mpkjo,English (United States),"yeah, the first transgender pharaoh.",16:01 / 31:33
Rm9t94mpkjo,English (United States),"- Well, let's find out.",16:02 / 31:33
Rm9t94mpkjo,English (United States),"- Well, let's find out.",16:03 / 31:33
Rm9t94mpkjo,English (United States),(cymbals clashing),16:04 / 31:33
Rm9t94mpkjo,English (United States),(cymbals clashing),16:05 / 31:33
Rm9t94mpkjo,English (United States),- I hope you're right.,16:05 / 31:33
Rm9t94mpkjo,English (United States),I hope you're right.,16:06 / 31:33
Rm9t94mpkjo,English (United States),"- I do, too.",16:07 / 31:33
Rm9t94mpkjo,English (United States),It would be very cool.,16:08 / 31:33
Rm9t94mpkjo,English (United States),Oh! (clapping),16:08 / 31:33
Rm9t94mpkjo,English (United States),Oh! (clapping),16:09 / 31:33
Rm9t94mpkjo,English (United States),"- I'm co-pharaoh, which is great,",16:10 / 31:33
Rm9t94mpkjo,English (United States),"- I'm co-pharaoh, which is great,",16:11 / 31:33
Rm9t94mpkjo,English (United States),but I need a total rebranding.,16:12 / 31:33
Rm9t94mpkjo,English (United States),"That's why I hired you, famous madman Don Draper,",16:13 / 31:33
Rm9t94mpkjo,English (United States),"That's why I hired you, famous madman Don Draper,",16:14 / 31:33
Rm9t94mpkjo,English (United States),"That's why I hired you, famous madman Don Draper,",16:15 / 31:33
Rm9t94mpkjo,English (United States),"That's why I hired you, famous madman Don Draper,",16:16 / 31:33
Rm9t94mpkjo,English (United States),"That's why I hired you, famous madman Don Draper,",16:17 / 31:33
Rm9t94mpkjo,English (United States),a reference that makes total sense.,16:17 / 31:33
Rm9t94mpkjo,English (United States),a reference that makes total sense.,16:18 / 31:33
Rm9t94mpkjo,English (United States),a reference that makes total sense.,16:19 / 31:33
Rm9t94mpkjo,English (United States),"- He has a suit, too.",16:20 / 31:33
Rm9t94mpkjo,English (United States),"- Look, we're just having fun here, you guys.",16:20 / 31:33
Rm9t94mpkjo,English (United States),"- Look, we're just having fun here, you guys.",16:21 / 31:33
Rm9t94mpkjo,English (United States),- Got it.,16:22 / 31:33
Rm9t94mpkjo,English (United States),- Got it.,16:23 / 31:33
Rm9t94mpkjo,English (United States),- Yeah.,16:23 / 31:33
Rm9t94mpkjo,English (United States),"- Anyway, now here's what I'm thinking, Hatshepsut.",16:24 / 31:33
Rm9t94mpkjo,English (United States),"- Anyway, now here's what I'm thinking, Hatshepsut.",16:25 / 31:33
Rm9t94mpkjo,English (United States),"- Anyway, now here's what I'm thinking, Hatshepsut.",16:26 / 31:33
Rm9t94mpkjo,English (United States),We'll give you a new haircut.,16:27 / 31:33
Rm9t94mpkjo,English (United States),We'll give you a new haircut.,16:28 / 31:33
Rm9t94mpkjo,English (United States),We'll give you a new haircut.,16:29 / 31:33
Rm9t94mpkjo,English (United States),"- Okay, I like that, but how about instead,",16:29 / 31:33
Rm9t94mpkjo,English (United States),"- Okay, I like that, but how about instead,",16:30 / 31:33
Rm9t94mpkjo,English (United States),"- Okay, I like that, but how about instead,",16:31 / 31:33
Rm9t94mpkjo,English (United States),"we really hammer home to everyone that,",16:31 / 31:33
Rm9t94mpkjo,English (United States),"we really hammer home to everyone that,",16:32 / 31:33
Rm9t94mpkjo,English (United States),"we really hammer home to everyone that,",16:33 / 31:33
Rm9t94mpkjo,English (United States),"as the daughter of a Pharaoh,",16:34 / 31:33
Rm9t94mpkjo,English (United States),"as the daughter of a Pharaoh,",16:35 / 31:33
Rm9t94mpkjo,English (United States),"my mom got knocked up by the god Amen,",16:35 / 31:33
Rm9t94mpkjo,English (United States),"my mom got knocked up by the god Amen,",16:36 / 31:33
Rm9t94mpkjo,English (United States),"my mom got knocked up by the god Amen,",16:37 / 31:33
Rm9t94mpkjo,English (United States),who had simply taken on the appearance of my dad?,16:38 / 31:33
Rm9t94mpkjo,English (United States),who had simply taken on the appearance of my dad?,16:39 / 31:33
Rm9t94mpkjo,English (United States),who had simply taken on the appearance of my dad?,16:40 / 31:33
Rm9t94mpkjo,English (United States),"- I mean, I suppose we could do that, but Hatshepsut-",16:41 / 31:33
Rm9t94mpkjo,English (United States),"- I mean, I suppose we could do that, but Hatshepsut-",16:42 / 31:33
Rm9t94mpkjo,English (United States),"- I mean, I suppose we could do that, but Hatshepsut-",16:43 / 31:33
Rm9t94mpkjo,English (United States),"- I mean, I suppose we could do that, but Hatshepsut-",16:44 / 31:33
Rm9t94mpkjo,English (United States),"- Also, that's not my name anymore!",16:44 / 31:33
Rm9t94mpkjo,English (United States),"- Also, that's not my name anymore!",16:45 / 31:33
Rm9t94mpkjo,English (United States),"Hatshepsut, what does that even mean?",16:46 / 31:33
Rm9t94mpkjo,English (United States),"Hatshepsut, what does that even mean?",16:47 / 31:33
Rm9t94mpkjo,English (United States),My name's Maatkare now.,16:48 / 31:33
Rm9t94mpkjo,English (United States),My name's Maatkare now.,16:49 / 31:33
Rm9t94mpkjo,English (United States),(echoing) Maatkare.,16:50 / 31:33
Rm9t94mpkjo,English (United States),(echoing) Maatkare.,16:51 / 31:33
Rm9t94mpkjo,English (United States),(echoing) Maatkare.,16:52 / 31:33
Rm9t94mpkjo,English (United States),"Maat, or truth.",16:53 / 31:33
Rm9t94mpkjo,English (United States),"Maat, or truth.",16:54 / 31:33
Rm9t94mpkjo,English (United States),"Ka, or soul.",16:54 / 31:33
Rm9t94mpkjo,English (United States),"Re, the sun god.",16:55 / 31:33
Rm9t94mpkjo,English (United States),"Re, the sun god.",16:56 / 31:33
Rm9t94mpkjo,English (United States),Truth is the soul of the sun god.,16:57 / 31:33
Rm9t94mpkjo,English (United States),Truth is the soul of the sun god.,16:58 / 31:33
Rm9t94mpkjo,English (United States),Maatkare!,16:58 / 31:33
Rm9t94mpkjo,English (United States),Maatkare!,16:59 / 31:33
Rm9t94mpkjo,English (United States),"- Well, that's nonsense.",17:00 / 31:33
Rm9t94mpkjo,English (United States),"- Well, that's nonsense.",17:01 / 31:33
Rm9t94mpkjo,English (United States),Won't that just confuse-,17:01 / 31:33
Rm9t94mpkjo,English (United States),Won't that just confuse-,17:02 / 31:33
Rm9t94mpkjo,English (United States),"- Also, from now on, I'm to be depicted as a man.",17:03 / 31:33
Rm9t94mpkjo,English (United States),"- Also, from now on, I'm to be depicted as a man.",17:04 / 31:33
Rm9t94mpkjo,English (United States),"- Also, from now on, I'm to be depicted as a man.",17:05 / 31:33
Rm9t94mpkjo,English (United States),"- Also, from now on, I'm to be depicted as a man.",17:06 / 31:33
Rm9t94mpkjo,English (United States),"- Maatkare, you have a vision.",17:07 / 31:33
Rm9t94mpkjo,English (United States),"- Maatkare, you have a vision.",17:08 / 31:33
Rm9t94mpkjo,English (United States),"- Maatkare, you have a vision.",17:09 / 31:33
Rm9t94mpkjo,English (United States),"- [Ryan] Wait, what?",17:09 / 31:33
Rm9t94mpkjo,English (United States),A trick question.,17:13 / 31:33
Rm9t94mpkjo,English (United States),A trick question.,17:14 / 31:33
Rm9t94mpkjo,English (United States),- Huh?,17:15 / 31:33
Rm9t94mpkjo,English (United States),"Wow, crazy, all of the above.",17:16 / 31:33
Rm9t94mpkjo,English (United States),"Wow, crazy, all of the above.",17:17 / 31:33
Rm9t94mpkjo,English (United States),"We haven't had one of those before, huh?",17:17 / 31:33
Rm9t94mpkjo,English (United States),"We haven't had one of those before, huh?",17:18 / 31:33
Rm9t94mpkjo,English (United States),"We haven't had one of those before, huh?",17:19 / 31:33
Rm9t94mpkjo,English (United States),"- Who knew that this was even a possibility, though?",17:19 / 31:33
Rm9t94mpkjo,English (United States),"- Who knew that this was even a possibility, though?",17:20 / 31:33
Rm9t94mpkjo,English (United States),"- Who knew that this was even a possibility, though?",17:21 / 31:33
Rm9t94mpkjo,English (United States),"- Well, this guy doesn't like to play by the rules.",17:22 / 31:33
Rm9t94mpkjo,English (United States),"- Well, this guy doesn't like to play by the rules.",17:23 / 31:33
Rm9t94mpkjo,English (United States),- I'm bit of a bad boy.,17:24 / 31:33
Rm9t94mpkjo,English (United States),- I'm bit of a bad boy.,17:25 / 31:33
Rm9t94mpkjo,English (United States),- If that's what you want to call it.,17:25 / 31:33
Rm9t94mpkjo,English (United States),- If that's what you want to call it.,17:26 / 31:33
Rm9t94mpkjo,English (United States),(laughing),17:27 / 31:33
Rm9t94mpkjo,English (United States),- I'll call it that.,17:27 / 31:33
Rm9t94mpkjo,English (United States),- I'll call it that.,17:28 / 31:33
Rm9t94mpkjo,English (United States),"Yeah, I'm a bad boy.",17:28 / 31:33
Rm9t94mpkjo,English (United States),"Yeah, so unfortunately, no history points for either of you.",17:29 / 31:33
Rm9t94mpkjo,English (United States),"Yeah, so unfortunately, no history points for either of you.",17:30 / 31:33
Rm9t94mpkjo,English (United States),"Yeah, so unfortunately, no history points for either of you.",17:31 / 31:33
Rm9t94mpkjo,English (United States),- Ah.,17:31 / 31:33
Rm9t94mpkjo,English (United States),- Ah.,17:32 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, I'm sorry, it's all right.",17:33 / 31:33
Rm9t94mpkjo,English (United States),"- Yeah, I'm sorry, it's all right.",17:34 / 31:33
Rm9t94mpkjo,English (United States),It's all right.,17:34 / 31:33
Rm9t94mpkjo,English (United States),"I appreciate the hustle, but yeah,",17:35 / 31:33
Rm9t94mpkjo,English (United States),"I appreciate the hustle, but yeah,",17:36 / 31:33
Rm9t94mpkjo,English (United States),bit of a curve ball there.,17:37 / 31:33
Rm9t94mpkjo,English (United States),bit of a curve ball there.,17:38 / 31:33
Rm9t94mpkjo,English (United States),Hatshepsut went through quite the transformation.,17:39 / 31:33
Rm9t94mpkjo,English (United States),Hatshepsut went through quite the transformation.,17:40 / 31:33
Rm9t94mpkjo,English (United States),Hatshepsut went through quite the transformation.,17:41 / 31:33
Rm9t94mpkjo,English (United States),And while Maatkare is the name most frequently,17:41 / 31:33
Rm9t94mpkjo,English (United States),And while Maatkare is the name most frequently,17:42 / 31:33
Rm9t94mpkjo,English (United States),And while Maatkare is the name most frequently,17:43 / 31:33
Rm9t94mpkjo,English (United States),"found on her monuments, for our story,",17:44 / 31:33
Rm9t94mpkjo,English (United States),"found on her monuments, for our story,",17:45 / 31:33
Rm9t94mpkjo,English (United States),I'm going to keep calling her by the name she had,17:45 / 31:33
Rm9t94mpkjo,English (United States),I'm going to keep calling her by the name she had,17:46 / 31:33
Rm9t94mpkjo,English (United States),I'm going to keep calling her by the name she had,17:47 / 31:33
Rm9t94mpkjo,English (United States),"when we first met, Hatshepsut.",17:47 / 31:33
Rm9t94mpkjo,English (United States),"when we first met, Hatshepsut.",17:48 / 31:33
Rm9t94mpkjo,English (United States),"when we first met, Hatshepsut.",17:49 / 31:33
Rm9t94mpkjo,English (United States),"Not that I ever met her, personally.",17:50 / 31:33
Rm9t94mpkjo,English (United States),"Not that I ever met her, personally.",17:51 / 31:33
Rm9t94mpkjo,English (United States),(clearing throat),17:52 / 31:33
Rm9t94mpkjo,English (United States),"Before continuing, let me explain",17:53 / 31:33
Rm9t94mpkjo,English (United States),"Before continuing, let me explain",17:54 / 31:33
Rm9t94mpkjo,English (United States),the gender thing real quick.,17:55 / 31:33
