video_id,lang,text,timecode
1nBNRLZjYL4,English,to the Ranger Station for dinner.,4:57 / 10:03
1nBNRLZjYL4,English,to the Ranger Station for dinner.,4:58 / 10:03
1nBNRLZjYL4,English,"You wheel your bike down the path to the wash station, get it looking good, and then continue",4:59 / 10:03
1nBNRLZjYL4,English,"You wheel your bike down the path to the wash station, get it looking good, and then continue",5:00 / 10:03
1nBNRLZjYL4,English,"You wheel your bike down the path to the wash station, get it looking good, and then continue",5:01 / 10:03
1nBNRLZjYL4,English,"You wheel your bike down the path to the wash station, get it looking good, and then continue",5:02 / 10:03
1nBNRLZjYL4,English,"You wheel your bike down the path to the wash station, get it looking good, and then continue",5:03 / 10:03
1nBNRLZjYL4,English,down the same path to the workshop.,5:04 / 10:03
1nBNRLZjYL4,English,down the same path to the workshop.,5:05 / 10:03
1nBNRLZjYL4,English,down the same path to the workshop.,5:06 / 10:03
1nBNRLZjYL4,English,"You enter using your entry code, and store your bike there for another day.",5:06 / 10:03
1nBNRLZjYL4,English,"You enter using your entry code, and store your bike there for another day.",5:07 / 10:03
1nBNRLZjYL4,English,"You enter using your entry code, and store your bike there for another day.",5:08 / 10:03
1nBNRLZjYL4,English,"You enter using your entry code, and store your bike there for another day.",5:09 / 10:03
1nBNRLZjYL4,English,"You enter using your entry code, and store your bike there for another day.",5:10 / 10:03
1nBNRLZjYL4,English,Then it’s just you and all your sweaty dirty gear.,5:11 / 10:03
1nBNRLZjYL4,English,Then it’s just you and all your sweaty dirty gear.,5:12 / 10:03
1nBNRLZjYL4,English,Then it’s just you and all your sweaty dirty gear.,5:13 / 10:03
1nBNRLZjYL4,English,Then it’s just you and all your sweaty dirty gear.,5:14 / 10:03
1nBNRLZjYL4,English,So you enter the house through the mud room.,5:15 / 10:03
1nBNRLZjYL4,English,So you enter the house through the mud room.,5:16 / 10:03
1nBNRLZjYL4,English,So you enter the house through the mud room.,5:17 / 10:03
1nBNRLZjYL4,English,So you enter the house through the mud room.,5:18 / 10:03
1nBNRLZjYL4,English,So you enter the house through the mud room.,5:19 / 10:03
1nBNRLZjYL4,English,So you enter the house through the mud room.,5:20 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:21 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:22 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:23 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:24 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:25 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:26 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:27 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:28 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:29 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:30 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:31 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:32 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:33 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:34 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:35 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:36 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:37 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:38 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:39 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:40 / 10:03
1nBNRLZjYL4,English,This was another idea that only materialized while we were renovating ,5:41 / 10:03
1nBNRLZjYL4,English,the house.,5:41 / 10:03
1nBNRLZjYL4,English,the house.,5:42 / 10:03
1nBNRLZjYL4,English,the house.,5:43 / 10:03
1nBNRLZjYL4,English,the house.,5:44 / 10:03
1nBNRLZjYL4,English,the house.,5:45 / 10:03
1nBNRLZjYL4,English,the house.,5:46 / 10:03
1nBNRLZjYL4,English,Sooo we decided to turn it into a mudroom.,5:47 / 10:03
1nBNRLZjYL4,English,Sooo we decided to turn it into a mudroom.,5:48 / 10:03
1nBNRLZjYL4,English,Sooo we decided to turn it into a mudroom.,5:49 / 10:03
1nBNRLZjYL4,English,Sooo we decided to turn it into a mudroom.,5:50 / 10:03
1nBNRLZjYL4,English,Sooo we decided to turn it into a mudroom.,5:51 / 10:03
1nBNRLZjYL4,English,Sooo we decided to turn it into a mudroom.,5:52 / 10:03
1nBNRLZjYL4,English,Sooo we decided to turn it into a mudroom.,5:53 / 10:03
1nBNRLZjYL4,English,Sooo we decided to turn it into a mudroom.,5:54 / 10:03
1nBNRLZjYL4,English,"A place to hang up your gear, change your clothes, and do your laundry.",5:55 / 10:03
1nBNRLZjYL4,English,"A place to hang up your gear, change your clothes, and do your laundry.",5:56 / 10:03
1nBNRLZjYL4,English,"A place to hang up your gear, change your clothes, and do your laundry.",5:57 / 10:03
1nBNRLZjYL4,English,"A place to hang up your gear, change your clothes, and do your laundry.",5:58 / 10:03
1nBNRLZjYL4,English,"A place to hang up your gear, change your clothes, and do your laundry.",5:59 / 10:03
1nBNRLZjYL4,English,We also know that in many cases your feet and by extension your shoes are going to get,5:59 / 10:03
1nBNRLZjYL4,English,We also know that in many cases your feet and by extension your shoes are going to get,6:00 / 10:03
1nBNRLZjYL4,English,We also know that in many cases your feet and by extension your shoes are going to get,6:01 / 10:03
1nBNRLZjYL4,English,We also know that in many cases your feet and by extension your shoes are going to get,6:02 / 10:03
1nBNRLZjYL4,English,We also know that in many cases your feet and by extension your shoes are going to get,6:03 / 10:03
1nBNRLZjYL4,English,We also know that in many cases your feet and by extension your shoes are going to get,6:04 / 10:03
1nBNRLZjYL4,English,We also know that in many cases your feet and by extension your shoes are going to get,6:05 / 10:03
1nBNRLZjYL4,English,wet.,6:05 / 10:03
1nBNRLZjYL4,English,wet.,6:06 / 10:03
1nBNRLZjYL4,English,"So rather than guests lighting up our dryer, we left them a much better option.",6:06 / 10:03
1nBNRLZjYL4,English,"So rather than guests lighting up our dryer, we left them a much better option.",6:07 / 10:03
1nBNRLZjYL4,English,"So rather than guests lighting up our dryer, we left them a much better option.",6:08 / 10:03
1nBNRLZjYL4,English,"So rather than guests lighting up our dryer, we left them a much better option.",6:09 / 10:03
1nBNRLZjYL4,English,"A forced air shoe dryer, complete with a timer, and even a glove dryer.",6:10 / 10:03
1nBNRLZjYL4,English,"A forced air shoe dryer, complete with a timer, and even a glove dryer.",6:11 / 10:03
1nBNRLZjYL4,English,"A forced air shoe dryer, complete with a timer, and even a glove dryer.",6:12 / 10:03
1nBNRLZjYL4,English,"A forced air shoe dryer, complete with a timer, and even a glove dryer.",6:13 / 10:03
1nBNRLZjYL4,English,"A forced air shoe dryer, complete with a timer, and even a glove dryer.",6:14 / 10:03
1nBNRLZjYL4,English,"A forced air shoe dryer, complete with a timer, and even a glove dryer.",6:15 / 10:03
1nBNRLZjYL4,English,"I’ve only seen these in ski cabins, but never a bike specific rental.",6:15 / 10:03
1nBNRLZjYL4,English,"I’ve only seen these in ski cabins, but never a bike specific rental.",6:16 / 10:03
1nBNRLZjYL4,English,"I’ve only seen these in ski cabins, but never a bike specific rental.",6:17 / 10:03
1nBNRLZjYL4,English,"I’ve only seen these in ski cabins, but never a bike specific rental.",6:18 / 10:03
1nBNRLZjYL4,English,"I’ve only seen these in ski cabins, but never a bike specific rental.",6:19 / 10:03
1nBNRLZjYL4,English,"But not everyone who stays here will be a mountain biker, and of course you need to",6:20 / 10:03
1nBNRLZjYL4,English,"But not everyone who stays here will be a mountain biker, and of course you need to",6:21 / 10:03
1nBNRLZjYL4,English,"But not everyone who stays here will be a mountain biker, and of course you need to",6:22 / 10:03
1nBNRLZjYL4,English,"But not everyone who stays here will be a mountain biker, and of course you need to",6:23 / 10:03
1nBNRLZjYL4,English,"use the house during your stay for sleeping and eating, so we made sure the inside would",6:24 / 10:03
1nBNRLZjYL4,English,"use the house during your stay for sleeping and eating, so we made sure the inside would",6:25 / 10:03
1nBNRLZjYL4,English,"use the house during your stay for sleeping and eating, so we made sure the inside would",6:26 / 10:03
1nBNRLZjYL4,English,"use the house during your stay for sleeping and eating, so we made sure the inside would",6:27 / 10:03
1nBNRLZjYL4,English,"use the house during your stay for sleeping and eating, so we made sure the inside would",6:28 / 10:03
1nBNRLZjYL4,English,"use the house during your stay for sleeping and eating, so we made sure the inside would",6:29 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:29 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:30 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:31 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:32 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:33 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:34 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:35 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:36 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:37 / 10:03
1nBNRLZjYL4,English,be as comfortable and functional as possible.,6:38 / 10:03
1nBNRLZjYL4,English,The kitchen sink features a reverse osmosis water filter for hospital grade drinking water,6:39 / 10:03
1nBNRLZjYL4,English,The kitchen sink features a reverse osmosis water filter for hospital grade drinking water,6:40 / 10:03
1nBNRLZjYL4,English,The kitchen sink features a reverse osmosis water filter for hospital grade drinking water,6:41 / 10:03
1nBNRLZjYL4,English,The kitchen sink features a reverse osmosis water filter for hospital grade drinking water,6:42 / 10:03
1nBNRLZjYL4,English,The kitchen sink features a reverse osmosis water filter for hospital grade drinking water,6:43 / 10:03
1nBNRLZjYL4,English,The kitchen sink features a reverse osmosis water filter for hospital grade drinking water,6:44 / 10:03
1nBNRLZjYL4,English,to take on your ride.,6:44 / 10:03
1nBNRLZjYL4,English,to take on your ride.,6:45 / 10:03
1nBNRLZjYL4,English,to take on your ride.,6:46 / 10:03
1nBNRLZjYL4,English,And for hot water we upgraded to a tankless heater so guests can shower consecutively,6:47 / 10:03
1nBNRLZjYL4,English,And for hot water we upgraded to a tankless heater so guests can shower consecutively,6:48 / 10:03
1nBNRLZjYL4,English,And for hot water we upgraded to a tankless heater so guests can shower consecutively,6:49 / 10:03
1nBNRLZjYL4,English,And for hot water we upgraded to a tankless heater so guests can shower consecutively,6:50 / 10:03
1nBNRLZjYL4,English,And for hot water we upgraded to a tankless heater so guests can shower consecutively,6:51 / 10:03
1nBNRLZjYL4,English,without it getting cold.,6:52 / 10:03
1nBNRLZjYL4,English,"There’s plenty of seating all over the house, including bean bag chairs in the bedrooms,",6:53 / 10:03
1nBNRLZjYL4,English,"There’s plenty of seating all over the house, including bean bag chairs in the bedrooms,",6:54 / 10:03
1nBNRLZjYL4,English,"There’s plenty of seating all over the house, including bean bag chairs in the bedrooms,",6:55 / 10:03
1nBNRLZjYL4,English,"There’s plenty of seating all over the house, including bean bag chairs in the bedrooms,",6:56 / 10:03
1nBNRLZjYL4,English,"There’s plenty of seating all over the house, including bean bag chairs in the bedrooms,",6:57 / 10:03
1nBNRLZjYL4,English,"There’s plenty of seating all over the house, including bean bag chairs in the bedrooms,",6:58 / 10:03
1nBNRLZjYL4,English,"and for the work from home crowd there’s 300 megabit internet service, which is pretty",6:59 / 10:03
1nBNRLZjYL4,English,"and for the work from home crowd there’s 300 megabit internet service, which is pretty",7:00 / 10:03
1nBNRLZjYL4,English,"and for the work from home crowd there’s 300 megabit internet service, which is pretty",7:01 / 10:03
1nBNRLZjYL4,English,"and for the work from home crowd there’s 300 megabit internet service, which is pretty",7:02 / 10:03
1nBNRLZjYL4,English,"and for the work from home crowd there’s 300 megabit internet service, which is pretty",7:03 / 10:03
1nBNRLZjYL4,English,good for around here.,7:04 / 10:03
1nBNRLZjYL4,English,good for around here.,7:05 / 10:03
1nBNRLZjYL4,English,"Actually the side tables in the living room double as laptop desks, and the master bedroom",7:06 / 10:03
1nBNRLZjYL4,English,"Actually the side tables in the living room double as laptop desks, and the master bedroom",7:07 / 10:03
1nBNRLZjYL4,English,"Actually the side tables in the living room double as laptop desks, and the master bedroom",7:08 / 10:03
1nBNRLZjYL4,English,"Actually the side tables in the living room double as laptop desks, and the master bedroom",7:09 / 10:03
1nBNRLZjYL4,English,"Actually the side tables in the living room double as laptop desks, and the master bedroom",7:10 / 10:03
1nBNRLZjYL4,English,has a real desk for those private zoom meetings.,7:11 / 10:03
1nBNRLZjYL4,English,has a real desk for those private zoom meetings.,7:12 / 10:03
1nBNRLZjYL4,English,has a real desk for those private zoom meetings.,7:13 / 10:03
1nBNRLZjYL4,English,has a real desk for those private zoom meetings.,7:14 / 10:03
1nBNRLZjYL4,English,"The work from home revolution is upon us, and the Ranger Station is ready for it.",7:15 / 10:03
1nBNRLZjYL4,English,"The work from home revolution is upon us, and the Ranger Station is ready for it.",7:16 / 10:03
1nBNRLZjYL4,English,"The work from home revolution is upon us, and the Ranger Station is ready for it.",7:17 / 10:03
1nBNRLZjYL4,English,"The work from home revolution is upon us, and the Ranger Station is ready for it.",7:18 / 10:03
1nBNRLZjYL4,English,"The work from home revolution is upon us, and the Ranger Station is ready for it.",7:19 / 10:03
1nBNRLZjYL4,English,"That’s why we also built a dedicated charging station, and set up the name that should not",7:19 / 10:03
1nBNRLZjYL4,English,"That’s why we also built a dedicated charging station, and set up the name that should not",7:20 / 10:03
1nBNRLZjYL4,English,"That’s why we also built a dedicated charging station, and set up the name that should not",7:21 / 10:03
1nBNRLZjYL4,English,"That’s why we also built a dedicated charging station, and set up the name that should not",7:22 / 10:03
1nBNRLZjYL4,English,"That’s why we also built a dedicated charging station, and set up the name that should not",7:23 / 10:03
1nBNRLZjYL4,English,"That’s why we also built a dedicated charging station, and set up the name that should not",7:24 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:25 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:26 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:27 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:28 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:29 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:30 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:31 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:32 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:33 / 10:03
1nBNRLZjYL4,English,be spoken in the kitchen.,7:34 / 10:03
1nBNRLZjYL4,English,"We also wanted the outside to look better, so Kevin put in a ton of landscaping work.",7:34 / 10:03
1nBNRLZjYL4,English,"We also wanted the outside to look better, so Kevin put in a ton of landscaping work.",7:35 / 10:03
1nBNRLZjYL4,English,"We also wanted the outside to look better, so Kevin put in a ton of landscaping work.",7:36 / 10:03
1nBNRLZjYL4,English,"We also wanted the outside to look better, so Kevin put in a ton of landscaping work.",7:37 / 10:03
1nBNRLZjYL4,English,"We also wanted the outside to look better, so Kevin put in a ton of landscaping work.",7:38 / 10:03
1nBNRLZjYL4,English,"We also wanted the outside to look better, so Kevin put in a ton of landscaping work.",7:39 / 10:03
1nBNRLZjYL4,English,"We also wanted the outside to look better, so Kevin put in a ton of landscaping work.",7:40 / 10:03
1nBNRLZjYL4,English,"The original yard was covered in puddles and drainage issues, so Kevin just treated it",7:41 / 10:03
1nBNRLZjYL4,English,"The original yard was covered in puddles and drainage issues, so Kevin just treated it",7:42 / 10:03
1nBNRLZjYL4,English,"The original yard was covered in puddles and drainage issues, so Kevin just treated it",7:43 / 10:03
1nBNRLZjYL4,English,"The original yard was covered in puddles and drainage issues, so Kevin just treated it",7:44 / 10:03
1nBNRLZjYL4,English,like a mountain bike trail and made it drain right.,7:45 / 10:03
1nBNRLZjYL4,English,like a mountain bike trail and made it drain right.,7:46 / 10:03
1nBNRLZjYL4,English,like a mountain bike trail and made it drain right.,7:47 / 10:03
1nBNRLZjYL4,English,like a mountain bike trail and made it drain right.,7:48 / 10:03
1nBNRLZjYL4,English,like a mountain bike trail and made it drain right.,7:49 / 10:03
1nBNRLZjYL4,English,like a mountain bike trail and made it drain right.,7:50 / 10:03
1nBNRLZjYL4,English,like a mountain bike trail and made it drain right.,7:51 / 10:03
1nBNRLZjYL4,English,"We also brought in tons of stone, literally.",7:52 / 10:03
1nBNRLZjYL4,English,"We also brought in tons of stone, literally.",7:53 / 10:03
1nBNRLZjYL4,English,"We also brought in tons of stone, literally.",7:54 / 10:03
1nBNRLZjYL4,English,"We also brought in tons of stone, literally.",7:55 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,7:55 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,7:56 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,7:57 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,7:58 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,7:59 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,8:00 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,8:01 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,8:02 / 10:03
1nBNRLZjYL4,English,This place is rock armored so we’ll never need to worry about mud again.,8:03 / 10:03
1nBNRLZjYL4,English,"Now a good amount of these considerations were thanks to my wife, who has a much better",8:04 / 10:03
1nBNRLZjYL4,English,"Now a good amount of these considerations were thanks to my wife, who has a much better",8:05 / 10:03
1nBNRLZjYL4,English,"Now a good amount of these considerations were thanks to my wife, who has a much better",8:06 / 10:03
1nBNRLZjYL4,English,"Now a good amount of these considerations were thanks to my wife, who has a much better",8:07 / 10:03
1nBNRLZjYL4,English,"Now a good amount of these considerations were thanks to my wife, who has a much better",8:08 / 10:03
1nBNRLZjYL4,English,sense of how to set up a house to look and function well.,8:08 / 10:03
1nBNRLZjYL4,English,sense of how to set up a house to look and function well.,8:09 / 10:03
1nBNRLZjYL4,English,sense of how to set up a house to look and function well.,8:10 / 10:03
1nBNRLZjYL4,English,sense of how to set up a house to look and function well.,8:11 / 10:03
1nBNRLZjYL4,English,But we also did a test run with real mountain bike family.,8:12 / 10:03
1nBNRLZjYL4,English,But we also did a test run with real mountain bike family.,8:13 / 10:03
1nBNRLZjYL4,English,But we also did a test run with real mountain bike family.,8:14 / 10:03
1nBNRLZjYL4,English,But we also did a test run with real mountain bike family.,8:15 / 10:03
1nBNRLZjYL4,English,But we also did a test run with real mountain bike family.,8:16 / 10:03
1nBNRLZjYL4,English,But we also did a test run with real mountain bike family.,8:17 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:18 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:19 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:20 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:21 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:22 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:23 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:24 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:25 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:26 / 10:03
1nBNRLZjYL4,English,"The Porters lived here at the Ranger Station for a week, before it was even done, and they",8:27 / 10:03
1nBNRLZjYL4,English,gave us input on the things they noticed.,8:27 / 10:03
1nBNRLZjYL4,English,gave us input on the things they noticed.,8:28 / 10:03
1nBNRLZjYL4,English,gave us input on the things they noticed.,8:29 / 10:03
1nBNRLZjYL4,English,"When you stay someplace overnight, you get a unique perspective, like how we needed additional",8:29 / 10:03
1nBNRLZjYL4,English,"When you stay someplace overnight, you get a unique perspective, like how we needed additional",8:30 / 10:03
1nBNRLZjYL4,English,"When you stay someplace overnight, you get a unique perspective, like how we needed additional",8:31 / 10:03
1nBNRLZjYL4,English,"When you stay someplace overnight, you get a unique perspective, like how we needed additional",8:32 / 10:03
1nBNRLZjYL4,English,"When you stay someplace overnight, you get a unique perspective, like how we needed additional",8:33 / 10:03
1nBNRLZjYL4,English,"When you stay someplace overnight, you get a unique perspective, like how we needed additional",8:34 / 10:03
1nBNRLZjYL4,English,"window coverings in certain places, and how the hot and cold water were actually reversed.",8:34 / 10:03
1nBNRLZjYL4,English,"window coverings in certain places, and how the hot and cold water were actually reversed.",8:35 / 10:03
1nBNRLZjYL4,English,"window coverings in certain places, and how the hot and cold water were actually reversed.",8:36 / 10:03
1nBNRLZjYL4,English,"window coverings in certain places, and how the hot and cold water were actually reversed.",8:37 / 10:03
1nBNRLZjYL4,English,"window coverings in certain places, and how the hot and cold water were actually reversed.",8:38 / 10:03
1nBNRLZjYL4,English,"window coverings in certain places, and how the hot and cold water were actually reversed.",8:39 / 10:03
1nBNRLZjYL4,English,"window coverings in certain places, and how the hot and cold water were actually reversed.",8:40 / 10:03
1nBNRLZjYL4,English,And then there were the bunk beds.,8:41 / 10:03
1nBNRLZjYL4,English,And then there were the bunk beds.,8:42 / 10:03
1nBNRLZjYL4,English,And then there were the bunk beds.,8:43 / 10:03
1nBNRLZjYL4,English,And then there were the bunk beds.,8:44 / 10:03
1nBNRLZjYL4,English,I decided to take them apart and just make them normal beds.,8:45 / 10:03
1nBNRLZjYL4,English,I decided to take them apart and just make them normal beds.,8:46 / 10:03
1nBNRLZjYL4,English,I decided to take them apart and just make them normal beds.,8:47 / 10:03
1nBNRLZjYL4,English,I decided to take them apart and just make them normal beds.,8:48 / 10:03
1nBNRLZjYL4,English,I decided to take them apart and just make them normal beds.,8:49 / 10:03
1nBNRLZjYL4,English,I decided to take them apart and just make them normal beds.,8:50 / 10:03
1nBNRLZjYL4,English,By the way these are twin XL mattresses so they’re the same length as king sized mattresses.,8:51 / 10:03
1nBNRLZjYL4,English,By the way these are twin XL mattresses so they’re the same length as king sized mattresses.,8:52 / 10:03
1nBNRLZjYL4,English,By the way these are twin XL mattresses so they’re the same length as king sized mattresses.,8:53 / 10:03
1nBNRLZjYL4,English,By the way these are twin XL mattresses so they’re the same length as king sized mattresses.,8:54 / 10:03
1nBNRLZjYL4,English,By the way these are twin XL mattresses so they’re the same length as king sized mattresses.,8:55 / 10:03
1nBNRLZjYL4,English,By the way these are twin XL mattresses so they’re the same length as king sized mattresses.,8:56 / 10:03
1nBNRLZjYL4,English,By the way these are twin XL mattresses so they’re the same length as king sized mattresses.,8:57 / 10:03
1nBNRLZjYL4,English,"In short, we tried our very best to make the Berm Peak Ranger station a blueprint for mountain",8:57 / 10:03
1nBNRLZjYL4,English,"In short, we tried our very best to make the Berm Peak Ranger station a blueprint for mountain",8:58 / 10:03
1nBNRLZjYL4,English,"In short, we tried our very best to make the Berm Peak Ranger station a blueprint for mountain",8:59 / 10:03
1nBNRLZjYL4,English,"In short, we tried our very best to make the Berm Peak Ranger station a blueprint for mountain",9:00 / 10:03
1nBNRLZjYL4,English,"In short, we tried our very best to make the Berm Peak Ranger station a blueprint for mountain",9:01 / 10:03
1nBNRLZjYL4,English,"In short, we tried our very best to make the Berm Peak Ranger station a blueprint for mountain",9:02 / 10:03
1nBNRLZjYL4,English,bike vacation rentals.,9:02 / 10:03
1nBNRLZjYL4,English,bike vacation rentals.,9:03 / 10:03
1nBNRLZjYL4,English,And we will continue making improvements ongoing.,9:04 / 10:03
1nBNRLZjYL4,English,And we will continue making improvements ongoing.,9:05 / 10:03
1nBNRLZjYL4,English,And we will continue making improvements ongoing.,9:06 / 10:03
1nBNRLZjYL4,English,And we will continue making improvements ongoing.,9:07 / 10:03
1nBNRLZjYL4,English,"We still haven’t set up that RC crawler course, and there’s still lots of artwork",9:08 / 10:03
1nBNRLZjYL4,English,"We still haven’t set up that RC crawler course, and there’s still lots of artwork",9:09 / 10:03
1nBNRLZjYL4,English,"We still haven’t set up that RC crawler course, and there’s still lots of artwork",9:10 / 10:03
1nBNRLZjYL4,English,"We still haven’t set up that RC crawler course, and there’s still lots of artwork",9:11 / 10:03
1nBNRLZjYL4,English,"we’re planning on hanging, but that’ll all come in time.",9:12 / 10:03
1nBNRLZjYL4,English,"we’re planning on hanging, but that’ll all come in time.",9:13 / 10:03
1nBNRLZjYL4,English,"we’re planning on hanging, but that’ll all come in time.",9:14 / 10:03
1nBNRLZjYL4,English,"we’re planning on hanging, but that’ll all come in time.",9:15 / 10:03
1nBNRLZjYL4,English,"It’s the season now, and so the Ranger Station needs to be in service.",9:15 / 10:03
1nBNRLZjYL4,English,"It’s the season now, and so the Ranger Station needs to be in service.",9:16 / 10:03
1nBNRLZjYL4,English,"It’s the season now, and so the Ranger Station needs to be in service.",9:17 / 10:03
1nBNRLZjYL4,English,"It’s the season now, and so the Ranger Station needs to be in service.",9:18 / 10:03
1nBNRLZjYL4,English,"It’s the season now, and so the Ranger Station needs to be in service.",9:19 / 10:03
1nBNRLZjYL4,English,So check the link below to see our listing on Airbnb.,9:20 / 10:03
1nBNRLZjYL4,English,So check the link below to see our listing on Airbnb.,9:21 / 10:03
1nBNRLZjYL4,English,So check the link below to see our listing on Airbnb.,9:22 / 10:03
1nBNRLZjYL4,English,"And in case you were wondering, I’m not the one handling the bookings, I would suck",9:23 / 10:03
1nBNRLZjYL4,English,"And in case you were wondering, I’m not the one handling the bookings, I would suck",9:24 / 10:03
1nBNRLZjYL4,English,"And in case you were wondering, I’m not the one handling the bookings, I would suck",9:25 / 10:03
1nBNRLZjYL4,English,"And in case you were wondering, I’m not the one handling the bookings, I would suck",9:26 / 10:03
1nBNRLZjYL4,English,"And in case you were wondering, I’m not the one handling the bookings, I would suck",9:27 / 10:03
1nBNRLZjYL4,English,"And in case you were wondering, I’m not the one handling the bookings, I would suck",9:28 / 10:03
1nBNRLZjYL4,English,at that.,9:29 / 10:03
1nBNRLZjYL4,English,We have a property manager.,9:29 / 10:03
1nBNRLZjYL4,English,We have a property manager.,9:30 / 10:03
1nBNRLZjYL4,English,We have a property manager.,9:31 / 10:03
1nBNRLZjYL4,English,"To my regular viewers, thanks for your patience.",9:32 / 10:03
1nBNRLZjYL4,English,"To my regular viewers, thanks for your patience.",9:33 / 10:03
1nBNRLZjYL4,English,"I’m itching to do other things besides set up a rental house, as I’m sure you’re",9:34 / 10:03
1nBNRLZjYL4,English,"I’m itching to do other things besides set up a rental house, as I’m sure you’re",9:35 / 10:03
1nBNRLZjYL4,English,"I’m itching to do other things besides set up a rental house, as I’m sure you’re",9:36 / 10:03
1nBNRLZjYL4,English,"I’m itching to do other things besides set up a rental house, as I’m sure you’re",9:37 / 10:03
1nBNRLZjYL4,English,"I’m itching to do other things besides set up a rental house, as I’m sure you’re",9:38 / 10:03
1nBNRLZjYL4,English,itching to watch other things.,9:39 / 10:03
1nBNRLZjYL4,English,itching to watch other things.,9:40 / 10:03
1nBNRLZjYL4,English,"Someday we’ll set up another Ranger Station, but for now, it’s time to get back to riding",9:41 / 10:03
