video_id,lang,text,timecode
EOyBNUJ5bA8,English - DTVCC1,,17:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:19 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:21 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:22 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:24 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ,17:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T ,17:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 3  MINUTES. OPERATOR B,17:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 3  MINUTES. OPERATOR BEGIN,17:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 3  MINUTES. OPERATOR BEGIN RECORDING,17:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,OPERATOR BEGIN RECORDING. HIGH SPE,17:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,OPERATOR BEGIN RECORDING. HIGH SPE,17:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,OPERATOR BEGIN RECORDING. HIGH SPEED OPERATO,17:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,OPERATOR BEGIN RECORDING. HIGH SPEED OPERATORS BEG,17:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,HIGH SPEED OPERATORS BEGIN RECOUR,17:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,RECOURTING. REPORT AT,17:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,RECOURTING. REPORT AT THA,17:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,RECOURTING. REPORT AT THAT TIM,17:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,REPORT AT THAT TIME. >> ALL L ,17:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,REPORT AT THAT TIME. >> ALL LOAD SPEED DAT,17:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,REPORT AT THAT TIME. >> ALL LOAD SPEED DATA SYSTE,17:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ALL LOAD SPEED DATA SYSTEMS AR,17:35 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ALL LOAD SPEED DATA SYSTEMS ARE RECOR,17:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ALL LOAD SPEED DATA SYSTEMS ARE RECORDING,17:37 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ALL LOAD SPEED DATA SYSTEMS ARE RECORDING,17:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ALL LOAD SPEED DATA SYSTEMS ARE RECORDING,17:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ARE RECORDING. >> ROG,17:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ARE RECORDING. >> ROGER.,17:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ARE RECORDING. >> ROGER.,17:41 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ARE RECORDING. >> ROGER.,17:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ARE RECORDING. >> ROGER.,17:43 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ARE RECORDING. >> ROGER.,17:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ARE RECORDING. >> ROGER.,17:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,ARE RECORDING. >> ROGER.,17:46 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,17:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:01 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:04 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:07 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:19 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:21 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:22 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:24 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,,18:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>>  ,18:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE  ,18:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE  ,18:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE  ,18:35 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE  ,18:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE  ,18:37 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE  ,18:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE  ,18:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2 ,18:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:41 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:43 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:46 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES ,18:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES.,18:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES.,18:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES.,18:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES.,18:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES. >>,18:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES. >> T MINUS 9,18:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES. >> T MINUS 90 SECONDS,18:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES. >> T MINUS 90 SECONDS,18:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES. >> T MINUS 90 SECONDS,18:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES. >> T MINUS 90 SECONDS,19:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE T MINUS 2  MINUTES. >> T MINUS 90 SECONDS,19:01 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. ,19:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS ,19:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80,19:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80,19:04 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80,19:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80,19:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80,19:07 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80,19:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80  MINUS ,19:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80  MINUS ,19:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 90 SECONDS. >> T MINE NEWS 80  MINUS 0,19:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE NEWS 80  MINUS 0 SECOND,19:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE NEWS 80  MINUS 0 SECOND,19:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINE NEWS 80  MINUS 0 SECOND,19:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,SECONDS. >> STANDBY,19:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,SECONDS. >> STANDBY,19:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STANDBY. >> ,19:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STANDBY. >> ,19:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STANDBY. >> ,19:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STANDBY. >> T MINUS 7,19:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STANDBY. >> T MINUS 7,19:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STANDBY. >> T MINUS 70 SECONDS,19:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STANDBY. >> T MINUS 70 SECONDS,19:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> STANDBY. >> T MINUS 70 SECONDS,19:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 70 SECONDS. >> COMMI,19:19 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 70 SECONDS. >> COMMIT MOTOR,19:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> COMMIT MOTOR. >> MOT,19:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> COMMIT MOTOR. >> MOT,19:21 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> COMMIT MOTOR. >> MOT,19:22 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> COMMIT MOTOR. >> MOT,19:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> COMMIT MOTOR. >> MOTOR COMMITTED,19:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> MOTOR COMMITTED. ,19:24 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> MOTOR COMMITTED. >> T MINUS 6,19:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> MOTOR COMMITTED. >> T MINUS 6,19:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> MOTOR COMMITTED. >> T MINUS 60 SECONDS,19:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> MOTOR COMMITTED. >> T MINUS 60 SECONDS,19:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> MOTOR COMMITTED. >> T MINUS 60 SECONDS,19:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> MOTOR COMMITTED. >> T MINUS 60 SECONDS,19:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> T MINUS 60 SECONDS. [SIREN,19:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,[SIRENS] ,19:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,[SIRENS] >> ALL HIGH SPEED SYSTEMS A,19:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,[SIRENS] >> ALL HIGH SPEED SYSTEMS A,19:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,[SIRENS] >> ALL HIGH SPEED SYSTEMS A,19:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,[SIRENS] >> ALL HIGH SPEED SYSTEMS ARE,19:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ALL HIGH SPEED SYSTEMS ARE RECORDIN,19:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ALL HIGH SPEED SYSTEMS ARE RECORDIN,19:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,RECORDING. >> ROGER,19:35 / 27:23
EOyBNUJ5bA8,English - DTVCC1,RECORDING. >> ROGER,19:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,RECORDING. >> ROGER,19:37 / 27:23
EOyBNUJ5bA8,English - DTVCC1,RECORDING. >> ROGER,19:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. ,19:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. ,19:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. ,19:41 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. ,19:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:43 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:46 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 4,19:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 40 SECONDS,19:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> ROGER. T MINUS 40 SECONDS,19:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS.,19:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 3,19:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 3,19:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 3,19:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 3,19:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 30,19:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 30 SECONDS,19:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 30 SECONDS,19:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 30 SECONDS,19:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 40 SECONDS. T MINUS 30 SECONDS,20:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 30 SECONDS. ,20:01 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 30 SECONDS. ,20:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 30 SECONDS. T MINUS,20:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 30 SECONDS. T MINUS 20 SECON,20:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 30 SECONDS. T MINUS 20 SECONDS,20:04 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 30 SECONDS. T MINUS 20 SECONDS,20:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 30 SECONDS. T MINUS 20 SECONDS,20:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 20 SECONDS.,20:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 20 SECONDS.,20:07 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 20 SECONDS.,20:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 20 SECONDS. T,20:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 20 SECONDS. T MINUS 1,20:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 20 SECONDS. T MINUS 16 SECON,20:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 20 SECONDS. T MINUS 16 SECONDS.,20:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 16 SECONDS. T MIN ,20:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 16 SECONDS. T MINE NEW ,20:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 16 SECONDS. T MINE NEW ,20:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,T MINUS 16 SECONDS. T MINE NEWS 1 ,20:13 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINUS 16 SECONDS. T MINE NEWS 10, 9",20:14 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINUS 16 SECONDS. T MINE NEWS 10, 9, 8,",20:15 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINUS 16 SECONDS. T MINE NEWS 10, 9, 8, 7",20:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINUS 16 SECONDS. T MINE NEWS 10, 9, 8, 7, 6",20:16 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINUS 16 SECONDS. T MINE NEWS 10, 9, 8, 7, 6, 5",20:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINE NEWS 10, 9, 8, 7, 6, 5,",20:17 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINE NEWS 10, 9, 8, 7, 6, 5,",20:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINE NEWS 10, 9, 8, 7, 6, 5, 4, 3",20:18 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINE NEWS 10, 9, 8, 7, 6, 5, 4, 3, 2",20:19 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINE NEWS 10, 9, 8, 7, 6, 5, 4, 3, 2",20:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINE NEWS 10, 9, 8, 7, 6, 5, 4, 3, 2, 1.  FIR",20:20 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"T MINE NEWS 10, 9, 8, 7, 6, 5, 4, 3, 2, 1.  FIR",20:21 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENG ",20:22 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING",20:23 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING",20:24 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING",20:25 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING",20:26 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING",20:27 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:28 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:29 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:30 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:31 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:32 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:33 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:34 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:35 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:36 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:37 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:38 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:39 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING]",20:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,"4, 3, 2, 1.  FIRE. [ENGINE WHIRRING] [ENGI",20:40 / 27:23
EOyBNUJ5bA8,English - DTVCC1,[ENGINE WHIRRING] [ENGINE WH,20:41 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:42 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:43 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:44 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:45 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:46 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:47 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:48 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:49 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 2,20:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,WHIRRING] >> 20 SECONDS,20:50 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 20 SECONDS.,20:51 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 20 SECONDS. >> 3,20:52 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 20 SECONDS. >> 3,20:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS",20:53 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS",20:54 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS",20:55 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS",20:56 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS",20:57 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS",20:58 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS",20:59 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS",21:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 20 SECONDS. >> 30, SECONDS.",21:00 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 S",21:01 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:02 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:03 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:04 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:05 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:06 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:07 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:08 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:09 / 27:23
EOyBNUJ5bA8,English - DTVCC1,">> 30, SECONDS. >> 40 SECONDS",21:10 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS.,21:11 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:12 / 27:23
EOyBNUJ5bA8,English - DTVCC1,>> 40 SECONDS. 50 SECONDS,21:13 / 27:23
