video_id,lang,text,timecode
x2voszREYQg,English (auto-generated),into the action sequences hey the underground's,1:22 / 11:34
x2voszREYQg,English (auto-generated),into the action sequences hey the underground's messing with a,1:23 / 11:34
x2voszREYQg,English (auto-generated),hey the underground's messing with a billboard,1:23 / 11:34
x2voszREYQg,English (auto-generated),hey the underground's messing with a billboard just,1:24 / 11:34
x2voszREYQg,English (auto-generated),hey the underground's messing with a billboard just pinged it,1:24 / 11:34
x2voszREYQg,English (auto-generated),hey the underground's messing with a billboard just pinged it,1:25 / 11:34
x2voszREYQg,English (auto-generated),hey the underground's messing with a billboard just pinged it,1:26 / 11:34
x2voszREYQg,English (auto-generated),hey the underground's messing with a billboard just pinged it,1:27 / 11:34
x2voszREYQg,English (auto-generated),,1:27 / 11:34
x2voszREYQg,English (auto-generated),,1:28 / 11:34
x2voszREYQg,English (auto-generated),,1:29 / 11:34
x2voszREYQg,English (auto-generated),,1:30 / 11:34
x2voszREYQg,English (auto-generated),,1:31 / 11:34
x2voszREYQg,English (auto-generated),,1:32 / 11:34
x2voszREYQg,English (auto-generated),,1:33 / 11:34
x2voszREYQg,English (auto-generated),,1:34 / 11:34
x2voszREYQg,English (auto-generated),,1:35 / 11:34
x2voszREYQg,English (auto-generated),,1:36 / 11:34
x2voszREYQg,English (auto-generated),,1:37 / 11:34
x2voszREYQg,English (auto-generated),,1:38 / 11:34
x2voszREYQg,English (auto-generated),,1:39 / 11:34
x2voszREYQg,English (auto-generated),,1:40 / 11:34
x2voszREYQg,English (auto-generated),,1:41 / 11:34
x2voszREYQg,English (auto-generated),the,1:42 / 11:34
x2voszREYQg,English (auto-generated),the underground must,1:42 / 11:34
x2voszREYQg,English (auto-generated),the underground must be nearby,1:43 / 11:34
x2voszREYQg,English (auto-generated),the underground must be nearby if they're hijacking,1:44 / 11:34
x2voszREYQg,English (auto-generated),the underground must be nearby if they're hijacking that billboard,1:44 / 11:34
x2voszREYQg,English (auto-generated),the underground must be nearby if they're hijacking that billboard,1:45 / 11:34
x2voszREYQg,English (auto-generated),the underground must be nearby if they're hijacking that billboard,1:46 / 11:34
x2voszREYQg,English (auto-generated),the underground must be nearby if they're hijacking that billboard,1:47 / 11:34
x2voszREYQg,English (auto-generated),,1:47 / 11:34
x2voszREYQg,English (auto-generated),,1:48 / 11:34
x2voszREYQg,English (auto-generated),,1:49 / 11:34
x2voszREYQg,English (auto-generated),,1:50 / 11:34
x2voszREYQg,English (auto-generated),,1:51 / 11:34
x2voszREYQg,English (auto-generated),gotta,1:52 / 11:34
x2voszREYQg,English (auto-generated),gotta lock onto the,1:52 / 11:34
x2voszREYQg,English (auto-generated),gotta lock onto the signal,1:53 / 11:34
x2voszREYQg,English (auto-generated),gotta lock onto the signal so i can find,1:53 / 11:34
x2voszREYQg,English (auto-generated),gotta lock onto the signal so i can find where the underground's,1:54 / 11:34
x2voszREYQg,English (auto-generated),gotta lock onto the signal so i can find where the underground's hiding,1:54 / 11:34
x2voszREYQg,English (auto-generated),gotta lock onto the signal so i can find where the underground's hiding,1:55 / 11:34
x2voszREYQg,English (auto-generated),gotta lock onto the signal so i can find where the underground's hiding,1:56 / 11:34
x2voszREYQg,English (auto-generated),,1:57 / 11:34
x2voszREYQg,English (auto-generated),,1:58 / 11:34
x2voszREYQg,English (auto-generated),,1:59 / 11:34
x2voszREYQg,English (auto-generated),,2:00 / 11:34
x2voszREYQg,English (auto-generated),,2:01 / 11:34
x2voszREYQg,English (auto-generated),locking,2:01 / 11:34
x2voszREYQg,English (auto-generated),locking on,2:02 / 11:34
x2voszREYQg,English (auto-generated),locking on,2:03 / 11:34
x2voszREYQg,English (auto-generated),locking on,2:04 / 11:34
x2voszREYQg,English (auto-generated),locking on all right,2:04 / 11:34
x2voszREYQg,English (auto-generated),locking on all right,2:05 / 11:34
x2voszREYQg,English (auto-generated),locking on all right now to,2:06 / 11:34
x2voszREYQg,English (auto-generated),locking on all right now to track,2:06 / 11:34
x2voszREYQg,English (auto-generated),locking on all right now to track them,2:07 / 11:34
x2voszREYQg,English (auto-generated),locking on all right now to track them,2:08 / 11:34
x2voszREYQg,English (auto-generated),locking on all right now to track them underground's trying,2:08 / 11:34
x2voszREYQg,English (auto-generated),now to track them underground's trying to get the press,2:09 / 11:34
x2voszREYQg,English (auto-generated),now to track them underground's trying to get the press to notice them,2:10 / 11:34
x2voszREYQg,English (auto-generated),now to track them underground's trying to get the press to notice them more,2:10 / 11:34
x2voszREYQg,English (auto-generated),now to track them underground's trying to get the press to notice them more,2:11 / 11:34
x2voszREYQg,English (auto-generated),now to track them underground's trying to get the press to notice them more maybe,2:11 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should,2:12 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:12 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:13 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:14 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:15 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:16 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:17 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:18 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:19 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an,2:20 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an apt,2:21 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an apt,2:22 / 11:34
x2voszREYQg,English (auto-generated),to get the press to notice them more maybe they should launch an apt,2:23 / 11:34
x2voszREYQg,English (auto-generated),,2:24 / 11:34
x2voszREYQg,English (auto-generated),,2:25 / 11:34
x2voszREYQg,English (auto-generated),the,2:26 / 11:34
x2voszREYQg,English (auto-generated),the underground,2:26 / 11:34
x2voszREYQg,English (auto-generated),the underground as,2:27 / 11:34
x2voszREYQg,English (auto-generated),the underground as,2:28 / 11:34
x2voszREYQg,English (auto-generated),the underground as,2:29 / 11:34
x2voszREYQg,English (auto-generated),the underground as,2:30 / 11:34
x2voszREYQg,English (auto-generated),the underground as,2:31 / 11:34
x2voszREYQg,English (auto-generated),the underground as,2:32 / 11:34
x2voszREYQg,English (auto-generated),the underground as,2:33 / 11:34
x2voszREYQg,English (auto-generated),the underground as,2:34 / 11:34
x2voszREYQg,English (auto-generated),the underground as advertised,2:35 / 11:34
x2voszREYQg,English (auto-generated),the underground as advertised,2:36 / 11:34
x2voszREYQg,English (auto-generated),the underground as advertised,2:37 / 11:34
x2voszREYQg,English (auto-generated),,2:37 / 11:34
x2voszREYQg,English (auto-generated),,2:38 / 11:34
x2voszREYQg,English (auto-generated),,2:39 / 11:34
x2voszREYQg,English (auto-generated),,2:40 / 11:34
x2voszREYQg,English (auto-generated),,2:41 / 11:34
x2voszREYQg,English (auto-generated),,2:42 / 11:34
x2voszREYQg,English (auto-generated),,2:43 / 11:34
x2voszREYQg,English (auto-generated),,2:44 / 11:34
x2voszREYQg,English (auto-generated),,2:45 / 11:34
x2voszREYQg,English (auto-generated),,2:46 / 11:34
x2voszREYQg,English (auto-generated),,2:47 / 11:34
x2voszREYQg,English (auto-generated),do you think anyone's,2:47 / 11:34
x2voszREYQg,English (auto-generated),do you think anyone's,2:48 / 11:34
x2voszREYQg,English (auto-generated),do you think anyone's building that underground,2:48 / 11:34
x2voszREYQg,English (auto-generated),do you think anyone's building that underground brand,2:49 / 11:34
x2voszREYQg,English (auto-generated),do you think anyone's building that underground brand going,2:50 / 11:34
x2voszREYQg,English (auto-generated),do you think anyone's building that underground brand going,2:51 / 11:34
x2voszREYQg,English (auto-generated),,2:52 / 11:34
x2voszREYQg,English (auto-generated),,2:53 / 11:34
x2voszREYQg,English (auto-generated),,2:54 / 11:34
x2voszREYQg,English (auto-generated),,2:55 / 11:34
x2voszREYQg,English (auto-generated),,2:56 / 11:34
x2voszREYQg,English (auto-generated),,2:57 / 11:34
x2voszREYQg,English (auto-generated),,2:58 / 11:34
x2voszREYQg,English (auto-generated),,2:59 / 11:34
x2voszREYQg,English (auto-generated),,3:00 / 11:34
x2voszREYQg,English (auto-generated),,3:01 / 11:34
x2voszREYQg,English (auto-generated),,3:02 / 11:34
x2voszREYQg,English (auto-generated),on,3:03 / 11:34
x2voszREYQg,English (auto-generated),on,3:04 / 11:34
x2voszREYQg,English (auto-generated),on,3:05 / 11:34
x2voszREYQg,English (auto-generated),,3:06 / 11:34
x2voszREYQg,English (auto-generated),,3:07 / 11:34
x2voszREYQg,English (auto-generated),,3:08 / 11:34
x2voszREYQg,English (auto-generated),,3:09 / 11:34
x2voszREYQg,English (auto-generated),,3:10 / 11:34
x2voszREYQg,English (auto-generated),,3:11 / 11:34
x2voszREYQg,English (auto-generated),,3:12 / 11:34
x2voszREYQg,English (auto-generated),,3:13 / 11:34
x2voszREYQg,English (auto-generated),,3:14 / 11:34
x2voszREYQg,English (auto-generated),,3:15 / 11:34
x2voszREYQg,English (auto-generated),,3:16 / 11:34
x2voszREYQg,English (auto-generated),,3:17 / 11:34
x2voszREYQg,English (auto-generated),,3:18 / 11:34
x2voszREYQg,English (auto-generated),,3:19 / 11:34
x2voszREYQg,English (auto-generated),,3:20 / 11:34
x2voszREYQg,English (auto-generated),,3:21 / 11:34
x2voszREYQg,English (auto-generated),,3:22 / 11:34
x2voszREYQg,English (auto-generated),,3:23 / 11:34
x2voszREYQg,English (auto-generated),,3:24 / 11:34
x2voszREYQg,English (auto-generated),,3:25 / 11:34
x2voszREYQg,English (auto-generated),,3:26 / 11:34
x2voszREYQg,English (auto-generated),,3:27 / 11:34
x2voszREYQg,English (auto-generated),,3:28 / 11:34
x2voszREYQg,English (auto-generated),,3:29 / 11:34
x2voszREYQg,English (auto-generated),,3:30 / 11:34
x2voszREYQg,English (auto-generated),ah,3:31 / 11:34
x2voszREYQg,English (auto-generated),ah,3:32 / 11:34
x2voszREYQg,English (auto-generated),ah,3:33 / 11:34
x2voszREYQg,English (auto-generated),,3:33 / 11:34
x2voszREYQg,English (auto-generated),,3:34 / 11:34
x2voszREYQg,English (auto-generated),,3:35 / 11:34
x2voszREYQg,English (auto-generated),,3:36 / 11:34
x2voszREYQg,English (auto-generated),,3:37 / 11:34
x2voszREYQg,English (auto-generated),,3:38 / 11:34
x2voszREYQg,English (auto-generated),transmitter,3:39 / 11:34
x2voszREYQg,English (auto-generated),transmitter around,3:39 / 11:34
x2voszREYQg,English (auto-generated),transmitter around,3:40 / 11:34
x2voszREYQg,English (auto-generated),transmitter around,3:41 / 11:34
x2voszREYQg,English (auto-generated),transmitter around,3:42 / 11:34
x2voszREYQg,English (auto-generated),transmitter around,3:43 / 11:34
x2voszREYQg,English (auto-generated),transmitter around,3:44 / 11:34
x2voszREYQg,English (auto-generated),transmitter around here,3:45 / 11:34
x2voszREYQg,English (auto-generated),transmitter around here,3:46 / 11:34
x2voszREYQg,English (auto-generated),transmitter around here [Music],3:47 / 11:34
x2voszREYQg,English (auto-generated),transmitter around here [Music],3:48 / 11:34
x2voszREYQg,English (auto-generated),transmitter around here [Music],3:49 / 11:34
x2voszREYQg,English (auto-generated),transmitter around here [Music] brilliant,3:49 / 11:34
x2voszREYQg,English (auto-generated),[Music] brilliant neighborhood,3:50 / 11:34
x2voszREYQg,English (auto-generated),[Music] brilliant neighborhood spider-man,3:50 / 11:34
x2voszREYQg,English (auto-generated),[Music] brilliant neighborhood spider-man 1,3:51 / 11:34
x2voszREYQg,English (auto-generated),brilliant neighborhood spider-man 1 underground,3:51 / 11:34
x2voszREYQg,English (auto-generated),brilliant neighborhood spider-man 1 underground advertising,3:52 / 11:34
x2voszREYQg,English (auto-generated),brilliant neighborhood spider-man 1 underground advertising campaign,3:53 / 11:34
x2voszREYQg,English (auto-generated),brilliant neighborhood spider-man 1 underground advertising campaign,3:54 / 11:34
x2voszREYQg,English (auto-generated),,3:55 / 11:34
x2voszREYQg,English (auto-generated),,3:56 / 11:34
x2voszREYQg,English (auto-generated),,3:57 / 11:34
x2voszREYQg,English (auto-generated),,3:58 / 11:34
x2voszREYQg,English (auto-generated),zero,3:58 / 11:34
x2voszREYQg,English (auto-generated),zero,3:59 / 11:34
x2voszREYQg,English (auto-generated),zero,4:00 / 11:34
x2voszREYQg,English (auto-generated),zero,4:01 / 11:34
x2voszREYQg,English (auto-generated),,4:02 / 11:34
x2voszREYQg,English (auto-generated),,4:03 / 11:34
x2voszREYQg,English (auto-generated),,4:04 / 11:34
x2voszREYQg,English (auto-generated),,4:05 / 11:34
x2voszREYQg,English (auto-generated),,4:06 / 11:34
x2voszREYQg,English (auto-generated),,4:07 / 11:34
x2voszREYQg,English (auto-generated),,4:08 / 11:34
x2voszREYQg,English (auto-generated),,4:09 / 11:34
x2voszREYQg,English (auto-generated),[Music],4:10 / 11:34
x2voszREYQg,English (auto-generated),[Music],4:11 / 11:34
x2voszREYQg,English (auto-generated),[Music],4:12 / 11:34
x2voszREYQg,English (auto-generated),[Music] christmas,4:13 / 11:34
x2voszREYQg,English (auto-generated),christmas [Music],4:14 / 11:34
x2voszREYQg,English (auto-generated),christmas [Music],4:15 / 11:34
x2voszREYQg,English (auto-generated),christmas [Music],4:16 / 11:34
x2voszREYQg,English (auto-generated),,4:17 / 11:34
x2voszREYQg,English (auto-generated),,4:18 / 11:34
x2voszREYQg,English (auto-generated),,4:19 / 11:34
x2voszREYQg,English (auto-generated),,4:20 / 11:34
x2voszREYQg,English (auto-generated),,4:21 / 11:34
x2voszREYQg,English (auto-generated),,4:22 / 11:34
x2voszREYQg,English (auto-generated),,4:23 / 11:34
x2voszREYQg,English (auto-generated),,4:24 / 11:34
x2voszREYQg,English (auto-generated),,4:25 / 11:34
x2voszREYQg,English (auto-generated),,4:26 / 11:34
x2voszREYQg,English (auto-generated),,4:27 / 11:34
x2voszREYQg,English (auto-generated),,4:28 / 11:34
x2voszREYQg,English (auto-generated),,4:29 / 11:34
x2voszREYQg,English (auto-generated),,4:30 / 11:34
x2voszREYQg,English (auto-generated),,4:31 / 11:34
x2voszREYQg,English (auto-generated),,4:32 / 11:34
x2voszREYQg,English (auto-generated),something's,4:32 / 11:34
x2voszREYQg,English (auto-generated),something's weakening,4:33 / 11:34
x2voszREYQg,English (auto-generated),something's weakening emergency,4:33 / 11:34
x2voszREYQg,English (auto-generated),something's weakening emergency responder communications,4:34 / 11:34
x2voszREYQg,English (auto-generated),something's weakening emergency responder communications,4:35 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check,4:36 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it,4:36 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it,4:37 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it,4:38 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it,4:39 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it,4:40 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it out,4:40 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it out,4:41 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it out,4:42 / 11:34
x2voszREYQg,English (auto-generated),responder communications should check it out,4:43 / 11:34
x2voszREYQg,English (auto-generated),,4:44 / 11:34
x2voszREYQg,English (auto-generated),,4:45 / 11:34
x2voszREYQg,English (auto-generated),,4:46 / 11:34
x2voszREYQg,English (auto-generated),,4:47 / 11:34
x2voszREYQg,English (auto-generated),,4:48 / 11:34
x2voszREYQg,English (auto-generated),,4:49 / 11:34
x2voszREYQg,English (auto-generated),,4:50 / 11:34
x2voszREYQg,English (auto-generated),,4:51 / 11:34
x2voszREYQg,English (auto-generated),,4:52 / 11:34
x2voszREYQg,English (auto-generated),,4:53 / 11:34
x2voszREYQg,English (auto-generated),,4:54 / 11:34
x2voszREYQg,English (auto-generated),,4:55 / 11:34
x2voszREYQg,English (auto-generated),,4:56 / 11:34
x2voszREYQg,English (auto-generated),,4:57 / 11:34
x2voszREYQg,English (auto-generated),,4:58 / 11:34
x2voszREYQg,English (auto-generated),,4:59 / 11:34
x2voszREYQg,English (auto-generated),,5:00 / 11:34
x2voszREYQg,English (auto-generated),,5:01 / 11:34
x2voszREYQg,English (auto-generated),,5:02 / 11:34
x2voszREYQg,English (auto-generated),,5:03 / 11:34
x2voszREYQg,English (auto-generated),,5:04 / 11:34
x2voszREYQg,English (auto-generated),,5:05 / 11:34
x2voszREYQg,English (auto-generated),spider-man,5:06 / 11:34
x2voszREYQg,English (auto-generated),spider-man thank,5:06 / 11:34
x2voszREYQg,English (auto-generated),spider-man thank god,5:07 / 11:34
x2voszREYQg,English (auto-generated),spider-man thank god something's weakening,5:08 / 11:34
x2voszREYQg,English (auto-generated),spider-man thank god something's weakening our emergency,5:08 / 11:34
x2voszREYQg,English (auto-generated),spider-man thank god something's weakening our emergency comps,5:09 / 11:34
x2voszREYQg,English (auto-generated),weakening our emergency comps we can't,5:09 / 11:34
x2voszREYQg,English (auto-generated),weakening our emergency comps we can't get through the,5:10 / 11:34
x2voszREYQg,English (auto-generated),weakening our emergency comps we can't get through the fire department,5:11 / 11:34
x2voszREYQg,English (auto-generated),weakening our emergency comps we can't get through the fire department,5:12 / 11:34
x2voszREYQg,English (auto-generated),we can't get through the fire department is anyone,5:12 / 11:34
x2voszREYQg,English (auto-generated),we can't get through the fire department is anyone still inside,5:13 / 11:34
x2voszREYQg,English (auto-generated),is anyone still inside no,5:14 / 11:34
x2voszREYQg,English (auto-generated),is anyone still inside no we got everyone,5:15 / 11:34
x2voszREYQg,English (auto-generated),is anyone still inside no we got everyone out,5:15 / 11:34
x2voszREYQg,English (auto-generated),is anyone still inside no we got everyone out but this fire's,5:16 / 11:34
x2voszREYQg,English (auto-generated),no we got everyone out but this fire's gonna jump,5:16 / 11:34
x2voszREYQg,English (auto-generated),no we got everyone out but this fire's gonna jump if we don't get,5:17 / 11:34
x2voszREYQg,English (auto-generated),no we got everyone out but this fire's gonna jump if we don't get help,5:17 / 11:34
x2voszREYQg,English (auto-generated),no we got everyone out but this fire's gonna jump if we don't get help,5:18 / 11:34
x2voszREYQg,English (auto-generated),gonna jump if we don't get help hear that,5:19 / 11:34
x2voszREYQg,English (auto-generated),gonna jump if we don't get help hear that just noise,5:19 / 11:34
x2voszREYQg,English (auto-generated),gonna jump if we don't get help hear that just noise now,5:20 / 11:34
x2voszREYQg,English (auto-generated),gonna jump if we don't get help hear that just noise now i,5:21 / 11:34
x2voszREYQg,English (auto-generated),gonna jump if we don't get help hear that just noise now i think i can find,5:21 / 11:34
x2voszREYQg,English (auto-generated),hear that just noise now i think i can find the source,5:22 / 11:34
x2voszREYQg,English (auto-generated),hear that just noise now i think i can find the source,5:23 / 11:34
x2voszREYQg,English (auto-generated),find the source don't worry,5:23 / 11:34
x2voszREYQg,English (auto-generated),find the source don't worry i'm gonna get,5:24 / 11:34
x2voszREYQg,English (auto-generated),find the source don't worry i'm gonna get your comms back,5:24 / 11:34
x2voszREYQg,English (auto-generated),don't worry i'm gonna get your comms back up,5:25 / 11:34
x2voszREYQg,English (auto-generated),don't worry i'm gonna get your comms back up the,5:26 / 11:34
x2voszREYQg,English (auto-generated),back up the sooner i get to,5:27 / 11:34
x2voszREYQg,English (auto-generated),back up the sooner i get to the source,5:27 / 11:34
x2voszREYQg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:28 / 11:34
x2voszREYQg,English (auto-generated),the sooner i get to the source the sooner the fire trusts,5:28 / 11:34
x2voszREYQg,English (auto-generated),the sooner i get to the source the sooner the fire trusts get here,5:29 / 11:34
x2voszREYQg,English (auto-generated),the sooner i get to the source the sooner the fire trusts get here my,5:30 / 11:34
x2voszREYQg,English (auto-generated),sooner the fire trusts get here my webs can't handle,5:30 / 11:34
x2voszREYQg,English (auto-generated),sooner the fire trusts get here my webs can't handle a fire this,5:31 / 11:34
x2voszREYQg,English (auto-generated),sooner the fire trusts get here my webs can't handle a fire this big [Music],5:31 / 11:34
x2voszREYQg,English (auto-generated),my webs can't handle a fire this big [Music],5:32 / 11:34
x2voszREYQg,English (auto-generated),my webs can't handle a fire this big [Music],5:33 / 11:34
x2voszREYQg,English (auto-generated),my webs can't handle a fire this big [Music],5:34 / 11:34
x2voszREYQg,English (auto-generated),my webs can't handle a fire this big [Music] whatever's,5:34 / 11:34
x2voszREYQg,English (auto-generated),[Music] whatever's weakening,5:35 / 11:34
x2voszREYQg,English (auto-generated),[Music] whatever's weakening the signal,5:35 / 11:34
x2voszREYQg,English (auto-generated),[Music] whatever's weakening the signal is just,5:36 / 11:34
x2voszREYQg,English (auto-generated),whatever's weakening the signal is just ahead,5:37 / 11:34
x2voszREYQg,English (auto-generated),whatever's weakening the signal is just ahead,5:38 / 11:34
x2voszREYQg,English (auto-generated),whatever's weakening the signal is just ahead,5:39 / 11:34
x2voszREYQg,English (auto-generated),,5:39 / 11:34
x2voszREYQg,English (auto-generated),,5:40 / 11:34
x2voszREYQg,English (auto-generated),,5:41 / 11:34
x2voszREYQg,English (auto-generated),,5:42 / 11:34
x2voszREYQg,English (auto-generated),,5:43 / 11:34
x2voszREYQg,English (auto-generated),,5:44 / 11:34
x2voszREYQg,English (auto-generated),,5:45 / 11:34
x2voszREYQg,English (auto-generated),,5:46 / 11:34
x2voszREYQg,English (auto-generated),,5:47 / 11:34
x2voszREYQg,English (auto-generated),,5:48 / 11:34
x2voszREYQg,English (auto-generated),,5:49 / 11:34
x2voszREYQg,English (auto-generated),,5:50 / 11:34
x2voszREYQg,English (auto-generated),,5:51 / 11:34
x2voszREYQg,English (auto-generated),,5:52 / 11:34
x2voszREYQg,English (auto-generated),,5:53 / 11:34
x2voszREYQg,English (auto-generated),,5:54 / 11:34
x2voszREYQg,English (auto-generated),fire's burning,5:54 / 11:34
x2voszREYQg,English (auto-generated),fire's burning real,5:55 / 11:34
x2voszREYQg,English (auto-generated),fire's burning real good and all,5:56 / 11:34
x2voszREYQg,English (auto-generated),fire's burning real good and all i'm hearing is static,5:56 / 11:34
x2voszREYQg,English (auto-generated),fire's burning real good and all i'm hearing is static,5:57 / 11:34
x2voszREYQg,English (auto-generated),fire's burning real good and all i'm hearing is static guess powering,5:57 / 11:34
x2voszREYQg,English (auto-generated),fire's burning real good and all i'm hearing is static guess powering down the,5:58 / 11:34
x2voszREYQg,English (auto-generated),hearing is static guess powering down the tower worked,5:58 / 11:34
x2voszREYQg,English (auto-generated),hearing is static guess powering down the tower worked insurance,5:59 / 11:34
x2voszREYQg,English (auto-generated),the tower worked insurance only,6:00 / 11:34
x2voszREYQg,English (auto-generated),the tower worked insurance only pays out if the,6:00 / 11:34
x2voszREYQg,English (auto-generated),insurance only pays out if the whole building goes,6:01 / 11:34
x2voszREYQg,English (auto-generated),insurance only pays out if the whole building goes down,6:01 / 11:34
x2voszREYQg,English (auto-generated),insurance only pays out if the whole building goes down so make,6:02 / 11:34
x2voszREYQg,English (auto-generated),insurance only pays out if the whole building goes down so make sure the static,6:03 / 11:34
x2voszREYQg,English (auto-generated),building goes down so make sure the static stays,6:03 / 11:34
x2voszREYQg,English (auto-generated),building goes down so make sure the static stays till then,6:04 / 11:34
x2voszREYQg,English (auto-generated),static stays till then they're,6:04 / 11:34
x2voszREYQg,English (auto-generated),static stays till then they're weakening calms,6:05 / 11:34
x2voszREYQg,English (auto-generated),static stays till then they're weakening calms for an insurance,6:05 / 11:34
x2voszREYQg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:06 / 11:34
x2voszREYQg,English (auto-generated),they're weakening calms for an insurance scam,6:07 / 11:34
x2voszREYQg,English (auto-generated),they're weakening calms for an insurance scam i've got,6:07 / 11:34
x2voszREYQg,English (auto-generated),they're weakening calms for an insurance scam i've got to stop them,6:08 / 11:34
x2voszREYQg,English (auto-generated),they're weakening calms for an insurance scam i've got to stop them hey,6:08 / 11:34
x2voszREYQg,English (auto-generated),scam i've got to stop them hey,6:09 / 11:34
x2voszREYQg,English (auto-generated),scam i've got to stop them hey you sure,6:09 / 11:34
x2voszREYQg,English (auto-generated),scam i've got to stop them hey you sure you know what you're,6:10 / 11:34
x2voszREYQg,English (auto-generated),hey you sure you know what you're doing there,6:11 / 11:34
x2voszREYQg,English (auto-generated),hey you sure you know what you're doing there yeah i,6:11 / 11:34
x2voszREYQg,English (auto-generated),hey you sure you know what you're doing there yeah i watched one,6:12 / 11:34
x2voszREYQg,English (auto-generated),hey you sure you know what you're doing there yeah i watched one of those video,6:12 / 11:34
x2voszREYQg,English (auto-generated),there yeah i watched one of those video tutorials,6:13 / 11:34
x2voszREYQg,English (auto-generated),there yeah i watched one of those video tutorials,6:14 / 11:34
x2voszREYQg,English (auto-generated),tutorials seriously,6:15 / 11:34
x2voszREYQg,English (auto-generated),tutorials seriously there's one for,6:15 / 11:34
x2voszREYQg,English (auto-generated),tutorials seriously there's one for everything on,6:16 / 11:34
x2voszREYQg,English (auto-generated),seriously there's one for everything on the,6:16 / 11:34
x2voszREYQg,English (auto-generated),seriously there's one for everything on the,6:17 / 11:34
x2voszREYQg,English (auto-generated),seriously there's one for everything on the,6:18 / 11:34
x2voszREYQg,English (auto-generated),seriously there's one for everything on the internet,6:19 / 11:34
x2voszREYQg,English (auto-generated),seriously there's one for everything on the internet,6:20 / 11:34
x2voszREYQg,English (auto-generated),seriously there's one for everything on the internet,6:21 / 11:34
x2voszREYQg,English (auto-generated),,6:22 / 11:34
x2voszREYQg,English (auto-generated),,6:23 / 11:34
x2voszREYQg,English (auto-generated),,6:24 / 11:34
x2voszREYQg,English (auto-generated),,6:25 / 11:34
x2voszREYQg,English (auto-generated),,6:26 / 11:34
x2voszREYQg,English (auto-generated),,6:27 / 11:34
x2voszREYQg,English (auto-generated),,6:28 / 11:34
x2voszREYQg,English (auto-generated),,6:29 / 11:34
x2voszREYQg,English (auto-generated),,6:30 / 11:34
x2voszREYQg,English (auto-generated),in a,6:31 / 11:34
x2voszREYQg,English (auto-generated),in a week,6:31 / 11:34
x2voszREYQg,English (auto-generated),in a week payday,6:32 / 11:34
x2voszREYQg,English (auto-generated),in a week payday is,6:33 / 11:34
x2voszREYQg,English (auto-generated),in a week payday is,6:34 / 11:34
x2voszREYQg,English (auto-generated),,6:35 / 11:34
x2voszREYQg,English (auto-generated),,6:36 / 11:34
x2voszREYQg,English (auto-generated),,6:37 / 11:34
x2voszREYQg,English (auto-generated),sorry,6:37 / 11:34
x2voszREYQg,English (auto-generated),sorry guys,6:38 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you,6:38 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have,6:39 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man,6:39 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man,6:40 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man,6:41 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man,6:42 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man,6:43 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man,6:44 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man,6:45 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man,6:46 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man insurance,6:46 / 11:34
x2voszREYQg,English (auto-generated),sorry guys you really should have gone for the spider-man insurance,6:47 / 11:34
