video_id,lang,text,timecode
MAPumW_wYKc,English,,10:14 / 11:39
MAPumW_wYKc,English,"Well there is one, you can bike up  or down hills and always be level!",10:14 / 11:39
MAPumW_wYKc,English,"Well there is one, you can bike up  or down hills and always be level!",10:15 / 11:39
MAPumW_wYKc,English,"Well there is one, you can bike up  or down hills and always be level!",10:16 / 11:39
MAPumW_wYKc,English,"Well there is one, you can bike up  or down hills and always be level!",10:17 / 11:39
MAPumW_wYKc,English,"Well there is one, you can bike up  or down hills and always be level!",10:18 / 11:39
MAPumW_wYKc,English,,10:19 / 11:39
MAPumW_wYKc,English,,10:20 / 11:39
MAPumW_wYKc,English,There we are the bicycle of hydraulics!,10:20 / 11:39
MAPumW_wYKc,English,There we are the bicycle of hydraulics!,10:21 / 11:39
MAPumW_wYKc,English,There we are the bicycle of hydraulics!,10:22 / 11:39
MAPumW_wYKc,English,What a thing I mean every time I look at it  I think it looks absolutely blooming awesome.,10:23 / 11:39
MAPumW_wYKc,English,What a thing I mean every time I look at it  I think it looks absolutely blooming awesome.,10:24 / 11:39
MAPumW_wYKc,English,What a thing I mean every time I look at it  I think it looks absolutely blooming awesome.,10:25 / 11:39
MAPumW_wYKc,English,What a thing I mean every time I look at it  I think it looks absolutely blooming awesome.,10:26 / 11:39
MAPumW_wYKc,English,You probably saw it in the thumbnail and  thought that's awesome I'll have a look at that.,10:27 / 11:39
MAPumW_wYKc,English,You probably saw it in the thumbnail and  thought that's awesome I'll have a look at that.,10:28 / 11:39
MAPumW_wYKc,English,You probably saw it in the thumbnail and  thought that's awesome I'll have a look at that.,10:29 / 11:39
MAPumW_wYKc,English,You probably saw it in the thumbnail and  thought that's awesome I'll have a look at that.,10:30 / 11:39
MAPumW_wYKc,English,"A couple of little extra bits, if you're wondering  why I haven't gone like hell in down hills,",10:30 / 11:39
MAPumW_wYKc,English,"A couple of little extra bits, if you're wondering  why I haven't gone like hell in down hills,",10:31 / 11:39
MAPumW_wYKc,English,"A couple of little extra bits, if you're wondering  why I haven't gone like hell in down hills,",10:32 / 11:39
MAPumW_wYKc,English,"A couple of little extra bits, if you're wondering  why I haven't gone like hell in down hills,",10:33 / 11:39
MAPumW_wYKc,English,or doing any jumps on it there is  a lot of flex and a lot of twist  ,10:34 / 11:39
MAPumW_wYKc,English,or doing any jumps on it there is  a lot of flex and a lot of twist  ,10:35 / 11:39
MAPumW_wYKc,English,or doing any jumps on it there is  a lot of flex and a lot of twist  ,10:36 / 11:39
MAPumW_wYKc,English,or doing any jumps on it there is  a lot of flex and a lot of twist  ,10:37 / 11:39
MAPumW_wYKc,English,"in the chassis or whatever you want to call it,",10:38 / 11:39
MAPumW_wYKc,English,"in the chassis or whatever you want to call it,",10:39 / 11:39
MAPumW_wYKc,English,because there's so many joints and things  and obviously the hydraulic cylinders you  ,10:40 / 11:39
MAPumW_wYKc,English,because there's so many joints and things  and obviously the hydraulic cylinders you  ,10:41 / 11:39
MAPumW_wYKc,English,because there's so many joints and things  and obviously the hydraulic cylinders you  ,10:42 / 11:39
MAPumW_wYKc,English,because there's so many joints and things  and obviously the hydraulic cylinders you  ,10:43 / 11:39
MAPumW_wYKc,English,"know they can rotate in each other quite freely,",10:43 / 11:39
MAPumW_wYKc,English,"know they can rotate in each other quite freely,",10:44 / 11:39
MAPumW_wYKc,English,"know they can rotate in each other quite freely,",10:45 / 11:39
MAPumW_wYKc,English,"so that does add up to a bit of an  unnatural and nerving riding experience,",10:46 / 11:39
MAPumW_wYKc,English,"so that does add up to a bit of an  unnatural and nerving riding experience,",10:47 / 11:39
MAPumW_wYKc,English,"so that does add up to a bit of an  unnatural and nerving riding experience,",10:48 / 11:39
MAPumW_wYKc,English,"so that does add up to a bit of an  unnatural and nerving riding experience,",10:49 / 11:39
MAPumW_wYKc,English,"and also the fact it is heavy,  it's very heavy! I've weighed it.",10:50 / 11:39
MAPumW_wYKc,English,"and also the fact it is heavy,  it's very heavy! I've weighed it.",10:51 / 11:39
MAPumW_wYKc,English,"and also the fact it is heavy,  it's very heavy! I've weighed it.",10:52 / 11:39
MAPumW_wYKc,English,"and also the fact it is heavy,  it's very heavy! I've weighed it.",10:53 / 11:39
MAPumW_wYKc,English,,10:53 / 11:39
MAPumW_wYKc,English,,10:54 / 11:39
MAPumW_wYKc,English,,10:55 / 11:39
MAPumW_wYKc,English,,10:56 / 11:39
MAPumW_wYKc,English,,10:57 / 11:39
MAPumW_wYKc,English,"53 kilos! Yeah it's heavy, but that still doesn't  take away from the fact beautiful stainless steel,  ",10:58 / 11:39
MAPumW_wYKc,English,"53 kilos! Yeah it's heavy, but that still doesn't  take away from the fact beautiful stainless steel,  ",10:59 / 11:39
MAPumW_wYKc,English,"53 kilos! Yeah it's heavy, but that still doesn't  take away from the fact beautiful stainless steel,  ",11:00 / 11:39
MAPumW_wYKc,English,"53 kilos! Yeah it's heavy, but that still doesn't  take away from the fact beautiful stainless steel,  ",11:01 / 11:39
MAPumW_wYKc,English,"53 kilos! Yeah it's heavy, but that still doesn't  take away from the fact beautiful stainless steel,  ",11:02 / 11:39
MAPumW_wYKc,English,"53 kilos! Yeah it's heavy, but that still doesn't  take away from the fact beautiful stainless steel,  ",11:03 / 11:39
MAPumW_wYKc,English,"lovely black hydraulics, lovely bit of  plumbing, it's just brilliant! Now I've  ",11:04 / 11:39
MAPumW_wYKc,English,"lovely black hydraulics, lovely bit of  plumbing, it's just brilliant! Now I've  ",11:05 / 11:39
MAPumW_wYKc,English,"lovely black hydraulics, lovely bit of  plumbing, it's just brilliant! Now I've  ",11:06 / 11:39
MAPumW_wYKc,English,"lovely black hydraulics, lovely bit of  plumbing, it's just brilliant! Now I've  ",11:07 / 11:39
MAPumW_wYKc,English,"put links in the description to my other bicycle  creations, if you want to go and check them out,  ",11:08 / 11:39
MAPumW_wYKc,English,"put links in the description to my other bicycle  creations, if you want to go and check them out,  ",11:09 / 11:39
MAPumW_wYKc,English,"put links in the description to my other bicycle  creations, if you want to go and check them out,  ",11:10 / 11:39
MAPumW_wYKc,English,"put links in the description to my other bicycle  creations, if you want to go and check them out,  ",11:11 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:11 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:12 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:13 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:14 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:15 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:16 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:17 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:18 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:19 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:20 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:21 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:22 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:23 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:24 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:25 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:26 / 11:39
MAPumW_wYKc,English,"SUBSCRIBE, there'll be more things like  this. I'll see you in the next project.",11:27 / 11:39
MAPumW_wYKc,English,,11:28 / 11:39
MAPumW_wYKc,English,,11:29 / 11:39
MAPumW_wYKc,English,,11:30 / 11:39
MAPumW_wYKc,English,,11:31 / 11:39
MAPumW_wYKc,English,,11:32 / 11:39
MAPumW_wYKc,English,,11:33 / 11:39
MAPumW_wYKc,English,,11:34 / 11:39
MAPumW_wYKc,English,,11:35 / 11:39
MAPumW_wYKc,English,,11:36 / 11:39
MAPumW_wYKc,English,,11:37 / 11:39
MAPumW_wYKc,English,,11:38 / 11:39
MAPumW_wYKc,English,,11:39 / 11:39
MAPumW_wYKc,English (auto-generated),let's make,0:00 / 11:39
MAPumW_wYKc,English (auto-generated),let's make a bicycle,0:01 / 11:39
MAPumW_wYKc,English (auto-generated),let's make a bicycle frame out,0:01 / 11:39
MAPumW_wYKc,English (auto-generated),let's make a bicycle frame out of hydraulic,0:02 / 11:39
MAPumW_wYKc,English (auto-generated),let's make a bicycle frame out of hydraulic rams,0:03 / 11:39
MAPumW_wYKc,English (auto-generated),let's make a bicycle frame out of hydraulic rams,0:04 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic rams [Music],0:04 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic rams [Music],0:05 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic rams [Music],0:06 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic rams [Music],0:07 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic rams [Music],0:08 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulic rams [Music],0:09 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] now if you're new,0:10 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] now if you're new here i've done,0:10 / 11:39
MAPumW_wYKc,English (auto-generated),now if you're new here i've done things with bikes,0:11 / 11:39
MAPumW_wYKc,English (auto-generated),now if you're new here i've done things with bikes before we've got the,0:12 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:12 / 11:39
MAPumW_wYKc,English (auto-generated),with bikes before we've got the social distancing bike,0:13 / 11:39
MAPumW_wYKc,English (auto-generated),distancing bike we've got,0:14 / 11:39
MAPumW_wYKc,English (auto-generated),distancing bike we've got the jet bike,0:14 / 11:39
MAPumW_wYKc,English (auto-generated),distancing bike we've got the jet bike and we got,0:15 / 11:39
MAPumW_wYKc,English (auto-generated),we've got the jet bike and we got the bicycle of springs,0:16 / 11:39
MAPumW_wYKc,English (auto-generated),we've got the jet bike and we got the bicycle of springs where i,0:16 / 11:39
MAPumW_wYKc,English (auto-generated),we've got the jet bike and we got the bicycle of springs where i swapped all the,0:17 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle of springs where i swapped all the tubes for springs,0:17 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle of springs where i swapped all the tubes for springs to make,0:18 / 11:39
MAPumW_wYKc,English (auto-generated),bicycle of springs where i swapped all the tubes for springs to make it go all wobbly,0:19 / 11:39
MAPumW_wYKc,English (auto-generated),the tubes for springs to make it go all wobbly,0:19 / 11:39
MAPumW_wYKc,English (auto-generated),wobbly now if you like that,0:20 / 11:39
MAPumW_wYKc,English (auto-generated),wobbly now if you like that sort of thing,0:21 / 11:39
MAPumW_wYKc,English (auto-generated),now if you like that sort of thing subscribe it's,0:21 / 11:39
MAPumW_wYKc,English (auto-generated),now if you like that sort of thing subscribe it's a lovely thing,0:22 / 11:39
MAPumW_wYKc,English (auto-generated),now if you like that sort of thing subscribe it's a lovely thing to do in,0:22 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe it's a lovely thing to do in this project,0:23 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe it's a lovely thing to do in this project we're not using,0:24 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe it's a lovely thing to do in this project we're not using springs no,0:24 / 11:39
MAPumW_wYKc,English (auto-generated),this project we're not using springs no we're gonna use,0:25 / 11:39
MAPumW_wYKc,English (auto-generated),this project we're not using springs no we're gonna use hydraulics,0:26 / 11:39
MAPumW_wYKc,English (auto-generated),this project we're not using springs no we're gonna use hydraulics so it can,0:26 / 11:39
MAPumW_wYKc,English (auto-generated),no we're gonna use hydraulics so it can grow,0:27 / 11:39
MAPumW_wYKc,English (auto-generated),no we're gonna use hydraulics so it can grow and change,0:27 / 11:39
MAPumW_wYKc,English (auto-generated),no we're gonna use hydraulics so it can grow and change shape,0:28 / 11:39
MAPumW_wYKc,English (auto-generated),no we're gonna use hydraulics so it can grow and change shape and do all sorts,0:29 / 11:39
MAPumW_wYKc,English (auto-generated),grow and change shape and do all sorts of funny things,0:29 / 11:39
MAPumW_wYKc,English (auto-generated),grow and change shape and do all sorts of funny things,0:30 / 11:39
MAPumW_wYKc,English (auto-generated),of funny things now usually,0:30 / 11:39
MAPumW_wYKc,English (auto-generated),of funny things now usually i'll get a bike,0:31 / 11:39
MAPumW_wYKc,English (auto-generated),of funny things now usually i'll get a bike chop it up,0:32 / 11:39
MAPumW_wYKc,English (auto-generated),now usually i'll get a bike chop it up adapt it,0:32 / 11:39
MAPumW_wYKc,English (auto-generated),now usually i'll get a bike chop it up adapt it add the things,0:33 / 11:39
MAPumW_wYKc,English (auto-generated),now usually i'll get a bike chop it up adapt it add the things onto it but i've decided,0:34 / 11:39
MAPumW_wYKc,English (auto-generated),adapt it add the things onto it but i've decided i'm going to be using,0:34 / 11:39
MAPumW_wYKc,English (auto-generated),adapt it add the things onto it but i've decided i'm going to be using so,0:35 / 11:39
MAPumW_wYKc,English (auto-generated),decided i'm going to be using so little of the bike,0:35 / 11:39
MAPumW_wYKc,English (auto-generated),of the bike i may as well,0:36 / 11:39
MAPumW_wYKc,English (auto-generated),of the bike i may as well start from,0:37 / 11:39
MAPumW_wYKc,English (auto-generated),of the bike i may as well start from scratch now,0:37 / 11:39
MAPumW_wYKc,English (auto-generated),i may as well start from scratch now hydraulics,0:38 / 11:39
MAPumW_wYKc,English (auto-generated),i may as well start from scratch now hydraulics are expensive,0:38 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulics are expensive this video,0:39 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulics are expensive this video has a sponsor,0:40 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulics are expensive this video has a sponsor sponsored by,0:40 / 11:39
MAPumW_wYKc,English (auto-generated),this video has a sponsor sponsored by raid shadow legends,0:41 / 11:39
MAPumW_wYKc,English (auto-generated),this video has a sponsor sponsored by raid shadow legends more,0:42 / 11:39
MAPumW_wYKc,English (auto-generated),this video has a sponsor sponsored by raid shadow legends more of them at,0:42 / 11:39
MAPumW_wYKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:43 / 11:39
MAPumW_wYKc,English (auto-generated),raid shadow legends more of them at some point in the video,0:43 / 11:39
MAPumW_wYKc,English (auto-generated),point in the video shadow legends,0:44 / 11:39
MAPumW_wYKc,English (auto-generated),point in the video shadow legends,0:45 / 11:39
MAPumW_wYKc,English (auto-generated),point in the video shadow legends because no other youtubers,0:45 / 11:39
MAPumW_wYKc,English (auto-generated),shadow legends because no other youtubers ever,0:46 / 11:39
MAPumW_wYKc,English (auto-generated),shadow legends because no other youtubers ever done that before anyway,0:47 / 11:39
MAPumW_wYKc,English (auto-generated),shadow legends because no other youtubers ever done that before anyway,0:48 / 11:39
MAPumW_wYKc,English (auto-generated),youtubers ever done that before anyway get yourself,0:48 / 11:39
MAPumW_wYKc,English (auto-generated),youtubers ever done that before anyway get yourself a cup of,0:49 / 11:39
MAPumW_wYKc,English (auto-generated),youtubers ever done that before anyway get yourself a cup of tea relax,0:50 / 11:39
MAPumW_wYKc,English (auto-generated),youtubers ever done that before anyway get yourself a cup of tea relax here is,0:50 / 11:39
MAPumW_wYKc,English (auto-generated),get yourself a cup of tea relax here is a nice,0:51 / 11:39
MAPumW_wYKc,English (auto-generated),get yourself a cup of tea relax here is a nice cool calm,0:51 / 11:39
MAPumW_wYKc,English (auto-generated),get yourself a cup of tea relax here is a nice cool calm build,0:52 / 11:39
MAPumW_wYKc,English (auto-generated),a nice cool calm build,0:53 / 11:39
MAPumW_wYKc,English (auto-generated),a nice cool calm build,0:54 / 11:39
MAPumW_wYKc,English (auto-generated),a nice cool calm build,0:55 / 11:39
MAPumW_wYKc,English (auto-generated),a nice cool calm build,0:56 / 11:39
MAPumW_wYKc,English (auto-generated),a nice cool calm build montage,0:57 / 11:39
MAPumW_wYKc,English (auto-generated),a nice cool calm build montage,0:58 / 11:39
MAPumW_wYKc,English (auto-generated),a nice cool calm build montage,0:59 / 11:39
MAPumW_wYKc,English (auto-generated),,1:00 / 11:39
MAPumW_wYKc,English (auto-generated),strangers,1:01 / 11:39
MAPumW_wYKc,English (auto-generated),strangers,1:02 / 11:39
MAPumW_wYKc,English (auto-generated),strangers with,1:03 / 11:39
MAPumW_wYKc,English (auto-generated),strangers with a warm flame,1:04 / 11:39
MAPumW_wYKc,English (auto-generated),strangers with a warm flame somehow,1:04 / 11:39
MAPumW_wYKc,English (auto-generated),strangers with a warm flame somehow,1:05 / 11:39
MAPumW_wYKc,English (auto-generated),strangers with a warm flame somehow,1:06 / 11:39
MAPumW_wYKc,English (auto-generated),strangers with a warm flame somehow,1:07 / 11:39
MAPumW_wYKc,English (auto-generated),avoiding,1:07 / 11:39
MAPumW_wYKc,English (auto-generated),avoiding,1:08 / 11:39
MAPumW_wYKc,English (auto-generated),avoiding love [Music],1:08 / 11:39
MAPumW_wYKc,English (auto-generated),avoiding love [Music],1:09 / 11:39
MAPumW_wYKc,English (auto-generated),avoiding love [Music],1:10 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] and,1:11 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] and finding,1:11 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] and finding crowds,1:12 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] and finding crowds,1:13 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] and finding crowds,1:14 / 11:39
MAPumW_wYKc,English (auto-generated),,1:15 / 11:39
MAPumW_wYKc,English (auto-generated),,1:16 / 11:39
MAPumW_wYKc,English (auto-generated),touching,1:16 / 11:39
MAPumW_wYKc,English (auto-generated),touching,1:17 / 11:39
MAPumW_wYKc,English (auto-generated),touching with,1:18 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye,1:18 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact,1:19 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact connecting,1:19 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact connecting,1:20 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact connecting through,1:21 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact connecting through a,1:21 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact connecting through a friendship,1:22 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact connecting through a friendship map,1:22 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact connecting through a friendship map,1:23 / 11:39
MAPumW_wYKc,English (auto-generated),touching with eye contact connecting through a friendship map,1:24 / 11:39
MAPumW_wYKc,English (auto-generated),connecting through a friendship map before,1:25 / 11:39
MAPumW_wYKc,English (auto-generated),connecting through a friendship map before,1:26 / 11:39
MAPumW_wYKc,English (auto-generated),connecting through a friendship map before,1:27 / 11:39
MAPumW_wYKc,English (auto-generated),,1:27 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:28 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:29 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:30 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:31 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:32 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:33 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:34 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:35 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:36 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:37 / 11:39
MAPumW_wYKc,English (auto-generated),,1:37 / 11:39
MAPumW_wYKc,English (auto-generated),something,1:38 / 11:39
MAPumW_wYKc,English (auto-generated),something was,1:39 / 11:39
MAPumW_wYKc,English (auto-generated),something was strange,1:39 / 11:39
MAPumW_wYKc,English (auto-generated),something was strange,1:40 / 11:39
MAPumW_wYKc,English (auto-generated),something was strange,1:41 / 11:39
MAPumW_wYKc,English (auto-generated),,1:42 / 11:39
MAPumW_wYKc,English (auto-generated),in the best,1:42 / 11:39
MAPumW_wYKc,English (auto-generated),in the best way,1:43 / 11:39
MAPumW_wYKc,English (auto-generated),in the best way,1:44 / 11:39
MAPumW_wYKc,English (auto-generated),in the best way [Music],1:45 / 11:39
MAPumW_wYKc,English (auto-generated),in the best way [Music],1:46 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change,1:47 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in,1:47 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in my,1:48 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in my,1:49 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in my,1:50 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in my,1:51 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in my,1:52 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in my beliefs,1:53 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in my beliefs,1:54 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] a change in my beliefs,1:55 / 11:39
MAPumW_wYKc,English (auto-generated),,1:56 / 11:39
MAPumW_wYKc,English (auto-generated),,1:57 / 11:39
MAPumW_wYKc,English (auto-generated),,1:58 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],1:59 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:00 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:01 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:02 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:03 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:04 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:05 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:06 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:07 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:08 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:09 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:10 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:11 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:12 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:13 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:14 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:15 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:16 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:17 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:18 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:19 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow,2:19 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow,2:20 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when,2:20 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when,2:21 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i,2:22 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you,2:22 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:23 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:24 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:25 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:26 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:27 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:28 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:29 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:30 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:31 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:32 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:33 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to,2:34 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to know,2:35 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to know,2:36 / 11:39
MAPumW_wYKc,English (auto-generated),[Music] tomorrow when i want you to know,2:37 / 11:39
MAPumW_wYKc,English (auto-generated),,2:38 / 11:39
MAPumW_wYKc,English (auto-generated),,2:39 / 11:39
MAPumW_wYKc,English (auto-generated),,2:40 / 11:39
MAPumW_wYKc,English (auto-generated),,2:41 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:41 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:42 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:43 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:44 / 11:39
MAPumW_wYKc,English (auto-generated),[Music],2:45 / 11:39
MAPumW_wYKc,English (auto-generated),,2:46 / 11:39
MAPumW_wYKc,English (auto-generated),,2:47 / 11:39
MAPumW_wYKc,English (auto-generated),,2:48 / 11:39
MAPumW_wYKc,English (auto-generated),hey,2:49 / 11:39
MAPumW_wYKc,English (auto-generated),hey,2:50 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:51 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:52 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:53 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:54 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:55 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:56 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:57 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:58 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],2:59 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:00 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:01 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:02 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:03 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:04 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:05 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:06 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:07 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:08 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:09 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:10 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:11 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:12 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:13 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:14 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:15 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music],3:16 / 11:39
MAPumW_wYKc,English (auto-generated),hey [Music] mmm,3:16 / 11:39
