video_id,lang,text,timecode
Df_hrHHcQ_g,English,be in a Live Dude Perfect video that we will be filming--,10:45 / 11:55
Df_hrHHcQ_g,English,be in a Live Dude Perfect video that we will be filming--,10:46 / 11:55
Df_hrHHcQ_g,English,be in a Live Dude Perfect video that we will be filming--,10:47 / 11:55
Df_hrHHcQ_g,English,be in a Live Dude Perfect video that we will be filming--,10:48 / 11:55
Df_hrHHcQ_g,English,"Chaos at the Coliseum Bristol, Tennessee, June 18th.",10:48 / 11:55
Df_hrHHcQ_g,English,"Chaos at the Coliseum Bristol, Tennessee, June 18th.",10:49 / 11:55
Df_hrHHcQ_g,English,"Chaos at the Coliseum Bristol, Tennessee, June 18th.",10:50 / 11:55
Df_hrHHcQ_g,English,"Chaos at the Coliseum Bristol, Tennessee, June 18th.",10:51 / 11:55
Df_hrHHcQ_g,English,Tickets on sale now.,10:52 / 11:55
Df_hrHHcQ_g,English,Tickets on sale now.,10:53 / 11:55
Df_hrHHcQ_g,English,There's going to be an incredible show.,10:54 / 11:55
Df_hrHHcQ_g,English,There's going to be an incredible show.,10:55 / 11:55
Df_hrHHcQ_g,English,We'll be a part of the show and filming a battle.,10:56 / 11:55
Df_hrHHcQ_g,English,We'll be a part of the show and filming a battle.,10:57 / 11:55
Df_hrHHcQ_g,English,Chance for Coby to maybe win again.,10:58 / 11:55
Df_hrHHcQ_g,English,Chance for Coby to maybe win again.,10:59 / 11:55
Df_hrHHcQ_g,English,Chance for Coby to maybe win again.,11:00 / 11:55
Df_hrHHcQ_g,English,You guys could see it live.,11:00 / 11:55
Df_hrHHcQ_g,English,You guys could see it live.,11:01 / 11:55
Df_hrHHcQ_g,English,"Monster trucks, dirt bikes, Drift cars.",11:02 / 11:55
Df_hrHHcQ_g,English,"Monster trucks, dirt bikes, Drift cars.",11:03 / 11:55
Df_hrHHcQ_g,English,"Monster trucks, dirt bikes, Drift cars.",11:04 / 11:55
Df_hrHHcQ_g,English,Moto sports.,11:05 / 11:55
Df_hrHHcQ_g,English,"Yes, yes.",11:06 / 11:55
Df_hrHHcQ_g,English,It's going to be exciting.,11:06 / 11:55
Df_hrHHcQ_g,English,It's going to be exciting.,11:07 / 11:55
Df_hrHHcQ_g,English,Tickets are on sale now.,11:08 / 11:55
Df_hrHHcQ_g,English,Tickets are on sale now.,11:09 / 11:55
Df_hrHHcQ_g,English,They're going fast so go check it out--,11:09 / 11:55
Df_hrHHcQ_g,English,They're going fast so go check it out--,11:10 / 11:55
Df_hrHHcQ_g,English,They're going fast so go check it out--,11:11 / 11:55
Df_hrHHcQ_g,English,Chaos at the Coliseum.,11:11 / 11:55
Df_hrHHcQ_g,English,Chaos at the Coliseum.,11:12 / 11:55
Df_hrHHcQ_g,English,June 18th.,11:12 / 11:55
Df_hrHHcQ_g,English,"Ty, hurry.",11:13 / 11:55
Df_hrHHcQ_g,English,"Ty, hurry.",11:14 / 11:55
Df_hrHHcQ_g,English,I'm just kidding.,11:14 / 11:55
Df_hrHHcQ_g,English,We have like a full hour left.,11:15 / 11:55
Df_hrHHcQ_g,English,We have like a full hour left.,11:16 / 11:55
Df_hrHHcQ_g,English,We've got a long time.,11:17 / 11:55
Df_hrHHcQ_g,English,We've got a long time.,11:18 / 11:55
Df_hrHHcQ_g,English,"Oh, boy.",11:19 / 11:55
Df_hrHHcQ_g,English,"Oh, boy.",11:20 / 11:55
Df_hrHHcQ_g,English,Dude.,11:21 / 11:55
Df_hrHHcQ_g,English,"Coby, Coby.",11:22 / 11:55
Df_hrHHcQ_g,English,"Coby, Coby.",11:23 / 11:55
Df_hrHHcQ_g,English,I'm pretty sure all of Frisco is hearing this.,11:23 / 11:55
Df_hrHHcQ_g,English,I'm pretty sure all of Frisco is hearing this.,11:24 / 11:55
Df_hrHHcQ_g,English,I'm pretty sure all of Frisco is hearing this.,11:25 / 11:55
Df_hrHHcQ_g,English,"Oh, a swirly, twirly.",11:26 / 11:55
Df_hrHHcQ_g,English,"Oh, a swirly, twirly.",11:27 / 11:55
Df_hrHHcQ_g,English,,11:28 / 11:55
Df_hrHHcQ_g,English,,11:29 / 11:55
Df_hrHHcQ_g,English,,11:30 / 11:55
Df_hrHHcQ_g,English,,11:31 / 11:55
Df_hrHHcQ_g,English,Let's go.,11:31 / 11:55
Df_hrHHcQ_g,English,Let's go.,11:32 / 11:55
Df_hrHHcQ_g,English,Chubby Dubby for life.,11:33 / 11:55
Df_hrHHcQ_g,English,Chubby Dubby for life.,11:34 / 11:55
Df_hrHHcQ_g,English,Chubby Dubby for life.,11:35 / 11:55
Df_hrHHcQ_g,English,That is nice.,11:35 / 11:55
Df_hrHHcQ_g,English,That is nice.,11:36 / 11:55
Df_hrHHcQ_g,English,That is nice.,11:37 / 11:55
Df_hrHHcQ_g,English,"Oh, may all of Frisco know about the Dubby.",11:37 / 11:55
Df_hrHHcQ_g,English,"Oh, may all of Frisco know about the Dubby.",11:38 / 11:55
Df_hrHHcQ_g,English,"Oh, may all of Frisco know about the Dubby.",11:39 / 11:55
Df_hrHHcQ_g,English,"Oh, may all of Frisco know about the Dubby.",11:40 / 11:55
Df_hrHHcQ_g,English,"Congrats, Cobes.",11:41 / 11:55
Df_hrHHcQ_g,English,"If you're not a subscriber, click down below.",11:41 / 11:55
Df_hrHHcQ_g,English,"If you're not a subscriber, click down below.",11:42 / 11:55
Df_hrHHcQ_g,English,"If you're not a subscriber, click down below.",11:43 / 11:55
Df_hrHHcQ_g,English,"And while you're at it, turn on the little dingy bell.",11:44 / 11:55
Df_hrHHcQ_g,English,"And while you're at it, turn on the little dingy bell.",11:45 / 11:55
Df_hrHHcQ_g,English,"And while you're at it, turn on the little dingy bell.",11:46 / 11:55
Df_hrHHcQ_g,English,I don't know.,11:46 / 11:55
Df_hrHHcQ_g,English,"It does stuff, apparently.",11:47 / 11:55
Df_hrHHcQ_g,English,"It's important, we found out.",11:48 / 11:55
Df_hrHHcQ_g,English,"It's important, we found out.",11:49 / 11:55
Df_hrHHcQ_g,English,Signing off for now.,11:49 / 11:55
Df_hrHHcQ_g,English,Signing off for now.,11:50 / 11:55
Df_hrHHcQ_g,English,Long distance.,11:50 / 11:55
Df_hrHHcQ_g,English,Pound it.,11:51 / 11:55
Df_hrHHcQ_g,English,Long distance noggin.,11:52 / 11:55
Df_hrHHcQ_g,English,See you.,11:53 / 11:55
Df_hrHHcQ_g,English,Can't wait for the next celebration.,11:53 / 11:55
Df_hrHHcQ_g,English,Can't wait for the next celebration.,11:54 / 11:55
Df_hrHHcQ_g,English,Can't wait for the next celebration.,11:55 / 11:55
Df_hrHHcQ_g,English,,0:00 / 0:32
Df_hrHHcQ_g,English,,11:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],0:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],0:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],0:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],0:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],0:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],0:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music],0:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] welcome to,0:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] welcome to showbox,0:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] welcome to showbox derby battle,0:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] welcome to showbox derby battle here we,0:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] welcome to showbox derby battle here we go,0:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to showbox derby battle here we go,0:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to showbox derby battle here we go,0:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to showbox derby battle here we go,0:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),dude,0:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),dude perfect,0:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),dude perfect rules,0:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),dude perfect rules this battle are,0:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),dude perfect rules this battle are simple each,0:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),dude perfect rules this battle are simple each dude must build,0:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),dude perfect rules this battle are simple each dude must build their own soapbox,0:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),simple each dude must build their own soapbox car to,0:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),simple each dude must build their own soapbox car to race down the,0:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),simple each dude must build their own soapbox car to race down the track the,0:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),soapbox car to race down the track the three guys with the,0:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),soapbox car to race down the track the three guys with the fastest time,0:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),the three guys with the fastest time in the first round,0:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),the three guys with the fastest time in the first round move on,0:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),the three guys with the fastest time in the first round move on to the finale,0:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),the first round move on to the finale guys purple,0:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),the first round move on to the finale guys purple hoes are,0:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),the first round move on to the finale guys purple hoes are checking in what's,0:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),guys purple hoes are checking in what's up friend,0:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),guys purple hoes are checking in what's up friend it's kobe,0:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),guys purple hoes are checking in what's up friend it's kobe,0:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),up friend it's kobe what's,0:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),up friend it's kobe what's up guys it's gonna be,0:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),what's up guys it's gonna be a little bit longer,0:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),what's up guys it's gonna be a little bit longer wheelbase,0:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),what's up guys it's gonna be a little bit longer wheelbase which i think is,0:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),bit longer wheelbase which i think is okay as long as,0:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),bit longer wheelbase which i think is okay as long as i don't bottom,0:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),okay as long as i don't bottom out i'm gonna build,0:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),okay as long as i don't bottom out i'm gonna build this to be like,0:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna build this to be like an old school,0:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna build this to be like an old school like oregon,0:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),gonna build this to be like an old school like oregon trail wagon,0:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),school like oregon trail wagon kind of wood around the sides,0:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),school like oregon trail wagon kind of wood around the sides maybe put a,0:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),school like oregon trail wagon kind of wood around the sides maybe put a canopy up,0:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),wood around the sides maybe put a canopy up top,0:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),wood around the sides maybe put a canopy up top,0:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),wood around the sides maybe put a canopy up top,0:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),,0:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),i've got,0:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),i've got some 50 gallon,0:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),i've got some 50 gallon drums,0:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),i've got some 50 gallon drums that i'm going to set,0:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),i've got some 50 gallon drums that i'm going to set as the body,0:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),i've got some 50 gallon drums that i'm going to set as the body that's the,0:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),going to set as the body that's the plan could change over,0:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),going to set as the body that's the plan could change over time that's what we're,0:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),could change over time that's what we're going for what's,0:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),could change over time that's what we're going for what's up guys corey,0:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),could change over time that's what we're going for what's up guys corey checking in,0:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),going for what's up guys corey checking in with the,0:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),going for what's up guys corey checking in with the dolly trolley,0:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),in with the dolly trolley as,0:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),in with the dolly trolley as you can see i've got a,0:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),in with the dolly trolley as you can see i've got a really solid base,0:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),as you can see i've got a really solid base i'm going for,0:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),as you can see i've got a really solid base i'm going for kind of an unbreakable,0:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),base i'm going for kind of an unbreakable vibe,1:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),base i'm going for kind of an unbreakable vibe here and if,1:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),unbreakable vibe here and if i need just,1:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),unbreakable vibe here and if i need just a little extra at,1:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),and if i need just a little extra at the end to win,1:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),and if i need just a little extra at the end to win,1:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),and if i need just a little extra at the end to win,1:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),,1:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),,1:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),,1:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),,1:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),all right i,1:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),all right i have just de-symboled,1:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),all right i have just de-symboled,1:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),all right i have just de-symboled a perfectly,1:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),all right i have just de-symboled a perfectly good wheelbarrow,1:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),all right i have just de-symboled a perfectly good wheelbarrow this will be,1:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),perfectly good wheelbarrow this will be my seat,1:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),my seat and then i,1:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),my seat and then i removed the,1:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),my seat and then i removed the front wheels,1:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),my seat and then i removed the front wheels of two,1:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),and then i removed the front wheels of two different youth,1:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),and then i removed the front wheels of two different youth bikes,1:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),two different youth bikes sorry kids,1:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),two different youth bikes sorry kids hope,1:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),two different youth bikes sorry kids hope there's no ramps,1:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),sorry kids hope there's no ramps on the course,1:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),sorry kids hope there's no ramps on the course today's mission,1:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),sorry kids hope there's no ramps on the course today's mission is simple,1:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),course today's mission is simple get a chubby,1:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),course today's mission is simple get a chubby dubby that's,1:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),course today's mission is simple get a chubby dubby that's a win a victory,1:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),get a chubby dubby that's a win a victory a,1:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),get a chubby dubby that's a win a victory a w,1:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),victory a w i actually think,1:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),victory a w i actually think we can do,1:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),victory a w i actually think we can do it,1:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),i actually think we can do it [Music],1:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),i actually think we can do it [Music],1:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),i actually think we can do it [Music],1:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] cowboy wagons,1:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] cowboy wagons coming along,1:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),[Music] cowboy wagons coming along finishing,1:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),cowboy wagons coming along finishing up the canopy,1:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),cowboy wagons coming along finishing up the canopy gonna,1:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),cowboy wagons coming along finishing up the canopy gonna mount,1:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),cowboy wagons coming along finishing up the canopy gonna mount mount,1:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),the canopy gonna mount mount the horses,1:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),the canopy gonna mount mount the horses,1:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),the canopy gonna mount mount the horses get the camera,1:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),mount the horses get the camera i feel like,1:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),mount the horses get the camera i feel like every interview i,1:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),mount the horses get the camera i feel like every interview i have gets interrupted,1:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),i feel like every interview i have gets interrupted,1:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),interrupted and uh,1:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),interrupted and uh yeah,1:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),interrupted and uh yeah then it's just,1:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),interrupted and uh yeah then it's just then,1:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),interrupted and uh yeah then it's just then i'm,1:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),and uh yeah then it's just then i'm gonna need that,1:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),and uh yeah then it's just then i'm gonna need that welder brother,1:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),and uh yeah then it's just then i'm gonna need that welder brother it's unbelievable,1:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna need that welder brother it's unbelievable,1:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna need that welder brother it's unbelievable all right i,1:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna need that welder brother it's unbelievable all right i am welding up,1:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),unbelievable all right i am welding up a little bracket,1:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),little bracket to,1:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),little bracket to attach my,1:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),little bracket to attach my two,1:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),little bracket to attach my two wheelbarrow,1:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),little bracket to attach my two wheelbarrow wheels,1:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),little bracket to attach my two wheelbarrow wheels to,1:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),to attach my two wheelbarrow wheels to the back of my vehicle,1:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),to attach my two wheelbarrow wheels to the back of my vehicle and if,1:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),to the back of my vehicle and if you don't know how to weld,1:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),to the back of my vehicle and if you don't know how to weld then probably don't,1:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),don't know how to weld then probably don't don't even,1:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),don't know how to weld then probably don't don't even attempt it,1:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),don't don't even attempt it it's my first time,1:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),don't don't even attempt it it's my first time welding,1:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),don't don't even attempt it it's my first time welding ever,1:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),don't don't even attempt it it's my first time welding ever,1:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's my first time welding ever everyone's,1:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's my first time welding ever everyone's getting,1:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),everyone's getting around that's,1:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),everyone's getting around that's so,1:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),everyone's getting around that's so sick,1:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),everyone's getting around that's so sick simple is,2:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),everyone's getting around that's so sick simple is better,2:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),around that's so sick simple is better everybody's making theirs,2:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),around that's so sick simple is better everybody's making theirs all fancy,2:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),around that's so sick simple is better everybody's making theirs all fancy adding,2:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),everybody's making theirs all fancy adding all kinds,2:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),everybody's making theirs all fancy adding all kinds of stuff,2:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),adding all kinds of stuff it's not about,2:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),adding all kinds of stuff it's not about that,2:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),adding all kinds of stuff it's not about that it's about,2:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),adding all kinds of stuff it's not about that it's about the need for,2:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's not about that it's about the need for speech,2:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's not about that it's about the need for speech this feels like,2:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's not about that it's about the need for speech this feels like a first,2:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),for speech this feels like a first place whip,2:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),whip ha ha,2:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),whip ha ha,2:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),whip ha ha well,2:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),whip ha ha well we still,2:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),whip ha ha well we still look cool,2:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),whip ha ha well we still look cool giddy,2:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's,2:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's,2:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's,2:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's,2:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's,2:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's,2:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's,2:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's,2:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's go,2:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's go,2:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's go,2:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),ha ha well we still look cool giddy up let's go,2:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),,2:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),,2:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),,2:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome,2:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to derby,2:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to derby day,2:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to derby day oh baby do we,2:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to derby day oh baby do we have a fun,2:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to derby day oh baby do we have a fun battle for the boys,2:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),welcome to derby day oh baby do we have a fun battle for the boys about,2:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fun battle for the boys about 300,2:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fun battle for the boys about 300 meters worth,2:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fun battle for the boys about 300 meters worth of,2:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fun battle for the boys about 300 meters worth of course to deal,2:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),a fun battle for the boys about 300 meters worth of course to deal with zigzags,2:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),300 meters worth of course to deal with zigzags through the,2:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),300 meters worth of course to deal with zigzags through the hay bales you go,2:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),zigzags through the hay bales you go over the first,2:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),zigzags through the hay bales you go over the first kicker down,2:34 / 11:55
