video_id,lang,text,timecode
-j-ndJtT9Mo,English (auto-generated),you seem bothered by this whole,2:14 / 6:42
-j-ndJtT9Mo,English (auto-generated),you seem bothered by this whole expensive,2:14 / 6:42
-j-ndJtT9Mo,English (auto-generated),you seem bothered by this whole expensive affc,2:15 / 6:42
-j-ndJtT9Mo,English (auto-generated),you seem bothered by this whole expensive affc thing,2:15 / 6:42
-j-ndJtT9Mo,English (auto-generated),you seem bothered by this whole expensive affc thing oh why,2:16 / 6:42
-j-ndJtT9Mo,English (auto-generated),expensive affc thing oh why because,2:17 / 6:42
-j-ndJtT9Mo,English (auto-generated),expensive affc thing oh why because paul would invite,2:17 / 6:42
-j-ndJtT9Mo,English (auto-generated),expensive affc thing oh why because paul would invite me to the,2:18 / 6:42
-j-ndJtT9Mo,English (auto-generated),because paul would invite me to the movies last,2:18 / 6:42
-j-ndJtT9Mo,English (auto-generated),because paul would invite me to the movies last summer then i never,2:19 / 6:42
-j-ndJtT9Mo,English (auto-generated),movies last summer then i never heard back from,2:20 / 6:42
-j-ndJtT9Mo,English (auto-generated),movies last summer then i never heard back from him and now he pretends,2:20 / 6:42
-j-ndJtT9Mo,English (auto-generated),movies last summer then i never heard back from him and now he pretends like i,2:21 / 6:42
-j-ndJtT9Mo,English (auto-generated),back from him and now he pretends like i didn't get my,2:21 / 6:42
-j-ndJtT9Mo,English (auto-generated),didn't get my tanks,2:22 / 6:42
-j-ndJtT9Mo,English (auto-generated),didn't get my tanks,2:23 / 6:42
-j-ndJtT9Mo,English (auto-generated),didn't get my tanks so,2:24 / 6:42
-j-ndJtT9Mo,English (auto-generated),didn't get my tanks so uh,2:24 / 6:42
-j-ndJtT9Mo,English (auto-generated),tanks so uh we were just,2:25 / 6:42
-j-ndJtT9Mo,English (auto-generated),tanks so uh we were just going to the arcade,2:26 / 6:42
-j-ndJtT9Mo,English (auto-generated),tanks so uh we were just going to the arcade but,2:26 / 6:42
-j-ndJtT9Mo,English (auto-generated),we were just going to the arcade but since we're all,2:27 / 6:42
-j-ndJtT9Mo,English (auto-generated),we were just going to the arcade but since we're all here maybe,2:28 / 6:42
-j-ndJtT9Mo,English (auto-generated),we were just going to the arcade but since we're all here maybe we can go together,2:28 / 6:42
-j-ndJtT9Mo,English (auto-generated),since we're all here maybe we can go together,2:29 / 6:42
-j-ndJtT9Mo,English (auto-generated),together arcades,2:30 / 6:42
-j-ndJtT9Mo,English (auto-generated),together arcades are for little,2:31 / 6:42
-j-ndJtT9Mo,English (auto-generated),together arcades are for little clubs,2:31 / 6:42
-j-ndJtT9Mo,English (auto-generated),together arcades are for little clubs come on,2:32 / 6:42
-j-ndJtT9Mo,English (auto-generated),arcades are for little clubs come on guys [Music],2:32 / 6:42
-j-ndJtT9Mo,English (auto-generated),guys [Music],2:33 / 6:42
-j-ndJtT9Mo,English (auto-generated),guys [Music],2:34 / 6:42
-j-ndJtT9Mo,English (auto-generated),guys [Music],2:35 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] we're not,2:35 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] we're not little,2:36 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] we're not little we're like the second,2:37 / 6:42
-j-ndJtT9Mo,English (auto-generated),we're not little we're like the second biggest club,2:37 / 6:42
-j-ndJtT9Mo,English (auto-generated),we're not little we're like the second biggest club in germany,2:38 / 6:42
-j-ndJtT9Mo,English (auto-generated),biggest club in germany early,2:38 / 6:42
-j-ndJtT9Mo,English (auto-generated),biggest club in germany early you're gonna,2:39 / 6:42
-j-ndJtT9Mo,English (auto-generated),biggest club in germany early you're gonna let him talk about,2:40 / 6:42
-j-ndJtT9Mo,English (auto-generated),early you're gonna let him talk about your club like,2:40 / 6:42
-j-ndJtT9Mo,English (auto-generated),early you're gonna let him talk about your club like that,2:41 / 6:42
-j-ndJtT9Mo,English (auto-generated),early you're gonna let him talk about your club like that,2:42 / 6:42
-j-ndJtT9Mo,English (auto-generated),your club like that sorry,2:43 / 6:42
-j-ndJtT9Mo,English (auto-generated),your club like that sorry guys i,2:43 / 6:42
-j-ndJtT9Mo,English (auto-generated),your club like that sorry guys i need to think about,2:44 / 6:42
-j-ndJtT9Mo,English (auto-generated),your club like that sorry guys i need to think about my future,2:44 / 6:42
-j-ndJtT9Mo,English (auto-generated),sorry guys i need to think about my future,2:45 / 6:42
-j-ndJtT9Mo,English (auto-generated),sorry guys i need to think about my future i need,2:46 / 6:42
-j-ndJtT9Mo,English (auto-generated),sorry guys i need to think about my future i need to think about,2:46 / 6:42
-j-ndJtT9Mo,English (auto-generated),future i need to think about big,2:47 / 6:42
-j-ndJtT9Mo,English (auto-generated),future i need to think about big money,2:47 / 6:42
-j-ndJtT9Mo,English (auto-generated),future i need to think about big money,2:48 / 6:42
-j-ndJtT9Mo,English (auto-generated),future i need to think about big money moves,2:49 / 6:42
-j-ndJtT9Mo,English (auto-generated),future i need to think about big money moves,2:50 / 6:42
-j-ndJtT9Mo,English (auto-generated),future i need to think about big money moves,2:51 / 6:42
-j-ndJtT9Mo,English (auto-generated),,2:52 / 6:42
-j-ndJtT9Mo,English (auto-generated),,2:53 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],2:53 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],2:54 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],2:55 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],2:56 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],2:57 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] next thing you know he'll,2:58 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] next thing you know he'll be on the cover,2:58 / 6:42
-j-ndJtT9Mo,English (auto-generated),next thing you know he'll be on the cover of a video,2:59 / 6:42
-j-ndJtT9Mo,English (auto-generated),next thing you know he'll be on the cover of a video game,2:59 / 6:42
-j-ndJtT9Mo,English (auto-generated),next thing you know he'll be on the cover of a video game well something's,3:00 / 6:42
-j-ndJtT9Mo,English (auto-generated),cover of a video game well something's bound to,3:01 / 6:42
-j-ndJtT9Mo,English (auto-generated),cover of a video game well something's bound to happen when you scored,3:01 / 6:42
-j-ndJtT9Mo,English (auto-generated),cover of a video game well something's bound to happen when you scored 20,3:02 / 6:42
-j-ndJtT9Mo,English (auto-generated),bound to happen when you scored 20 champions league,3:02 / 6:42
-j-ndJtT9Mo,English (auto-generated),bound to happen when you scored 20 champions league goals in,3:03 / 6:42
-j-ndJtT9Mo,English (auto-generated),bound to happen when you scored 20 champions league goals in 14 appearances,3:04 / 6:42
-j-ndJtT9Mo,English (auto-generated),champions league goals in 14 appearances,3:04 / 6:42
-j-ndJtT9Mo,English (auto-generated),champions league goals in 14 appearances assists are important,3:05 / 6:42
-j-ndJtT9Mo,English (auto-generated),champions league goals in 14 appearances assists are important too,3:05 / 6:42
-j-ndJtT9Mo,English (auto-generated),appearances assists are important too you know stop,3:06 / 6:42
-j-ndJtT9Mo,English (auto-generated),appearances assists are important too you know stop hitting him,3:07 / 6:42
-j-ndJtT9Mo,English (auto-generated),you know stop hitting him one more yellow card,3:07 / 6:42
-j-ndJtT9Mo,English (auto-generated),yellow card out of the ball,3:08 / 6:42
-j-ndJtT9Mo,English (auto-generated),yellow card out of the ball pit,3:08 / 6:42
-j-ndJtT9Mo,English (auto-generated),yellow card out of the ball pit okay,3:09 / 6:42
-j-ndJtT9Mo,English (auto-generated),yellow card out of the ball pit okay,3:10 / 6:42
-j-ndJtT9Mo,English (auto-generated),yellow card out of the ball pit okay everybody,3:10 / 6:42
-j-ndJtT9Mo,English (auto-generated),out of the ball pit okay everybody out the arcade,3:11 / 6:42
-j-ndJtT9Mo,English (auto-generated),out of the ball pit okay everybody out the arcade is closed,3:11 / 6:42
-j-ndJtT9Mo,English (auto-generated),out of the ball pit okay everybody out the arcade is closed for a private,3:12 / 6:42
-j-ndJtT9Mo,English (auto-generated),out of the ball pit okay everybody out the arcade is closed for a private party,3:13 / 6:42
-j-ndJtT9Mo,English (auto-generated),the arcade is closed for a private party what,3:13 / 6:42
-j-ndJtT9Mo,English (auto-generated),the arcade is closed for a private party what you can't,3:14 / 6:42
-j-ndJtT9Mo,English (auto-generated),the arcade is closed for a private party what you can't do that,3:14 / 6:42
-j-ndJtT9Mo,English (auto-generated),the arcade is closed for a private party what you can't do that marco,3:15 / 6:42
-j-ndJtT9Mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:16 / 6:42
-j-ndJtT9Mo,English (auto-generated),what you can't do that marco rush is going for a high score,3:16 / 6:42
-j-ndJtT9Mo,English (auto-generated),what you can't do that marco rush is going for a high score,3:17 / 6:42
-j-ndJtT9Mo,English (auto-generated),going for a high score i've been,3:17 / 6:42
-j-ndJtT9Mo,English (auto-generated),going for a high score i've been playing here,3:18 / 6:42
-j-ndJtT9Mo,English (auto-generated),going for a high score i've been playing here forever,3:19 / 6:42
-j-ndJtT9Mo,English (auto-generated),going for a high score i've been playing here forever what are,3:19 / 6:42
-j-ndJtT9Mo,English (auto-generated),i've been playing here forever what are you doing,3:20 / 6:42
-j-ndJtT9Mo,English (auto-generated),i've been playing here forever what are you doing here i thought,3:21 / 6:42
-j-ndJtT9Mo,English (auto-generated),i've been playing here forever what are you doing here i thought you didn't even,3:21 / 6:42
-j-ndJtT9Mo,English (auto-generated),you doing here i thought you didn't even like arcades,3:22 / 6:42
-j-ndJtT9Mo,English (auto-generated),you doing here i thought you didn't even like arcades well,3:22 / 6:42
-j-ndJtT9Mo,English (auto-generated),you doing here i thought you didn't even like arcades well we like,3:23 / 6:42
-j-ndJtT9Mo,English (auto-generated),you doing here i thought you didn't even like arcades well we like spending money,3:24 / 6:42
-j-ndJtT9Mo,English (auto-generated),like arcades well we like spending money and the day,3:24 / 6:42
-j-ndJtT9Mo,English (auto-generated),like arcades well we like spending money and the day rate on this,3:25 / 6:42
-j-ndJtT9Mo,English (auto-generated),like arcades well we like spending money and the day rate on this place is,3:25 / 6:42
-j-ndJtT9Mo,English (auto-generated),and the day rate on this place is ridiculous,3:26 / 6:42
-j-ndJtT9Mo,English (auto-generated),ridiculous it's the,3:27 / 6:42
-j-ndJtT9Mo,English (auto-generated),ridiculous it's the flex,3:27 / 6:42
-j-ndJtT9Mo,English (auto-generated),ridiculous it's the flex oh,3:28 / 6:42
-j-ndJtT9Mo,English (auto-generated),ridiculous it's the flex oh,3:29 / 6:42
-j-ndJtT9Mo,English (auto-generated),,3:30 / 6:42
-j-ndJtT9Mo,English (auto-generated),tell you what,3:31 / 6:42
-j-ndJtT9Mo,English (auto-generated),tell you what we'll play you,3:31 / 6:42
-j-ndJtT9Mo,English (auto-generated),tell you what we'll play you for it,3:32 / 6:42
-j-ndJtT9Mo,English (auto-generated),tell you what we'll play you for it if,3:33 / 6:42
-j-ndJtT9Mo,English (auto-generated),tell you what we'll play you for it if any of you,3:33 / 6:42
-j-ndJtT9Mo,English (auto-generated),tell you what we'll play you for it if any of you can beat,3:34 / 6:42
-j-ndJtT9Mo,English (auto-generated),tell you what we'll play you for it if any of you can beat any of us,3:34 / 6:42
-j-ndJtT9Mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:35 / 6:42
-j-ndJtT9Mo,English (auto-generated),any of you can beat any of us we'll leave,3:36 / 6:42
-j-ndJtT9Mo,English (auto-generated),any of you can beat any of us we'll leave,3:37 / 6:42
-j-ndJtT9Mo,English (auto-generated),any of you can beat any of us we'll leave bring,3:38 / 6:42
-j-ndJtT9Mo,English (auto-generated),any of you can beat any of us we'll leave bring it bruv,3:39 / 6:42
-j-ndJtT9Mo,English (auto-generated),we'll leave bring it bruv,3:39 / 6:42
-j-ndJtT9Mo,English (auto-generated),we'll leave bring it bruv all,3:40 / 6:42
-j-ndJtT9Mo,English (auto-generated),we'll leave bring it bruv all right bonfire,3:40 / 6:42
-j-ndJtT9Mo,English (auto-generated),we'll leave bring it bruv all right bonfire,3:41 / 6:42
-j-ndJtT9Mo,English (auto-generated),we'll leave bring it bruv all right bonfire let's show,3:42 / 6:42
-j-ndJtT9Mo,English (auto-generated),bruv all right bonfire let's show,3:42 / 6:42
-j-ndJtT9Mo,English (auto-generated),bruv all right bonfire let's show dortmund,3:43 / 6:42
-j-ndJtT9Mo,English (auto-generated),bruv all right bonfire let's show dortmund who is,3:43 / 6:42
-j-ndJtT9Mo,English (auto-generated),bruv all right bonfire let's show dortmund who is,3:44 / 6:42
-j-ndJtT9Mo,English (auto-generated),bruv all right bonfire let's show dortmund who is boss,3:45 / 6:42
-j-ndJtT9Mo,English (auto-generated),bruv all right bonfire let's show dortmund who is boss,3:46 / 6:42
-j-ndJtT9Mo,English (auto-generated),bruv all right bonfire let's show dortmund who is boss,3:47 / 6:42
-j-ndJtT9Mo,English (auto-generated),,3:48 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:49 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:50 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:51 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:52 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:53 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:54 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:55 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:56 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:57 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],3:58 / 6:42
-j-ndJtT9Mo,English (auto-generated),,3:58 / 6:42
-j-ndJtT9Mo,English (auto-generated),,3:59 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:00 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:01 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:02 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:03 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:04 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:05 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:06 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:07 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:08 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:09 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:10 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:11 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:12 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:13 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:14 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:15 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:15 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:16 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:17 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:18 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:19 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:20 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:21 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:22 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:23 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] i'm,4:24 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] i'm putting that on,4:24 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] i'm putting that on tick,4:25 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] i'm putting that on tick,4:26 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] i'm putting that on tick tock,4:27 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] i'm putting that on tick tock,4:28 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music] i'm putting that on tick tock,4:29 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:30 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:31 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:32 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:33 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:34 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:35 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Music],4:36 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:36 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:37 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:38 / 6:42
-j-ndJtT9Mo,English (auto-generated),maybe next,4:39 / 6:42
-j-ndJtT9Mo,English (auto-generated),maybe next,4:40 / 6:42
-j-ndJtT9Mo,English (auto-generated),maybe next time,4:41 / 6:42
-j-ndJtT9Mo,English (auto-generated),maybe next time,4:42 / 6:42
-j-ndJtT9Mo,English (auto-generated),maybe next time,4:43 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:44 / 6:42
-j-ndJtT9Mo,English (auto-generated),well,4:44 / 6:42
-j-ndJtT9Mo,English (auto-generated),well looks like we,4:45 / 6:42
-j-ndJtT9Mo,English (auto-generated),well looks like we beat all,4:45 / 6:42
-j-ndJtT9Mo,English (auto-generated),well looks like we beat all of you guess,4:46 / 6:42
-j-ndJtT9Mo,English (auto-generated),well looks like we beat all of you guess you just got,4:47 / 6:42
-j-ndJtT9Mo,English (auto-generated),well looks like we beat all of you guess you just got relegated,4:47 / 6:42
-j-ndJtT9Mo,English (auto-generated),well looks like we beat all of you guess you just got relegated from the,4:48 / 6:42
-j-ndJtT9Mo,English (auto-generated),well looks like we beat all of you guess you just got relegated from the arcade,4:48 / 6:42
-j-ndJtT9Mo,English (auto-generated),you just got relegated from the arcade [Laughter],4:49 / 6:42
-j-ndJtT9Mo,English (auto-generated),you just got relegated from the arcade [Laughter],4:50 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Laughter] hey,4:51 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Laughter] hey,4:52 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Laughter] hey you didn't,4:53 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Laughter] hey you didn't beat,4:53 / 6:42
-j-ndJtT9Mo,English (auto-generated),[Laughter] hey you didn't beat,4:54 / 6:42
-j-ndJtT9Mo,English (auto-generated),hey you didn't beat all of us,4:54 / 6:42
-j-ndJtT9Mo,English (auto-generated),hey you didn't beat all of us,4:55 / 6:42
-j-ndJtT9Mo,English (auto-generated),hey you didn't beat all of us,4:56 / 6:42
-j-ndJtT9Mo,English (auto-generated),hey you didn't beat all of us,4:57 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:57 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:58 / 6:42
-j-ndJtT9Mo,English (auto-generated),,4:59 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:00 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:01 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has,5:02 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to,5:02 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this,5:03 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what,5:03 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what you've got,5:04 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what you've got,5:05 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what you've got,5:06 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what you've got,5:07 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what you've got,5:08 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what you've got helen,5:09 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what you've got helen,5:10 / 6:42
-j-ndJtT9Mo,English (auto-generated),it has all come down to this let's see what you've got helen,5:11 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:12 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:13 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:14 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:15 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:16 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:17 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:18 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no,5:19 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no the game can't,5:19 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no the game can't handle,5:20 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no the game can't handle their,5:20 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no the game can't handle their,5:21 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no the game can't handle their,5:22 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no the game can't handle their speed,5:23 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no the game can't handle their speed,5:24 / 6:42
-j-ndJtT9Mo,English (auto-generated),oh no the game can't handle their speed,5:25 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:26 / 6:42
-j-ndJtT9Mo,English (auto-generated),,5:27 / 6:42
-j-ndJtT9Mo,English (auto-generated),early,5:28 / 6:42
-j-ndJtT9Mo,English (auto-generated),early you're all right,5:29 / 6:42
-j-ndJtT9Mo,English (auto-generated),early you're all right sorry,5:29 / 6:42
-j-ndJtT9Mo,English (auto-generated),early you're all right sorry i broke the,5:30 / 6:42
-j-ndJtT9Mo,English (auto-generated),early you're all right sorry i broke the machine,5:31 / 6:42
-j-ndJtT9Mo,English (auto-generated),early you're all right sorry i broke the machine guys,5:31 / 6:42
-j-ndJtT9Mo,English (auto-generated),machine guys no mate,5:32 / 6:42
-j-ndJtT9Mo,English (auto-generated),machine guys no mate you were just standing,5:32 / 6:42
-j-ndJtT9Mo,English (auto-generated),machine guys no mate you were just standing up for,5:33 / 6:42
-j-ndJtT9Mo,English (auto-generated),machine guys no mate you were just standing up for us,5:34 / 6:42
-j-ndJtT9Mo,English (auto-generated),no mate you were just standing up for us i'm sorry,5:34 / 6:42
-j-ndJtT9Mo,English (auto-generated),no mate you were just standing up for us i'm sorry for getting jealous,5:35 / 6:42
-j-ndJtT9Mo,English (auto-generated),i'm sorry for getting jealous it's okay,5:36 / 6:42
-j-ndJtT9Mo,English (auto-generated),i'm sorry for getting jealous it's okay you're,5:37 / 6:42
-j-ndJtT9Mo,English (auto-generated),i'm sorry for getting jealous it's okay you're still my strike,5:37 / 6:42
-j-ndJtT9Mo,English (auto-generated),i'm sorry for getting jealous it's okay you're still my strike partner,5:38 / 6:42
-j-ndJtT9Mo,English (auto-generated),i'm sorry for getting jealous it's okay you're still my strike partner so,5:38 / 6:42
-j-ndJtT9Mo,English (auto-generated),it's okay you're still my strike partner so i guess,5:39 / 6:42
-j-ndJtT9Mo,English (auto-generated),it's okay you're still my strike partner so i guess you're still one,5:40 / 6:42
-j-ndJtT9Mo,English (auto-generated),it's okay you're still my strike partner so i guess you're still one of us,5:40 / 6:42
-j-ndJtT9Mo,English (auto-generated),so i guess you're still one of us yes,5:41 / 6:42
-j-ndJtT9Mo,English (auto-generated),so i guess you're still one of us yes until i get,5:42 / 6:42
-j-ndJtT9Mo,English (auto-generated),so i guess you're still one of us yes until i get sold,5:43 / 6:42
-j-ndJtT9Mo,English (auto-generated),so i guess you're still one of us yes until i get sold yes,5:43 / 6:42
-j-ndJtT9Mo,English (auto-generated),so i guess you're still one of us yes until i get sold yes i'm one,5:44 / 6:42
-j-ndJtT9Mo,English (auto-generated),so i guess you're still one of us yes until i get sold yes i'm one of you,5:44 / 6:42
-j-ndJtT9Mo,English (auto-generated),so i guess you're still one of us yes until i get sold yes i'm one of you,5:45 / 6:42
-j-ndJtT9Mo,English (auto-generated),so i guess you're still one of us yes until i get sold yes i'm one of you damn,5:46 / 6:42
-j-ndJtT9Mo,English (auto-generated),yes until i get sold yes i'm one of you damn biggie,5:46 / 6:42
-j-ndJtT9Mo,English (auto-generated),yes until i get sold yes i'm one of you damn biggie,5:47 / 6:42
-j-ndJtT9Mo,English (auto-generated),yes until i get sold yes i'm one of you damn biggie you're even,5:47 / 6:42
-j-ndJtT9Mo,English (auto-generated),yes until i get sold yes i'm one of you damn biggie you're even better,5:48 / 6:42
-j-ndJtT9Mo,English (auto-generated),yes until i get sold yes i'm one of you damn biggie you're even better than i thought,5:49 / 6:42
-j-ndJtT9Mo,English (auto-generated),damn biggie you're even better than i thought,5:49 / 6:42
-j-ndJtT9Mo,English (auto-generated),thought we should start,5:50 / 6:42
-j-ndJtT9Mo,English (auto-generated),thought we should start our own group,5:50 / 6:42
-j-ndJtT9Mo,English (auto-generated),we should start our own group chat that's like,5:51 / 6:42
-j-ndJtT9Mo,English (auto-generated),we should start our own group chat that's like just,5:52 / 6:42
-j-ndJtT9Mo,English (auto-generated),we should start our own group chat that's like just us,5:52 / 6:42
-j-ndJtT9Mo,English (auto-generated),we should start our own group chat that's like just us,5:53 / 6:42
-j-ndJtT9Mo,English (auto-generated),that's like just us we call it,5:53 / 6:42
-j-ndJtT9Mo,English (auto-generated),that's like just us we call it,5:54 / 6:42
-j-ndJtT9Mo,English (auto-generated),that's like just us we call it goats,5:55 / 6:42
-j-ndJtT9Mo,English (auto-generated),that's like just us we call it goats of tomorrow,5:55 / 6:42
-j-ndJtT9Mo,English (auto-generated),that's like just us we call it goats of tomorrow,5:56 / 6:42
-j-ndJtT9Mo,English (auto-generated),we call it goats of tomorrow okay,5:56 / 6:42
-j-ndJtT9Mo,English (auto-generated),we call it goats of tomorrow okay cool,5:57 / 6:42
-j-ndJtT9Mo,English (auto-generated),we call it goats of tomorrow okay cool,5:58 / 6:42
-j-ndJtT9Mo,English (auto-generated),we call it goats of tomorrow okay cool this could,5:59 / 6:42
-j-ndJtT9Mo,English (auto-generated),we call it goats of tomorrow okay cool this could be the beginning,5:59 / 6:42
-j-ndJtT9Mo,English (auto-generated),we call it goats of tomorrow okay cool this could be the beginning of,6:00 / 6:42
-j-ndJtT9Mo,English (auto-generated),okay cool this could be the beginning of a beautiful,6:01 / 6:42
-j-ndJtT9Mo,English (auto-generated),okay cool this could be the beginning of a beautiful rivalry,6:01 / 6:42
-j-ndJtT9Mo,English (auto-generated),okay cool this could be the beginning of a beautiful rivalry,6:02 / 6:42
-j-ndJtT9Mo,English (auto-generated),a beautiful rivalry this game's,6:02 / 6:42
-j-ndJtT9Mo,English (auto-generated),a beautiful rivalry this game's really,6:03 / 6:42
-j-ndJtT9Mo,English (auto-generated),a beautiful rivalry this game's really on its last,6:04 / 6:42
-j-ndJtT9Mo,English (auto-generated),a beautiful rivalry this game's really on its last legs huh,6:04 / 6:42
-j-ndJtT9Mo,English (auto-generated),this game's really on its last legs huh yeah,6:05 / 6:42
-j-ndJtT9Mo,English (auto-generated),this game's really on its last legs huh yeah let's get this out of,6:06 / 6:42
-j-ndJtT9Mo,English (auto-generated),this game's really on its last legs huh yeah let's get this out of here to make room,6:06 / 6:42
-j-ndJtT9Mo,English (auto-generated),yeah let's get this out of here to make room for some,6:07 / 6:42
-j-ndJtT9Mo,English (auto-generated),yeah let's get this out of here to make room for some new,6:07 / 6:42
-j-ndJtT9Mo,English (auto-generated),yeah let's get this out of here to make room for some new,6:08 / 6:42
-j-ndJtT9Mo,English (auto-generated),yeah let's get this out of here to make room for some new,6:09 / 6:42
-j-ndJtT9Mo,English (auto-generated),yeah let's get this out of here to make room for some new,6:10 / 6:42
