video_id,lang,text,timecode
v9E2gqVpPjs,English (auto-generated),us out on this project because we have this to,2:53 / 30:44
v9E2gqVpPjs,English (auto-generated),this to do we have,2:54 / 30:44
v9E2gqVpPjs,English (auto-generated),this to do we have parents bedroom,2:54 / 30:44
v9E2gqVpPjs,English (auto-generated),this to do we have parents bedroom to do we have,2:55 / 30:44
v9E2gqVpPjs,English (auto-generated),we have parents bedroom to do we have so many projects,2:55 / 30:44
v9E2gqVpPjs,English (auto-generated),we have parents bedroom to do we have so many projects coming up so,2:56 / 30:44
v9E2gqVpPjs,English (auto-generated),we have parents bedroom to do we have so many projects coming up so she's just going,2:57 / 30:44
v9E2gqVpPjs,English (auto-generated),many projects coming up so she's just going to be joining,2:57 / 30:44
v9E2gqVpPjs,English (auto-generated),many projects coming up so she's just going to be joining the team,2:58 / 30:44
v9E2gqVpPjs,English (auto-generated),going to be joining the team in a more,2:59 / 30:44
v9E2gqVpPjs,English (auto-generated),going to be joining the team in a more present way,3:00 / 30:44
v9E2gqVpPjs,English (auto-generated),going to be joining the team in a more present way which i'm so excited,3:00 / 30:44
v9E2gqVpPjs,English (auto-generated),in a more present way which i'm so excited about because i,3:01 / 30:44
v9E2gqVpPjs,English (auto-generated),in a more present way which i'm so excited about because i love her and she's,3:02 / 30:44
v9E2gqVpPjs,English (auto-generated),excited about because i love her and she's very talented,3:02 / 30:44
v9E2gqVpPjs,English (auto-generated),excited about because i love her and she's very talented and she's really,3:03 / 30:44
v9E2gqVpPjs,English (auto-generated),she's very talented and she's really good at diy,3:03 / 30:44
v9E2gqVpPjs,English (auto-generated),good at diy so,3:04 / 30:44
v9E2gqVpPjs,English (auto-generated),good at diy so everyone's,3:05 / 30:44
v9E2gqVpPjs,English (auto-generated),good at diy so everyone's lucky,3:05 / 30:44
v9E2gqVpPjs,English (auto-generated),good at diy so everyone's lucky let's go shopping,3:06 / 30:44
v9E2gqVpPjs,English (auto-generated),good at diy so everyone's lucky let's go shopping,3:07 / 30:44
v9E2gqVpPjs,English (auto-generated),good at diy so everyone's lucky let's go shopping,3:08 / 30:44
v9E2gqVpPjs,English (auto-generated),okay guys,3:09 / 30:44
v9E2gqVpPjs,English (auto-generated),okay guys we are about,3:09 / 30:44
v9E2gqVpPjs,English (auto-generated),okay guys we are about to head,3:10 / 30:44
v9E2gqVpPjs,English (auto-generated),okay guys we are about to head to the thrift,3:11 / 30:44
v9E2gqVpPjs,English (auto-generated),okay guys we are about to head to the thrift store we're going to,3:11 / 30:44
v9E2gqVpPjs,English (auto-generated),okay guys we are about to head to the thrift store we're going to the goodwill,3:12 / 30:44
v9E2gqVpPjs,English (auto-generated),thrift store we're going to the goodwill one of our favorite,3:12 / 30:44
v9E2gqVpPjs,English (auto-generated),thrift store we're going to the goodwill one of our favorite places to,3:13 / 30:44
v9E2gqVpPjs,English (auto-generated),thrift store we're going to the goodwill one of our favorite places to shop,3:14 / 30:44
v9E2gqVpPjs,English (auto-generated),one of our favorite places to shop we've got to get,3:14 / 30:44
v9E2gqVpPjs,English (auto-generated),one of our favorite places to shop we've got to get some cute accessories,3:15 / 30:44
v9E2gqVpPjs,English (auto-generated),we've got to get some cute accessories and stuff for,3:16 / 30:44
v9E2gqVpPjs,English (auto-generated),we've got to get some cute accessories and stuff for her there,3:17 / 30:44
v9E2gqVpPjs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:17 / 30:44
v9E2gqVpPjs,English (auto-generated),and stuff for her there black and white,3:18 / 30:44
v9E2gqVpPjs,English (auto-generated),and stuff for her there black and white aesthetic,3:18 / 30:44
v9E2gqVpPjs,English (auto-generated),and stuff for her there black and white aesthetic things to organize,3:19 / 30:44
v9E2gqVpPjs,English (auto-generated),black and white aesthetic things to organize her,3:20 / 30:44
v9E2gqVpPjs,English (auto-generated),black and white aesthetic things to organize her art supplies,3:20 / 30:44
v9E2gqVpPjs,English (auto-generated),black and white aesthetic things to organize her art supplies,3:21 / 30:44
v9E2gqVpPjs,English (auto-generated),organize her art supplies another really,3:22 / 30:44
v9E2gqVpPjs,English (auto-generated),organize her art supplies another really exciting thing,3:22 / 30:44
v9E2gqVpPjs,English (auto-generated),organize her art supplies another really exciting thing we decided,3:23 / 30:44
v9E2gqVpPjs,English (auto-generated),another really exciting thing we decided joey and i were,3:24 / 30:44
v9E2gqVpPjs,English (auto-generated),another really exciting thing we decided joey and i were talking and we thought,3:25 / 30:44
v9E2gqVpPjs,English (auto-generated),joey and i were talking and we thought that this,3:25 / 30:44
v9E2gqVpPjs,English (auto-generated),joey and i were talking and we thought that this room would be such,3:26 / 30:44
v9E2gqVpPjs,English (auto-generated),joey and i were talking and we thought that this room would be such a,3:26 / 30:44
v9E2gqVpPjs,English (auto-generated),that this room would be such a perfect,3:27 / 30:44
v9E2gqVpPjs,English (auto-generated),that this room would be such a perfect opportunity,3:28 / 30:44
v9E2gqVpPjs,English (auto-generated),that this room would be such a perfect opportunity to use,3:28 / 30:44
v9E2gqVpPjs,English (auto-generated),that this room would be such a perfect opportunity to use one of our new,3:29 / 30:44
v9E2gqVpPjs,English (auto-generated),a perfect opportunity to use one of our new mr kate,3:29 / 30:44
v9E2gqVpPjs,English (auto-generated),a perfect opportunity to use one of our new mr kate beds,3:30 / 30:44
v9E2gqVpPjs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:31 / 30:44
v9E2gqVpPjs,English (auto-generated),new mr kate beds it is the moon,3:31 / 30:44
v9E2gqVpPjs,English (auto-generated),new mr kate beds it is the moon bed it's,3:32 / 30:44
v9E2gqVpPjs,English (auto-generated),new mr kate beds it is the moon bed it's so pretty,3:32 / 30:44
v9E2gqVpPjs,English (auto-generated),it is the moon bed it's so pretty it's upholstered,3:33 / 30:44
v9E2gqVpPjs,English (auto-generated),it is the moon bed it's so pretty it's upholstered it has,3:34 / 30:44
v9E2gqVpPjs,English (auto-generated),upholstered it has storage,3:34 / 30:44
v9E2gqVpPjs,English (auto-generated),upholstered it has storage underneath,3:35 / 30:44
v9E2gqVpPjs,English (auto-generated),upholstered it has storage underneath which will,3:35 / 30:44
v9E2gqVpPjs,English (auto-generated),upholstered it has storage underneath which will be perfect for,3:36 / 30:44
v9E2gqVpPjs,English (auto-generated),storage underneath which will be perfect for her,3:37 / 30:44
v9E2gqVpPjs,English (auto-generated),for her so we,3:37 / 30:44
v9E2gqVpPjs,English (auto-generated),for her so we are going to,3:38 / 30:44
v9E2gqVpPjs,English (auto-generated),for her so we are going to go pick,3:39 / 30:44
v9E2gqVpPjs,English (auto-generated),for her so we are going to go pick up the,3:39 / 30:44
v9E2gqVpPjs,English (auto-generated),for her so we are going to go pick up the full-size,3:40 / 30:44
v9E2gqVpPjs,English (auto-generated),we are going to go pick up the full-size moon bed,3:40 / 30:44
v9E2gqVpPjs,English (auto-generated),moon bed from,3:41 / 30:44
v9E2gqVpPjs,English (auto-generated),moon bed from our,3:42 / 30:44
v9E2gqVpPjs,English (auto-generated),moon bed from our warehouse,3:42 / 30:44
v9E2gqVpPjs,English (auto-generated),moon bed from our warehouse and i'm,3:43 / 30:44
v9E2gqVpPjs,English (auto-generated),moon bed from our warehouse and i'm so excited,3:43 / 30:44
v9E2gqVpPjs,English (auto-generated),from our warehouse and i'm so excited about it because,3:44 / 30:44
v9E2gqVpPjs,English (auto-generated),from our warehouse and i'm so excited about it because,3:45 / 30:44
v9E2gqVpPjs,English (auto-generated),about it because you guys know,3:45 / 30:44
v9E2gqVpPjs,English (auto-generated),about it because you guys know our,3:46 / 30:44
v9E2gqVpPjs,English (auto-generated),about it because you guys know our on,3:46 / 30:44
v9E2gqVpPjs,English (auto-generated),about it because you guys know our on a budget is,3:47 / 30:44
v9E2gqVpPjs,English (auto-generated),about it because you guys know our on a budget is usually under,3:48 / 30:44
v9E2gqVpPjs,English (auto-generated),you guys know our on a budget is usually under 300,3:48 / 30:44
v9E2gqVpPjs,English (auto-generated),you guys know our on a budget is usually under 300,3:49 / 30:44
v9E2gqVpPjs,English (auto-generated),under 300 but,3:49 / 30:44
v9E2gqVpPjs,English (auto-generated),under 300 but using this,3:50 / 30:44
v9E2gqVpPjs,English (auto-generated),under 300 but using this bed will technically,3:51 / 30:44
v9E2gqVpPjs,English (auto-generated),under 300 but using this bed will technically mean,3:51 / 30:44
v9E2gqVpPjs,English (auto-generated),but using this bed will technically mean we're giving it to her,3:52 / 30:44
v9E2gqVpPjs,English (auto-generated),but using this bed will technically mean we're giving it to her but,3:52 / 30:44
v9E2gqVpPjs,English (auto-generated),but using this bed will technically mean we're giving it to her but we,3:53 / 30:44
v9E2gqVpPjs,English (auto-generated),we're giving it to her but we technically put the,3:54 / 30:44
v9E2gqVpPjs,English (auto-generated),we're giving it to her but we technically put the budget,3:54 / 30:44
v9E2gqVpPjs,English (auto-generated),we're giving it to her but we technically put the budget over 300,3:55 / 30:44
v9E2gqVpPjs,English (auto-generated),we're giving it to her but we technically put the budget over 300,3:56 / 30:44
v9E2gqVpPjs,English (auto-generated),we're giving it to her but we technically put the budget over 300 but,3:56 / 30:44
v9E2gqVpPjs,English (auto-generated),we technically put the budget over 300 but all,3:57 / 30:44
v9E2gqVpPjs,English (auto-generated),we technically put the budget over 300 but all of our furniture line,3:57 / 30:44
v9E2gqVpPjs,English (auto-generated),we technically put the budget over 300 but all of our furniture line is so affordable,3:58 / 30:44
v9E2gqVpPjs,English (auto-generated),but all of our furniture line is so affordable,3:59 / 30:44
v9E2gqVpPjs,English (auto-generated),but all of our furniture line is so affordable and the full,3:59 / 30:44
v9E2gqVpPjs,English (auto-generated),but all of our furniture line is so affordable and the full size in particular,4:00 / 30:44
v9E2gqVpPjs,English (auto-generated),affordable and the full size in particular is,4:00 / 30:44
v9E2gqVpPjs,English (auto-generated),affordable and the full size in particular is obviously one of,4:01 / 30:44
v9E2gqVpPjs,English (auto-generated),affordable and the full size in particular is obviously one of the most,4:02 / 30:44
v9E2gqVpPjs,English (auto-generated),particular is obviously one of the most inexpensive,4:02 / 30:44
v9E2gqVpPjs,English (auto-generated),particular is obviously one of the most inexpensive size,4:03 / 30:44
v9E2gqVpPjs,English (auto-generated),particular is obviously one of the most inexpensive size options,4:03 / 30:44
v9E2gqVpPjs,English (auto-generated),particular is obviously one of the most inexpensive size options so,4:04 / 30:44
v9E2gqVpPjs,English (auto-generated),most inexpensive size options so no matter what,4:05 / 30:44
v9E2gqVpPjs,English (auto-generated),most inexpensive size options so no matter what this will be in,4:05 / 30:44
v9E2gqVpPjs,English (auto-generated),most inexpensive size options so no matter what this will be in on a budget,4:06 / 30:44
v9E2gqVpPjs,English (auto-generated),matter what this will be in on a budget and then of course we're,4:06 / 30:44
v9E2gqVpPjs,English (auto-generated),and then of course we're shopping everything else,4:07 / 30:44
v9E2gqVpPjs,English (auto-generated),and then of course we're shopping everything else like clearance,4:08 / 30:44
v9E2gqVpPjs,English (auto-generated),everything else like clearance and thrift stores,4:08 / 30:44
v9E2gqVpPjs,English (auto-generated),everything else like clearance and thrift stores i'm so excited,4:09 / 30:44
v9E2gqVpPjs,English (auto-generated),everything else like clearance and thrift stores i'm so excited we're gonna get,4:10 / 30:44
v9E2gqVpPjs,English (auto-generated),thrift stores i'm so excited we're gonna get to use one of them,4:10 / 30:44
v9E2gqVpPjs,English (auto-generated),thrift stores i'm so excited we're gonna get to use one of them beautiful,4:11 / 30:44
v9E2gqVpPjs,English (auto-generated),get to use one of them beautiful moon,4:11 / 30:44
v9E2gqVpPjs,English (auto-generated),get to use one of them beautiful moon beds it's so,4:12 / 30:44
v9E2gqVpPjs,English (auto-generated),get to use one of them beautiful moon beds it's so cute so anyways,4:13 / 30:44
v9E2gqVpPjs,English (auto-generated),beautiful moon beds it's so cute so anyways let's go shopping,4:13 / 30:44
v9E2gqVpPjs,English (auto-generated),beautiful moon beds it's so cute so anyways let's go shopping,4:14 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:15 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:16 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:17 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:18 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:19 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:20 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:21 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:22 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:23 / 30:44
v9E2gqVpPjs,English (auto-generated),anyways let's go shopping [Music],4:24 / 30:44
v9E2gqVpPjs,English (auto-generated),,4:24 / 30:44
v9E2gqVpPjs,English (auto-generated),,4:25 / 30:44
v9E2gqVpPjs,English (auto-generated),oh,4:25 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh they,4:26 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh they have curtain,4:27 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh they have curtain rods,4:27 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh they have curtain rods look,4:28 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh they have curtain rods look how early we,4:28 / 30:44
v9E2gqVpPjs,English (auto-generated),oh my gosh they have curtain rods look how early we are to the store,4:29 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the,4:30 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the only ones in,4:30 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the only ones in,4:31 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the only ones in,4:32 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the only ones in,4:33 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the only ones in,4:34 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the only ones in,4:35 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the only ones in here,4:36 / 30:44
v9E2gqVpPjs,English (auto-generated),how early we are to the store we're the only ones in here,4:37 / 30:44
v9E2gqVpPjs,English (auto-generated),we're the only ones in here oh and,4:38 / 30:44
v9E2gqVpPjs,English (auto-generated),we're the only ones in here oh and it's nice and,4:38 / 30:44
v9E2gqVpPjs,English (auto-generated),we're the only ones in here oh and it's nice and long,4:39 / 30:44
v9E2gqVpPjs,English (auto-generated),we're the only ones in here oh and it's nice and long,4:40 / 30:44
v9E2gqVpPjs,English (auto-generated),,4:41 / 30:44
v9E2gqVpPjs,English (auto-generated),look at this,4:41 / 30:44
v9E2gqVpPjs,English (auto-generated),look at this marble,4:42 / 30:44
v9E2gqVpPjs,English (auto-generated),look at this marble face,4:43 / 30:44
v9E2gqVpPjs,English (auto-generated),look at this marble face thing,4:44 / 30:44
v9E2gqVpPjs,English (auto-generated),look at this marble face thing do,4:44 / 30:44
v9E2gqVpPjs,English (auto-generated),look at this marble face thing do we like this,4:45 / 30:44
v9E2gqVpPjs,English (auto-generated),look at this marble face thing do we like this do we need any,4:46 / 30:44
v9E2gqVpPjs,English (auto-generated),look at this marble face thing do we like this do we need any hat oh,4:47 / 30:44
v9E2gqVpPjs,English (auto-generated),do we like this do we need any hat oh my god,4:47 / 30:44
v9E2gqVpPjs,English (auto-generated),do we like this do we need any hat oh my god,4:48 / 30:44
v9E2gqVpPjs,English (auto-generated),god [Applause],4:48 / 30:44
v9E2gqVpPjs,English (auto-generated),god [Applause],4:49 / 30:44
v9E2gqVpPjs,English (auto-generated),god [Applause],4:50 / 30:44
v9E2gqVpPjs,English (auto-generated),god [Applause] i,4:50 / 30:44
v9E2gqVpPjs,English (auto-generated),[Applause] i was joking,4:51 / 30:44
v9E2gqVpPjs,English (auto-generated),[Applause] i was joking but,4:51 / 30:44
v9E2gqVpPjs,English (auto-generated),[Applause] i was joking but she,4:52 / 30:44
v9E2gqVpPjs,English (auto-generated),[Applause] i was joking but she really,4:53 / 30:44
v9E2gqVpPjs,English (auto-generated),[Applause] i was joking but she really wants that,4:53 / 30:44
v9E2gqVpPjs,English (auto-generated),i was joking but she really wants that like,4:54 / 30:44
v9E2gqVpPjs,English (auto-generated),like hype,4:55 / 30:44
v9E2gqVpPjs,English (auto-generated),like hype organizer,4:55 / 30:44
v9E2gqVpPjs,English (auto-generated),like hype organizer thing,4:56 / 30:44
v9E2gqVpPjs,English (auto-generated),like hype organizer thing which i think,4:56 / 30:44
v9E2gqVpPjs,English (auto-generated),like hype organizer thing which i think would give,4:57 / 30:44
v9E2gqVpPjs,English (auto-generated),hype organizer thing which i think would give her that look,4:58 / 30:44
v9E2gqVpPjs,English (auto-generated),hype organizer thing which i think would give her that look was like a,4:58 / 30:44
v9E2gqVpPjs,English (auto-generated),give her that look was like a curtain rod,4:59 / 30:44
v9E2gqVpPjs,English (auto-generated),give her that look was like a curtain rod absolutely,4:59 / 30:44
v9E2gqVpPjs,English (auto-generated),rod absolutely,5:00 / 30:44
v9E2gqVpPjs,English (auto-generated),rod absolutely still,5:01 / 30:44
v9E2gqVpPjs,English (auto-generated),rod absolutely still like a hat,5:01 / 30:44
v9E2gqVpPjs,English (auto-generated),rod absolutely still like a hat on it,5:02 / 30:44
v9E2gqVpPjs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:02 / 30:44
v9E2gqVpPjs,English (auto-generated),absolutely still like a hat on it and this one's actually,5:03 / 30:44
v9E2gqVpPjs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:04 / 30:44
v9E2gqVpPjs,English (auto-generated),this one's actually cute,5:04 / 30:44
v9E2gqVpPjs,English (auto-generated),this one's actually cute yeah,5:05 / 30:44
v9E2gqVpPjs,English (auto-generated),this one's actually cute yeah yeah,5:06 / 30:44
v9E2gqVpPjs,English (auto-generated),this one's actually cute yeah yeah,5:07 / 30:44
v9E2gqVpPjs,English (auto-generated),cute yeah yeah oh,5:08 / 30:44
v9E2gqVpPjs,English (auto-generated),cute yeah yeah oh throw pillows,5:09 / 30:44
v9E2gqVpPjs,English (auto-generated),cute yeah yeah oh throw pillows,5:10 / 30:44
v9E2gqVpPjs,English (auto-generated),oh throw pillows [Music],5:10 / 30:44
v9E2gqVpPjs,English (auto-generated),oh throw pillows [Music],5:11 / 30:44
v9E2gqVpPjs,English (auto-generated),oh throw pillows [Music],5:12 / 30:44
v9E2gqVpPjs,English (auto-generated),oh throw pillows [Music],5:13 / 30:44
v9E2gqVpPjs,English (auto-generated),oh throw pillows [Music] okay,5:13 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] okay,5:14 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] okay what,5:15 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] okay what you know,5:16 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] okay what you know that we never had,5:16 / 30:44
v9E2gqVpPjs,English (auto-generated),okay what you know that we never had this moment,5:17 / 30:44
v9E2gqVpPjs,English (auto-generated),this moment yeah,5:18 / 30:44
v9E2gqVpPjs,English (auto-generated),this moment yeah it'll fit,5:18 / 30:44
v9E2gqVpPjs,English (auto-generated),this moment yeah it'll fit you you know this,5:19 / 30:44
v9E2gqVpPjs,English (auto-generated),yeah it'll fit you you know this will fit you,5:19 / 30:44
v9E2gqVpPjs,English (auto-generated),yeah it'll fit you you know this will fit you it'll fit,5:20 / 30:44
v9E2gqVpPjs,English (auto-generated),yeah it'll fit you you know this will fit you it'll fit you perfectly,5:21 / 30:44
v9E2gqVpPjs,English (auto-generated),fit you it'll fit you perfectly and this,5:22 / 30:44
v9E2gqVpPjs,English (auto-generated),fit you it'll fit you perfectly and this is the wedding,5:22 / 30:44
v9E2gqVpPjs,English (auto-generated),fit you it'll fit you perfectly and this is the wedding that joey,5:23 / 30:44
v9E2gqVpPjs,English (auto-generated),fit you it'll fit you perfectly and this is the wedding that joey always,5:24 / 30:44
v9E2gqVpPjs,English (auto-generated),fit you it'll fit you perfectly and this is the wedding that joey always dreamed,5:24 / 30:44
v9E2gqVpPjs,English (auto-generated),and this is the wedding that joey always dreamed of,5:25 / 30:44
v9E2gqVpPjs,English (auto-generated),and this is the wedding that joey always dreamed of having,5:26 / 30:44
v9E2gqVpPjs,English (auto-generated),and this is the wedding that joey always dreamed of having,5:27 / 30:44
v9E2gqVpPjs,English (auto-generated),dreamed of having here we go,5:27 / 30:44
v9E2gqVpPjs,English (auto-generated),dreamed of having here we go and the big,5:28 / 30:44
v9E2gqVpPjs,English (auto-generated),dreamed of having here we go and the big reveal,5:29 / 30:44
v9E2gqVpPjs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:30 / 30:44
v9E2gqVpPjs,English (auto-generated),here we go and the big reveal [Music],5:30 / 30:44
v9E2gqVpPjs,English (auto-generated),here we go and the big reveal [Music],5:31 / 30:44
v9E2gqVpPjs,English (auto-generated),here we go and the big reveal [Music],5:32 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] i,5:32 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] i,5:33 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] i,5:34 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] i,5:35 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] i,5:36 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] i do,5:37 / 30:44
v9E2gqVpPjs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:38 / 30:44
v9E2gqVpPjs,English (auto-generated),i do one's black and,5:38 / 30:44
v9E2gqVpPjs,English (auto-generated),i do one's black and gray,5:39 / 30:44
v9E2gqVpPjs,English (auto-generated),i do one's black and gray and really,5:40 / 30:44
v9E2gqVpPjs,English (auto-generated),i do one's black and gray and really soft,5:40 / 30:44
v9E2gqVpPjs,English (auto-generated),i do one's black and gray and really soft,5:41 / 30:44
v9E2gqVpPjs,English (auto-generated),one's black and gray and really soft okay we,5:41 / 30:44
v9E2gqVpPjs,English (auto-generated),one's black and gray and really soft okay we definitely still,5:42 / 30:44
v9E2gqVpPjs,English (auto-generated),one's black and gray and really soft okay we definitely still need some,5:43 / 30:44
v9E2gqVpPjs,English (auto-generated),one's black and gray and really soft okay we definitely still need some like cool,5:43 / 30:44
v9E2gqVpPjs,English (auto-generated),okay we definitely still need some like cool accessories,5:44 / 30:44
v9E2gqVpPjs,English (auto-generated),cool accessories so let's,5:45 / 30:44
v9E2gqVpPjs,English (auto-generated),cool accessories so let's keep looking for,5:46 / 30:44
v9E2gqVpPjs,English (auto-generated),cool accessories so let's keep looking for black,5:46 / 30:44
v9E2gqVpPjs,English (auto-generated),so let's keep looking for black and white,5:47 / 30:44
v9E2gqVpPjs,English (auto-generated),so let's keep looking for black and white,5:48 / 30:44
v9E2gqVpPjs,English (auto-generated),so let's keep looking for black and white,5:49 / 30:44
v9E2gqVpPjs,English (auto-generated),so let's keep looking for black and white,5:50 / 30:44
v9E2gqVpPjs,English (auto-generated),so let's keep looking for black and white like,5:51 / 30:44
v9E2gqVpPjs,English (auto-generated),so let's keep looking for black and white like,5:52 / 30:44
v9E2gqVpPjs,English (auto-generated),so let's keep looking for black and white like [Music],5:52 / 30:44
v9E2gqVpPjs,English (auto-generated),white like [Music],5:53 / 30:44
v9E2gqVpPjs,English (auto-generated),white like [Music],5:54 / 30:44
v9E2gqVpPjs,English (auto-generated),white like [Music],5:55 / 30:44
v9E2gqVpPjs,English (auto-generated),definitely,5:56 / 30:44
v9E2gqVpPjs,English (auto-generated),definitely should,5:57 / 30:44
v9E2gqVpPjs,English (auto-generated),definitely should get her,5:57 / 30:44
v9E2gqVpPjs,English (auto-generated),definitely should get her some,5:58 / 30:44
v9E2gqVpPjs,English (auto-generated),definitely should get her some beautiful,5:58 / 30:44
v9E2gqVpPjs,English (auto-generated),definitely should get her some beautiful new sheets,5:59 / 30:44
v9E2gqVpPjs,English (auto-generated),definitely should get her some beautiful new sheets,6:00 / 30:44
v9E2gqVpPjs,English (auto-generated),new sheets [Music],6:00 / 30:44
v9E2gqVpPjs,English (auto-generated),new sheets [Music],6:01 / 30:44
v9E2gqVpPjs,English (auto-generated),new sheets [Music],6:02 / 30:44
v9E2gqVpPjs,English (auto-generated),new sheets [Music],6:03 / 30:44
v9E2gqVpPjs,English (auto-generated),,6:04 / 30:44
v9E2gqVpPjs,English (auto-generated),this,6:05 / 30:44
v9E2gqVpPjs,English (auto-generated),this is like exactly,6:06 / 30:44
v9E2gqVpPjs,English (auto-generated),this is like exactly the pattern,6:06 / 30:44
v9E2gqVpPjs,English (auto-generated),this is like exactly the pattern in like,6:07 / 30:44
v9E2gqVpPjs,English (auto-generated),this is like exactly the pattern in like one of her pinned,6:07 / 30:44
v9E2gqVpPjs,English (auto-generated),this is like exactly the pattern in like one of her pinned images,6:08 / 30:44
v9E2gqVpPjs,English (auto-generated),one of her pinned images,6:09 / 30:44
v9E2gqVpPjs,English (auto-generated),one of her pinned images i,6:09 / 30:44
v9E2gqVpPjs,English (auto-generated),one of her pinned images i wonder if we get,6:10 / 30:44
v9E2gqVpPjs,English (auto-generated),one of her pinned images i wonder if we get this jacket,6:10 / 30:44
v9E2gqVpPjs,English (auto-generated),one of her pinned images i wonder if we get this jacket,6:11 / 30:44
v9E2gqVpPjs,English (auto-generated),images i wonder if we get this jacket and use,6:12 / 30:44
v9E2gqVpPjs,English (auto-generated),images i wonder if we get this jacket and use it like,6:12 / 30:44
v9E2gqVpPjs,English (auto-generated),images i wonder if we get this jacket and use it like do like a,6:13 / 30:44
v9E2gqVpPjs,English (auto-generated),images i wonder if we get this jacket and use it like do like a pillow case,6:14 / 30:44
v9E2gqVpPjs,English (auto-generated),and use it like do like a pillow case instead of,6:14 / 30:44
v9E2gqVpPjs,English (auto-generated),and use it like do like a pillow case instead of this one because,6:15 / 30:44
v9E2gqVpPjs,English (auto-generated),instead of this one because like this one's,6:15 / 30:44
v9E2gqVpPjs,English (auto-generated),instead of this one because like this one's black and white,6:16 / 30:44
v9E2gqVpPjs,English (auto-generated),instead of this one because like this one's black and white but it's kind of like,6:17 / 30:44
v9E2gqVpPjs,English (auto-generated),like you know,6:17 / 30:44
v9E2gqVpPjs,English (auto-generated),like you know,6:18 / 30:44
v9E2gqVpPjs,English (auto-generated),like you know moroccan,6:18 / 30:44
v9E2gqVpPjs,English (auto-generated),like you know moroccan,6:19 / 30:44
v9E2gqVpPjs,English (auto-generated),like you know moroccan,6:20 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:21 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:22 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:23 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:24 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:25 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:26 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:27 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:28 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:29 / 30:44
v9E2gqVpPjs,English (auto-generated),you know moroccan [Music],6:30 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] there's more,6:31 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] there's more boxes,6:31 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] there's more boxes,6:32 / 30:44
v9E2gqVpPjs,English (auto-generated),[Music] there's more boxes inside,6:32 / 30:44
