video_id,lang,text,timecode
b-Jr-ALclag,English (auto-generated),readily available red redstone number 14. okay this one wasn't,4:42 / 11:32
b-Jr-ALclag,English (auto-generated),readily available red redstone number 14. okay this one wasn't fully rejected,4:43 / 11:32
b-Jr-ALclag,English (auto-generated),number 14. okay this one wasn't fully rejected so,4:43 / 11:32
b-Jr-ALclag,English (auto-generated),number 14. okay this one wasn't fully rejected so we might get it,4:44 / 11:32
b-Jr-ALclag,English (auto-generated),number 14. okay this one wasn't fully rejected so we might get it one day but,4:44 / 11:32
b-Jr-ALclag,English (auto-generated),rejected so we might get it one day but it's just not,4:45 / 11:32
b-Jr-ALclag,English (auto-generated),rejected so we might get it one day but it's just not very likely,4:46 / 11:32
b-Jr-ALclag,English (auto-generated),rejected so we might get it one day but it's just not very likely mushroom,4:46 / 11:32
b-Jr-ALclag,English (auto-generated),it's just not very likely mushroom biomes and,4:47 / 11:32
b-Jr-ALclag,English (auto-generated),it's just not very likely mushroom biomes and islands could,4:47 / 11:32
b-Jr-ALclag,English (auto-generated),it's just not very likely mushroom biomes and islands could have mushroom,4:48 / 11:32
b-Jr-ALclag,English (auto-generated),biomes and islands could have mushroom villages,4:49 / 11:32
b-Jr-ALclag,English (auto-generated),biomes and islands could have mushroom villages currently,4:49 / 11:32
b-Jr-ALclag,English (auto-generated),villages currently they just,4:50 / 11:32
b-Jr-ALclag,English (auto-generated),villages currently they just have their planes,4:50 / 11:32
b-Jr-ALclag,English (auto-generated),currently they just have their planes biome outfit,4:51 / 11:32
b-Jr-ALclag,English (auto-generated),currently they just have their planes biome outfit in mushroom,4:51 / 11:32
b-Jr-ALclag,English (auto-generated),currently they just have their planes biome outfit in mushroom biomes and,4:52 / 11:32
b-Jr-ALclag,English (auto-generated),biome outfit in mushroom biomes and houses don't,4:53 / 11:32
b-Jr-ALclag,English (auto-generated),biome outfit in mushroom biomes and houses don't normally spawn,4:53 / 11:32
b-Jr-ALclag,English (auto-generated),biome outfit in mushroom biomes and houses don't normally spawn there the,4:54 / 11:32
b-Jr-ALclag,English (auto-generated),houses don't normally spawn there the designs could,4:54 / 11:32
b-Jr-ALclag,English (auto-generated),houses don't normally spawn there the designs could be interesting,4:55 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:56 / 11:32
b-Jr-ALclag,English (auto-generated),designs could be interesting with village houses on mushrooms,4:56 / 11:32
b-Jr-ALclag,English (auto-generated),designs could be interesting with village houses on mushrooms or,4:57 / 11:32
b-Jr-ALclag,English (auto-generated),designs could be interesting with village houses on mushrooms or even made,4:57 / 11:32
b-Jr-ALclag,English (auto-generated),village houses on mushrooms or even made out of mushrooms,4:58 / 11:32
b-Jr-ALclag,English (auto-generated),village houses on mushrooms or even made out of mushrooms,4:59 / 11:32
b-Jr-ALclag,English (auto-generated),out of mushrooms number 15.,4:59 / 11:32
b-Jr-ALclag,English (auto-generated),out of mushrooms number 15. this rejection,5:00 / 11:32
b-Jr-ALclag,English (auto-generated),out of mushrooms number 15. this rejection kinda,5:00 / 11:32
b-Jr-ALclag,English (auto-generated),out of mushrooms number 15. this rejection kinda makes sense,5:01 / 11:32
b-Jr-ALclag,English (auto-generated),number 15. this rejection kinda makes sense they didn't,5:02 / 11:32
b-Jr-ALclag,English (auto-generated),number 15. this rejection kinda makes sense they didn't like the suggestion,5:02 / 11:32
b-Jr-ALclag,English (auto-generated),number 15. this rejection kinda makes sense they didn't like the suggestion that,5:03 / 11:32
b-Jr-ALclag,English (auto-generated),sense they didn't like the suggestion that staring at the,5:03 / 11:32
b-Jr-ALclag,English (auto-generated),sense they didn't like the suggestion that staring at the sun just like,5:04 / 11:32
b-Jr-ALclag,English (auto-generated),that staring at the sun just like in real,5:04 / 11:32
b-Jr-ALclag,English (auto-generated),that staring at the sun just like in real life should give,5:05 / 11:32
b-Jr-ALclag,English (auto-generated),that staring at the sun just like in real life should give you a blindness,5:06 / 11:32
b-Jr-ALclag,English (auto-generated),real life should give you a blindness effect,5:06 / 11:32
b-Jr-ALclag,English (auto-generated),real life should give you a blindness effect the only way,5:07 / 11:32
b-Jr-ALclag,English (auto-generated),real life should give you a blindness effect the only way to get this effect,5:07 / 11:32
b-Jr-ALclag,English (auto-generated),effect the only way to get this effect currently is,5:08 / 11:32
b-Jr-ALclag,English (auto-generated),effect the only way to get this effect currently is from the unused,5:09 / 11:32
b-Jr-ALclag,English (auto-generated),effect the only way to get this effect currently is from the unused illusioner,5:09 / 11:32
b-Jr-ALclag,English (auto-generated),currently is from the unused illusioner or from,5:10 / 11:32
b-Jr-ALclag,English (auto-generated),currently is from the unused illusioner or from a specific type,5:10 / 11:32
b-Jr-ALclag,English (auto-generated),currently is from the unused illusioner or from a specific type of suspicious,5:11 / 11:32
b-Jr-ALclag,English (auto-generated),currently is from the unused illusioner or from a specific type of suspicious stew,5:11 / 11:32
b-Jr-ALclag,English (auto-generated),or from a specific type of suspicious stew the thirst,5:12 / 11:32
b-Jr-ALclag,English (auto-generated),or from a specific type of suspicious stew the thirst bar was also,5:13 / 11:32
b-Jr-ALclag,English (auto-generated),or from a specific type of suspicious stew the thirst bar was also rejected,5:13 / 11:32
b-Jr-ALclag,English (auto-generated),stew the thirst bar was also rejected since it would just,5:14 / 11:32
b-Jr-ALclag,English (auto-generated),stew the thirst bar was also rejected since it would just be too,5:14 / 11:32
b-Jr-ALclag,English (auto-generated),stew the thirst bar was also rejected since it would just be too much to manage,5:15 / 11:32
b-Jr-ALclag,English (auto-generated),since it would just be too much to manage with the hunger,5:16 / 11:32
b-Jr-ALclag,English (auto-generated),since it would just be too much to manage with the hunger bar as well,5:16 / 11:32
b-Jr-ALclag,English (auto-generated),manage with the hunger bar as well number 16,5:17 / 11:32
b-Jr-ALclag,English (auto-generated),manage with the hunger bar as well number 16 a,5:17 / 11:32
b-Jr-ALclag,English (auto-generated),manage with the hunger bar as well number 16 a potion concept,5:18 / 11:32
b-Jr-ALclag,English (auto-generated),manage with the hunger bar as well number 16 a potion concept that won't be,5:18 / 11:32
b-Jr-ALclag,English (auto-generated),number 16 a potion concept that won't be added is the,5:19 / 11:32
b-Jr-ALclag,English (auto-generated),number 16 a potion concept that won't be added is the potion of,5:20 / 11:32
b-Jr-ALclag,English (auto-generated),number 16 a potion concept that won't be added is the potion of silence,5:20 / 11:32
b-Jr-ALclag,English (auto-generated),added is the potion of silence this would,5:21 / 11:32
b-Jr-ALclag,English (auto-generated),added is the potion of silence this would make your footsteps,5:21 / 11:32
b-Jr-ALclag,English (auto-generated),added is the potion of silence this would make your footsteps no longer,5:22 / 11:32
b-Jr-ALclag,English (auto-generated),this would make your footsteps no longer audible,5:23 / 11:32
b-Jr-ALclag,English (auto-generated),this would make your footsteps no longer audible meaning that,5:23 / 11:32
b-Jr-ALclag,English (auto-generated),this would make your footsteps no longer audible meaning that they don't affect,5:24 / 11:32
b-Jr-ALclag,English (auto-generated),audible meaning that they don't affect skulk,5:24 / 11:32
b-Jr-ALclag,English (auto-generated),audible meaning that they don't affect skulk sensors and the,5:25 / 11:32
b-Jr-ALclag,English (auto-generated),audible meaning that they don't affect skulk sensors and the warden mob,5:26 / 11:32
b-Jr-ALclag,English (auto-generated),skulk sensors and the warden mob won't be able,5:26 / 11:32
b-Jr-ALclag,English (auto-generated),skulk sensors and the warden mob won't be able to hear them there,5:27 / 11:32
b-Jr-ALclag,English (auto-generated),skulk sensors and the warden mob won't be able to hear them there are also certain,5:27 / 11:32
b-Jr-ALclag,English (auto-generated),be able to hear them there are also certain potions,5:28 / 11:32
b-Jr-ALclag,English (auto-generated),be able to hear them there are also certain potions that you can't,5:28 / 11:32
b-Jr-ALclag,English (auto-generated),be able to hear them there are also certain potions that you can't craft,5:29 / 11:32
b-Jr-ALclag,English (auto-generated),certain potions that you can't craft like the uncraftable,5:30 / 11:32
b-Jr-ALclag,English (auto-generated),certain potions that you can't craft like the uncraftable potion,5:30 / 11:32
b-Jr-ALclag,English (auto-generated),certain potions that you can't craft like the uncraftable potion for example,5:31 / 11:32
b-Jr-ALclag,English (auto-generated),like the uncraftable potion for example levitation,5:31 / 11:32
b-Jr-ALclag,English (auto-generated),like the uncraftable potion for example levitation potions,5:32 / 11:32
b-Jr-ALclag,English (auto-generated),like the uncraftable potion for example levitation potions don't even,5:33 / 11:32
b-Jr-ALclag,English (auto-generated),like the uncraftable potion for example levitation potions don't even exist,5:33 / 11:32
b-Jr-ALclag,English (auto-generated),levitation potions don't even exist jib,5:34 / 11:32
b-Jr-ALclag,English (auto-generated),levitation potions don't even exist jib says that this,5:34 / 11:32
b-Jr-ALclag,English (auto-generated),levitation potions don't even exist jib says that this is because every,5:35 / 11:32
b-Jr-ALclag,English (auto-generated),jib says that this is because every potion must,5:35 / 11:32
b-Jr-ALclag,English (auto-generated),jib says that this is because every potion must have a tipped,5:36 / 11:32
b-Jr-ALclag,English (auto-generated),jib says that this is because every potion must have a tipped arrow version,5:37 / 11:32
b-Jr-ALclag,English (auto-generated),potion must have a tipped arrow version and that would,5:37 / 11:32
b-Jr-ALclag,English (auto-generated),and that would be pretty,5:38 / 11:32
b-Jr-ALclag,English (auto-generated),and that would be pretty nasty,5:38 / 11:32
b-Jr-ALclag,English (auto-generated),and that would be pretty nasty number 17.,5:39 / 11:32
b-Jr-ALclag,English (auto-generated),and that would be pretty nasty number 17. you know how,5:40 / 11:32
b-Jr-ALclag,English (auto-generated),pretty nasty number 17. you know how the blacksmith's,5:40 / 11:32
b-Jr-ALclag,English (auto-generated),pretty nasty number 17. you know how the blacksmith's workstation,5:41 / 11:32
b-Jr-ALclag,English (auto-generated),pretty nasty number 17. you know how the blacksmith's workstation isn't an,5:41 / 11:32
b-Jr-ALclag,English (auto-generated),pretty nasty number 17. you know how the blacksmith's workstation isn't an anvil it would,5:42 / 11:32
b-Jr-ALclag,English (auto-generated),blacksmith's workstation isn't an anvil it would make more sense,5:43 / 11:32
b-Jr-ALclag,English (auto-generated),blacksmith's workstation isn't an anvil it would make more sense to have one here,5:43 / 11:32
b-Jr-ALclag,English (auto-generated),it would make more sense to have one here instead of stone,5:44 / 11:32
b-Jr-ALclag,English (auto-generated),it would make more sense to have one here instead of stone slabs or,5:44 / 11:32
b-Jr-ALclag,English (auto-generated),here instead of stone slabs or a grindstone,5:45 / 11:32
b-Jr-ALclag,English (auto-generated),here instead of stone slabs or a grindstone right dinnerbone,5:46 / 11:32
b-Jr-ALclag,English (auto-generated),here instead of stone slabs or a grindstone right dinnerbone confirmed,5:46 / 11:32
b-Jr-ALclag,English (auto-generated),grindstone right dinnerbone confirmed this will never,5:47 / 11:32
b-Jr-ALclag,English (auto-generated),grindstone right dinnerbone confirmed this will never be one,5:47 / 11:32
b-Jr-ALclag,English (auto-generated),grindstone right dinnerbone confirmed this will never be one because of how,5:48 / 11:32
b-Jr-ALclag,English (auto-generated),this will never be one because of how easy it would,5:48 / 11:32
b-Jr-ALclag,English (auto-generated),this will never be one because of how easy it would make obtaining,5:49 / 11:32
b-Jr-ALclag,English (auto-generated),this will never be one because of how easy it would make obtaining the anvil,5:50 / 11:32
b-Jr-ALclag,English (auto-generated),easy it would make obtaining the anvil they want,5:50 / 11:32
b-Jr-ALclag,English (auto-generated),easy it would make obtaining the anvil they want it to be something,5:51 / 11:32
b-Jr-ALclag,English (auto-generated),they want it to be something hard to obtain,5:51 / 11:32
b-Jr-ALclag,English (auto-generated),obtain for later,5:52 / 11:32
b-Jr-ALclag,English (auto-generated),obtain for later in the game,5:53 / 11:32
b-Jr-ALclag,English (auto-generated),obtain for later in the game so giving it to,5:53 / 11:32
b-Jr-ALclag,English (auto-generated),for later in the game so giving it to you as soon as,5:54 / 11:32
b-Jr-ALclag,English (auto-generated),for later in the game so giving it to you as soon as you walk into,5:54 / 11:32
b-Jr-ALclag,English (auto-generated),you as soon as you walk into a village would be,5:55 / 11:32
b-Jr-ALclag,English (auto-generated),you as soon as you walk into a village would be as crazy as,5:55 / 11:32
b-Jr-ALclag,English (auto-generated),you as soon as you walk into a village would be as crazy as giving you free,5:56 / 11:32
b-Jr-ALclag,English (auto-generated),would be as crazy as giving you free diamonds,5:57 / 11:32
b-Jr-ALclag,English (auto-generated),would be as crazy as giving you free diamonds in villages,5:57 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:58 / 11:32
b-Jr-ALclag,English (auto-generated),diamonds in villages oh wait number,5:58 / 11:32
b-Jr-ALclag,English (auto-generated),diamonds in villages oh wait number eighteen,5:59 / 11:32
b-Jr-ALclag,English (auto-generated),diamonds in villages oh wait number eighteen boats are great,6:00 / 11:32
b-Jr-ALclag,English (auto-generated),oh wait number eighteen boats are great but what,6:00 / 11:32
b-Jr-ALclag,English (auto-generated),oh wait number eighteen boats are great but what if you could make a,6:01 / 11:32
b-Jr-ALclag,English (auto-generated),oh wait number eighteen boats are great but what if you could make a stronger type,6:01 / 11:32
b-Jr-ALclag,English (auto-generated),but what if you could make a stronger type that doesn't,6:02 / 11:32
b-Jr-ALclag,English (auto-generated),but what if you could make a stronger type that doesn't break when you,6:02 / 11:32
b-Jr-ALclag,English (auto-generated),type that doesn't break when you crash into,6:03 / 11:32
b-Jr-ALclag,English (auto-generated),type that doesn't break when you crash into things and doesn't,6:04 / 11:32
b-Jr-ALclag,English (auto-generated),type that doesn't break when you crash into things and doesn't burn in,6:04 / 11:32
b-Jr-ALclag,English (auto-generated),type that doesn't break when you crash into things and doesn't burn in lava dream,6:05 / 11:32
b-Jr-ALclag,English (auto-generated),into things and doesn't burn in lava dream doesn't,6:05 / 11:32
b-Jr-ALclag,English (auto-generated),into things and doesn't burn in lava dream doesn't really care that,6:06 / 11:32
b-Jr-ALclag,English (auto-generated),dream doesn't really care that wooden boats burn,6:07 / 11:32
b-Jr-ALclag,English (auto-generated),dream doesn't really care that wooden boats burn in lava,6:07 / 11:32
b-Jr-ALclag,English (auto-generated),dream doesn't really care that wooden boats burn in lava so why should,6:08 / 11:32
b-Jr-ALclag,English (auto-generated),dream doesn't really care that wooden boats burn in lava so why should mojang,6:08 / 11:32
b-Jr-ALclag,English (auto-generated),boats burn in lava so why should mojang since striders,6:09 / 11:32
b-Jr-ALclag,English (auto-generated),boats burn in lava so why should mojang since striders were added,6:09 / 11:32
b-Jr-ALclag,English (auto-generated),boats burn in lava so why should mojang since striders were added they decided,6:10 / 11:32
b-Jr-ALclag,English (auto-generated),since striders were added they decided that lava,6:11 / 11:32
b-Jr-ALclag,English (auto-generated),since striders were added they decided that lava boats are useless,6:11 / 11:32
b-Jr-ALclag,English (auto-generated),since striders were added they decided that lava boats are useless,6:12 / 11:32
b-Jr-ALclag,English (auto-generated),that lava boats are useless the obsidian,6:12 / 11:32
b-Jr-ALclag,English (auto-generated),that lava boats are useless the obsidian boat was added,6:13 / 11:32
b-Jr-ALclag,English (auto-generated),that lava boats are useless the obsidian boat was added to an april,6:14 / 11:32
b-Jr-ALclag,English (auto-generated),the obsidian boat was added to an april fool's update,6:14 / 11:32
b-Jr-ALclag,English (auto-generated),the obsidian boat was added to an april fool's update but this was clearly,6:15 / 11:32
b-Jr-ALclag,English (auto-generated),fool's update but this was clearly a joke as,6:15 / 11:32
b-Jr-ALclag,English (auto-generated),fool's update but this was clearly a joke as it just sank,6:16 / 11:32
b-Jr-ALclag,English (auto-generated),fool's update but this was clearly a joke as it just sank when you tried,6:16 / 11:32
b-Jr-ALclag,English (auto-generated),joke as it just sank when you tried to place it in,6:17 / 11:32
b-Jr-ALclag,English (auto-generated),joke as it just sank when you tried to place it in water number,6:18 / 11:32
b-Jr-ALclag,English (auto-generated),place it in water number 19,6:18 / 11:32
b-Jr-ALclag,English (auto-generated),place it in water number 19 we've got,6:19 / 11:32
b-Jr-ALclag,English (auto-generated),place it in water number 19 we've got spider jockeys,6:19 / 11:32
b-Jr-ALclag,English (auto-generated),place it in water number 19 we've got spider jockeys we've,6:20 / 11:32
b-Jr-ALclag,English (auto-generated),number 19 we've got spider jockeys we've got chicken,6:21 / 11:32
b-Jr-ALclag,English (auto-generated),number 19 we've got spider jockeys we've got chicken jockeys dolphin,6:21 / 11:32
b-Jr-ALclag,English (auto-generated),number 19 we've got spider jockeys we've got chicken jockeys dolphin jockeys,6:22 / 11:32
b-Jr-ALclag,English (auto-generated),got chicken jockeys dolphin jockeys don't sound too,6:22 / 11:32
b-Jr-ALclag,English (auto-generated),got chicken jockeys dolphin jockeys don't sound too farfetched,6:23 / 11:32
b-Jr-ALclag,English (auto-generated),got chicken jockeys dolphin jockeys don't sound too farfetched but it says,6:23 / 11:32
b-Jr-ALclag,English (auto-generated),don't sound too farfetched but it says in bold right,6:24 / 11:32
b-Jr-ALclag,English (auto-generated),don't sound too farfetched but it says in bold right here,6:25 / 11:32
b-Jr-ALclag,English (auto-generated),in bold right here no taming,6:25 / 11:32
b-Jr-ALclag,English (auto-generated),in bold right here no taming and riding dolphins,6:26 / 11:32
b-Jr-ALclag,English (auto-generated),in bold right here no taming and riding dolphins it's a shame,6:27 / 11:32
b-Jr-ALclag,English (auto-generated),no taming and riding dolphins it's a shame but it would be,6:28 / 11:32
b-Jr-ALclag,English (auto-generated),no taming and riding dolphins it's a shame but it would be unrealistic,6:28 / 11:32
b-Jr-ALclag,English (auto-generated),shame but it would be unrealistic because,6:29 / 11:32
b-Jr-ALclag,English (auto-generated),shame but it would be unrealistic because as we all know,6:29 / 11:32
b-Jr-ALclag,English (auto-generated),shame but it would be unrealistic because as we all know baby zombies,6:30 / 11:32
b-Jr-ALclag,English (auto-generated),shame but it would be unrealistic because as we all know baby zombies ride chickens,6:30 / 11:32
b-Jr-ALclag,English (auto-generated),because as we all know baby zombies ride chickens in real,6:31 / 11:32
b-Jr-ALclag,English (auto-generated),because as we all know baby zombies ride chickens in real life speaking,6:32 / 11:32
b-Jr-ALclag,English (auto-generated),because as we all know baby zombies ride chickens in real life speaking of babies,6:32 / 11:32
b-Jr-ALclag,English (auto-generated),chickens in real life speaking of babies baby,6:33 / 11:32
b-Jr-ALclag,English (auto-generated),chickens in real life speaking of babies baby dolphins will,6:33 / 11:32
b-Jr-ALclag,English (auto-generated),baby dolphins will never be added,6:34 / 11:32
b-Jr-ALclag,English (auto-generated),baby dolphins will never be added to minecraft,6:35 / 11:32
b-Jr-ALclag,English (auto-generated),baby dolphins will never be added to minecraft either number,6:35 / 11:32
b-Jr-ALclag,English (auto-generated),never be added to minecraft either number 20.,6:36 / 11:32
b-Jr-ALclag,English (auto-generated),never be added to minecraft either number 20. just like furniture,6:36 / 11:32
b-Jr-ALclag,English (auto-generated),never be added to minecraft either number 20. just like furniture,6:37 / 11:32
b-Jr-ALclag,English (auto-generated),number 20. just like furniture vertical slabs,6:37 / 11:32
b-Jr-ALclag,English (auto-generated),number 20. just like furniture vertical slabs inhibit,6:38 / 11:32
b-Jr-ALclag,English (auto-generated),number 20. just like furniture vertical slabs inhibit natural,6:39 / 11:32
b-Jr-ALclag,English (auto-generated),vertical slabs inhibit natural creativity,6:39 / 11:32
b-Jr-ALclag,English (auto-generated),vertical slabs inhibit natural creativity don't,6:40 / 11:32
b-Jr-ALclag,English (auto-generated),vertical slabs inhibit natural creativity don't tell mojang,6:40 / 11:32
b-Jr-ALclag,English (auto-generated),creativity don't tell mojang about the glitch,6:41 / 11:32
b-Jr-ALclag,English (auto-generated),creativity don't tell mojang about the glitch with walls,6:41 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:42 / 11:32
b-Jr-ALclag,English (auto-generated),glitch with walls combined slabs would,6:43 / 11:32
b-Jr-ALclag,English (auto-generated),glitch with walls combined slabs would be cool too,6:43 / 11:32
b-Jr-ALclag,English (auto-generated),combined slabs would be cool too but they're,6:44 / 11:32
b-Jr-ALclag,English (auto-generated),combined slabs would be cool too but they're also bad,6:44 / 11:32
b-Jr-ALclag,English (auto-generated),combined slabs would be cool too but they're also bad and don't tell,6:45 / 11:32
b-Jr-ALclag,English (auto-generated),combined slabs would be cool too but they're also bad and don't tell mojang about,6:46 / 11:32
b-Jr-ALclag,English (auto-generated),they're also bad and don't tell mojang about this glitch at,6:46 / 11:32
b-Jr-ALclag,English (auto-generated),they're also bad and don't tell mojang about this glitch at the world border,6:47 / 11:32
b-Jr-ALclag,English (auto-generated),about this glitch at the world border either,6:47 / 11:32
b-Jr-ALclag,English (auto-generated),about this glitch at the world border either number 21,6:48 / 11:32
b-Jr-ALclag,English (auto-generated),about this glitch at the world border either number 21 after,6:48 / 11:32
b-Jr-ALclag,English (auto-generated),either number 21 after you've reached the,6:49 / 11:32
b-Jr-ALclag,English (auto-generated),either number 21 after you've reached the end isa,6:50 / 11:32
b-Jr-ALclag,English (auto-generated),either number 21 after you've reached the end isa vendor don't,6:50 / 11:32
b-Jr-ALclag,English (auto-generated),after you've reached the end isa vendor don't have much of,6:51 / 11:32
b-Jr-ALclag,English (auto-generated),after you've reached the end isa vendor don't have much of a use other,6:51 / 11:32
b-Jr-ALclag,English (auto-generated),don't have much of a use other than making ender,6:52 / 11:32
b-Jr-ALclag,English (auto-generated),don't have much of a use other than making ender chests,6:53 / 11:32
b-Jr-ALclag,English (auto-generated),don't have much of a use other than making ender chests growing the,6:53 / 11:32
b-Jr-ALclag,English (auto-generated),making ender chests growing the ender right,6:54 / 11:32
b-Jr-ALclag,English (auto-generated),right by directly,6:54 / 11:32
b-Jr-ALclag,English (auto-generated),right by directly towards,6:55 / 11:32
b-Jr-ALclag,English (auto-generated),right by directly towards the dragon,6:56 / 11:32
b-Jr-ALclag,English (auto-generated),right by directly towards the dragon and cause a,6:56 / 11:32
b-Jr-ALclag,English (auto-generated),by directly towards the dragon and cause a large blast,6:57 / 11:32
b-Jr-ALclag,English (auto-generated),a large blast like a,6:57 / 11:32
b-Jr-ALclag,English (auto-generated),a large blast like a bed mojang,6:58 / 11:32
b-Jr-ALclag,English (auto-generated),a large blast like a bed mojang say that this,6:58 / 11:32
b-Jr-ALclag,English (auto-generated),a large blast like a bed mojang say that this doesn't make,6:59 / 11:32
b-Jr-ALclag,English (auto-generated),like a bed mojang say that this doesn't make sense,7:00 / 11:32
b-Jr-ALclag,English (auto-generated),like a bed mojang say that this doesn't make sense probably,7:00 / 11:32
b-Jr-ALclag,English (auto-generated),like a bed mojang say that this doesn't make sense probably because the ender,7:01 / 11:32
b-Jr-ALclag,English (auto-generated),make sense probably because the ender drug in battle,7:01 / 11:32
b-Jr-ALclag,English (auto-generated),drug in battle might be a,7:02 / 11:32
b-Jr-ALclag,English (auto-generated),drug in battle might be a little too,7:03 / 11:32
b-Jr-ALclag,English (auto-generated),drug in battle might be a little too easy i don't,7:03 / 11:32
b-Jr-ALclag,English (auto-generated),might be a little too easy i don't think dream would,7:04 / 11:32
b-Jr-ALclag,English (auto-generated),might be a little too easy i don't think dream would have much of a problem,7:04 / 11:32
b-Jr-ALclag,English (auto-generated),might be a little too easy i don't think dream would have much of a problem with it,7:05 / 11:32
b-Jr-ALclag,English (auto-generated),dream would have much of a problem with it isovender could,7:06 / 11:32
b-Jr-ALclag,English (auto-generated),dream would have much of a problem with it isovender could direct you,7:06 / 11:32
b-Jr-ALclag,English (auto-generated),dream would have much of a problem with it isovender could direct you to nearby,7:07 / 11:32
b-Jr-ALclag,English (auto-generated),it isovender could direct you to nearby end cities,7:07 / 11:32
b-Jr-ALclag,English (auto-generated),it isovender could direct you to nearby end cities instead which,7:08 / 11:32
b-Jr-ALclag,English (auto-generated),it isovender could direct you to nearby end cities instead which would be a genuinely,7:08 / 11:32
b-Jr-ALclag,English (auto-generated),end cities instead which would be a genuinely cool feature,7:09 / 11:32
b-Jr-ALclag,English (auto-generated),end cities instead which would be a genuinely cool feature but,7:10 / 11:32
b-Jr-ALclag,English (auto-generated),end cities instead which would be a genuinely cool feature but it's too much for,7:10 / 11:32
b-Jr-ALclag,English (auto-generated),genuinely cool feature but it's too much for the game to process,7:11 / 11:32
b-Jr-ALclag,English (auto-generated),for the game to process number 22,7:12 / 11:32
b-Jr-ALclag,English (auto-generated),for the game to process number 22 redstone,7:13 / 11:32
b-Jr-ALclag,English (auto-generated),for the game to process number 22 redstone doesn't,7:13 / 11:32
b-Jr-ALclag,English (auto-generated),for the game to process number 22 redstone doesn't go up walls,7:14 / 11:32
b-Jr-ALclag,English (auto-generated),for the game to process number 22 redstone doesn't go up walls i mean,7:14 / 11:32
b-Jr-ALclag,English (auto-generated),number 22 redstone doesn't go up walls i mean it is redstone,7:15 / 11:32
b-Jr-ALclag,English (auto-generated),number 22 redstone doesn't go up walls i mean it is redstone dust,7:15 / 11:32
b-Jr-ALclag,English (auto-generated),number 22 redstone doesn't go up walls i mean it is redstone dust after,7:16 / 11:32
b-Jr-ALclag,English (auto-generated),mean it is redstone dust after all it's not a,7:17 / 11:32
b-Jr-ALclag,English (auto-generated),mean it is redstone dust after all it's not a wire like we're,7:17 / 11:32
b-Jr-ALclag,English (auto-generated),mean it is redstone dust after all it's not a wire like we're used to in,7:18 / 11:32
b-Jr-ALclag,English (auto-generated),not a wire like we're used to in real life,7:18 / 11:32
b-Jr-ALclag,English (auto-generated),not a wire like we're used to in real life so it's obvious,7:19 / 11:32
b-Jr-ALclag,English (auto-generated),not a wire like we're used to in real life so it's obvious why mojeng,7:20 / 11:32
b-Jr-ALclag,English (auto-generated),life so it's obvious why mojeng won't be adding the,7:20 / 11:32
b-Jr-ALclag,English (auto-generated),life so it's obvious why mojeng won't be adding the ability for,7:21 / 11:32
b-Jr-ALclag,English (auto-generated),life so it's obvious why mojeng won't be adding the ability for redstone to,7:21 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:22 / 11:32
b-Jr-ALclag,English (auto-generated),adding the ability for redstone to go up walls and they won't,7:22 / 11:32
b-Jr-ALclag,English (auto-generated),adding the ability for redstone to go up walls and they won't be adding this,7:23 / 11:32
b-Jr-ALclag,English (auto-generated),walls and they won't be adding this type of redstone,7:24 / 11:32
b-Jr-ALclag,English (auto-generated),walls and they won't be adding this type of redstone paste,7:24 / 11:32
b-Jr-ALclag,English (auto-generated),walls and they won't be adding this type of redstone paste either,7:25 / 11:32
b-Jr-ALclag,English (auto-generated),of redstone paste either wait if redstone's,7:25 / 11:32
b-Jr-ALclag,English (auto-generated),of redstone paste either wait if redstone's a dust,7:26 / 11:32
b-Jr-ALclag,English (auto-generated),of redstone paste either wait if redstone's a dust how does,7:27 / 11:32
b-Jr-ALclag,English (auto-generated),wait if redstone's a dust how does this work then,7:27 / 11:32
b-Jr-ALclag,English (auto-generated),wait if redstone's a dust how does this work then number 23,7:28 / 11:32
b-Jr-ALclag,English (auto-generated),wait if redstone's a dust how does this work then number 23 you,7:28 / 11:32
b-Jr-ALclag,English (auto-generated),wait if redstone's a dust how does this work then number 23 you can make armor,7:29 / 11:32
b-Jr-ALclag,English (auto-generated),work then number 23 you can make armor with leather,7:29 / 11:32
b-Jr-ALclag,English (auto-generated),work then number 23 you can make armor with leather iron,7:30 / 11:32
b-Jr-ALclag,English (auto-generated),work then number 23 you can make armor with leather iron gold,7:31 / 11:32
b-Jr-ALclag,English (auto-generated),with leather iron gold diamond and netherrides,7:31 / 11:32
b-Jr-ALclag,English (auto-generated),with leather iron gold diamond and netherrides,7:32 / 11:32
b-Jr-ALclag,English (auto-generated),with leather iron gold diamond and netherrides but why not,7:32 / 11:32
b-Jr-ALclag,English (auto-generated),diamond and netherrides but why not emerald,7:33 / 11:32
b-Jr-ALclag,English (auto-generated),diamond and netherrides but why not emerald or copper,7:34 / 11:32
b-Jr-ALclag,English (auto-generated),emerald or copper copper,7:34 / 11:32
