video_id,lang,text,timecode
YxAU31eMzbc,English - CC1,WHAT I'M SAYING IS WHEN YOU  LOOK AT FL,5:13 / 6:49
YxAU31eMzbc,English - CC1,WHAT I'M SAYING IS WHEN YOU  LOOK AT FLOYD AND,5:13 / 6:49
YxAU31eMzbc,English - CC1,WHAT I'M SAYING IS WHEN YOU  LOOK AT FLOYD AND THE QUALITY ,5:14 / 6:49
YxAU31eMzbc,English - CC1,LOOK AT FLOYD AND THE QUALITY  OF GUY THAT,5:15 / 6:49
YxAU31eMzbc,English - CC1,LOOK AT FLOYD AND THE QUALITY  OF GUY THAT HE WENT UP,5:15 / 6:49
YxAU31eMzbc,English - CC1,LOOK AT FLOYD AND THE QUALITY  OF GUY THAT HE WENT UP AGAIN,5:16 / 6:49
YxAU31eMzbc,English - CC1,"OF GUY THAT HE WENT UP AGAINST,  AND THE FACT",5:16 / 6:49
YxAU31eMzbc,English - CC1,"OF GUY THAT HE WENT UP AGAINST,  AND THE FACT THAT THAT GUY",5:17 / 6:49
YxAU31eMzbc,English - CC1,"OF GUY THAT HE WENT UP AGAINST,  AND THE FACT THAT THAT GUY",5:18 / 6:49
YxAU31eMzbc,English - CC1,AND THE FACT THAT THAT GUY   LASTED EIGHT ROUND,5:18 / 6:49
YxAU31eMzbc,English - CC1,"LASTED EIGHT ROUNDS, YOU'RE ",5:19 / 6:49
YxAU31eMzbc,English - CC1,"LASTED EIGHT ROUNDS, YOU'RE  GOING TO",5:19 / 6:49
YxAU31eMzbc,English - CC1,"LASTED EIGHT ROUNDS, YOU'RE  GOING TO SEE A SITUATION",5:20 / 6:49
YxAU31eMzbc,English - CC1,"LASTED EIGHT ROUNDS, YOU'RE  GOING TO SEE A SITUATION",5:21 / 6:49
YxAU31eMzbc,English - CC1,"LASTED EIGHT ROUNDS, YOU'RE  GOING TO SEE A SITUATION WHERE  ",5:22 / 6:49
YxAU31eMzbc,English - CC1,GOING TO SEE A SITUATION WHERE   FOLKS OUT,5:23 / 6:49
YxAU31eMzbc,English - CC1,GOING TO SEE A SITUATION WHERE   FOLKS OUT THERE ARE,5:23 / 6:49
YxAU31eMzbc,English - CC1,GOING TO SEE A SITUATION WHERE   FOLKS OUT THERE ARE,5:24 / 6:49
YxAU31eMzbc,English - CC1,FOLKS OUT THERE ARE  OBVIOUSLYINGING AB,5:24 / 6:49
YxAU31eMzbc,English - CC1,OBVIOUSLYINGING ABOUT MAKING  ,5:25 / 6:49
YxAU31eMzbc,English - CC1,"OBVIOUSLYINGING ABOUT MAKING   MONEY, NO CRIME IN",5:26 / 6:49
YxAU31eMzbc,English - CC1,"MONEY, NO CRIME IN THAT. NO CRI",5:26 / 6:49
YxAU31eMzbc,English - CC1,"MONEY, NO CRIME IN THAT. NO CRIME IN",5:27 / 6:49
YxAU31eMzbc,English - CC1,NO CRIME IN THAT.  BUT THEY'RE,5:27 / 6:49
YxAU31eMzbc,English - CC1,NO CRIME IN THAT.  BUT THEY'RE GOING TO CONT,5:28 / 6:49
YxAU31eMzbc,English - CC1,NO CRIME IN THAT.  BUT THEY'RE GOING TO CONTINUE,5:29 / 6:49
YxAU31eMzbc,English - CC1,NO CRIME IN THAT.  BUT THEY'RE GOING TO CONTINUE.,5:30 / 6:49
YxAU31eMzbc,English - CC1,BUT THEY'RE GOING TO CONTINUE. BUT I,5:30 / 6:49
YxAU31eMzbc,English - CC1,BUT THEY'RE GOING TO CONTINUE. BUT I WOULD REMIN,5:31 / 6:49
YxAU31eMzbc,English - CC1,"BUT THEY'RE GOING TO CONTINUE. BUT I WOULD REMIND YOU,",5:32 / 6:49
YxAU31eMzbc,English - CC1,"BUT I WOULD REMIND YOU, THE  GREAT",5:32 / 6:49
YxAU31eMzbc,English - CC1,"BUT I WOULD REMIND YOU, THE  GREAT PHE",5:33 / 6:49
YxAU31eMzbc,English - CC1,"BUT I WOULD REMIND YOU, THE  GREAT PHENOMENAL JIM",5:34 / 6:49
YxAU31eMzbc,English - CC1,"GREAT PHENOMENAL JIM LAMPLEY, ",5:34 / 6:49
YxAU31eMzbc,English - CC1,"GREAT PHENOMENAL JIM LAMPLEY,  LARRY",5:35 / 6:49
YxAU31eMzbc,English - CC1,"GREAT PHENOMENAL JIM LAMPLEY,  LARRY MERCHANT",5:35 / 6:49
YxAU31eMzbc,English - CC1,"GREAT PHENOMENAL JIM LAMPLEY,  LARRY MERCHANT AND O",5:36 / 6:49
YxAU31eMzbc,English - CC1,"GREAT PHENOMENAL JIM LAMPLEY,  LARRY MERCHANT AND OTHERS",5:37 / 6:49
YxAU31eMzbc,English - CC1,LARRY MERCHANT AND OTHERS ,5:37 / 6:49
YxAU31eMzbc,English - CC1,"LARRY MERCHANT AND OTHERS  LAMENTED FOR YEARS,",5:38 / 6:49
YxAU31eMzbc,English - CC1,"LAMENTED FOR YEARS, PEOPLE   PICKIN",5:38 / 6:49
YxAU31eMzbc,English - CC1,"LAMENTED FOR YEARS, PEOPLE   PICKING AND CHO",5:39 / 6:49
YxAU31eMzbc,English - CC1,"LAMENTED FOR YEARS, PEOPLE   PICKING AND CHOOSING THE",5:40 / 6:49
YxAU31eMzbc,English - CC1,PICKING AND CHOOSING THE LEVEL  ,5:40 / 6:49
YxAU31eMzbc,English - CC1,PICKING AND CHOOSING THE LEVEL   OF,5:41 / 6:49
YxAU31eMzbc,English - CC1,"PICKING AND CHOOSING THE LEVEL   OF COMPETITION, IT USUALLY",5:41 / 6:49
YxAU31eMzbc,English - CC1,"PICKING AND CHOOSING THE LEVEL   OF COMPETITION, IT USUALLY IS ",5:42 / 6:49
YxAU31eMzbc,English - CC1,"OF COMPETITION, IT USUALLY IS  THE STIFFEST",5:43 / 6:49
YxAU31eMzbc,English - CC1,"OF COMPETITION, IT USUALLY IS  THE STIFFEST AND NOW IT'S ",5:43 / 6:49
YxAU31eMzbc,English - CC1,"OF COMPETITION, IT USUALLY IS  THE STIFFEST AND NOW IT'S BEEN",5:44 / 6:49
YxAU31eMzbc,English - CC1,THE STIFFEST AND NOW IT'S BEEN   TAKEN TO ANOTH,5:45 / 6:49
YxAU31eMzbc,English - CC1,THE STIFFEST AND NOW IT'S BEEN   TAKEN TO ANOTHER LEV,5:45 / 6:49
YxAU31eMzbc,English - CC1,THE STIFFEST AND NOW IT'S BEEN   TAKEN TO ANOTHER LEVEL BECAUSE,5:46 / 6:49
YxAU31eMzbc,English - CC1,TAKEN TO ANOTHER LEVEL BECAUSE  ,5:46 / 6:49
YxAU31eMzbc,English - CC1,TAKEN TO ANOTHER LEVEL BECAUSE   IF I GOT,5:47 / 6:49
YxAU31eMzbc,English - CC1,TAKEN TO ANOTHER LEVEL BECAUSE   IF I GOT,5:48 / 6:49
YxAU31eMzbc,English - CC1,TAKEN TO ANOTHER LEVEL BECAUSE   IF I GOT YOUTUBERS OUT,5:49 / 6:49
YxAU31eMzbc,English - CC1,IF I GOT YOUTUBERS OUT THERE  ,5:49 / 6:49
YxAU31eMzbc,English - CC1,IF I GOT YOUTUBERS OUT THERE   WHO AIN'T,5:50 / 6:49
YxAU31eMzbc,English - CC1,IF I GOT YOUTUBERS OUT THERE   WHO AIN'T QUITE READY,5:51 / 6:49
YxAU31eMzbc,English - CC1,IF I GOT YOUTUBERS OUT THERE   WHO AIN'T QUITE READY Y,5:51 / 6:49
YxAU31eMzbc,English - CC1,WHO AIN'T QUITE READY YET TO GO  UP,5:52 / 6:49
YxAU31eMzbc,English - CC1,WHO AIN'T QUITE READY YET TO GO  UP AGAINST BIGTIME,5:52 / 6:49
YxAU31eMzbc,English - CC1,WHO AIN'T QUITE READY YET TO GO  UP AGAINST BIGTIME,5:53 / 6:49
YxAU31eMzbc,English - CC1,UP AGAINST BIGTIME BOXERS AND  WHAT H,5:54 / 6:49
YxAU31eMzbc,English - CC1,"UP AGAINST BIGTIME BOXERS AND  WHAT HAVE YOU, ",5:54 / 6:49
YxAU31eMzbc,English - CC1,"UP AGAINST BIGTIME BOXERS AND  WHAT HAVE YOU, ALL RIGHT.",5:55 / 6:49
YxAU31eMzbc,English - CC1,"WHAT HAVE YOU, ALL RIGHT.  AND TH",5:56 / 6:49
YxAU31eMzbc,English - CC1,"WHAT HAVE YOU, ALL RIGHT.  AND THEY'RE LAUGHING,",5:56 / 6:49
YxAU31eMzbc,English - CC1,"AND THEY'RE LAUGHING, EXCUSE   ME, IF I",5:57 / 6:49
YxAU31eMzbc,English - CC1,"AND THEY'RE LAUGHING, EXCUSE   ME, IF I FIND TH",5:57 / 6:49
YxAU31eMzbc,English - CC1,"ME, IF I FIND THE RIGHT  OPPONENT",5:58 / 6:49
YxAU31eMzbc,English - CC1,"ME, IF I FIND THE RIGHT  OPPONENT TO ENTERTAIN",5:59 / 6:49
YxAU31eMzbc,English - CC1,"OPPONENT TO ENTERTAIN FOLKS, I   DON'T HAVE",6:00 / 6:49
YxAU31eMzbc,English - CC1,"OPPONENT TO ENTERTAIN FOLKS, I   DON'T HAVE TO WORRY ",6:00 / 6:49
YxAU31eMzbc,English - CC1,"OPPONENT TO ENTERTAIN FOLKS, I   DON'T HAVE TO WORRY ABOUT",6:01 / 6:49
YxAU31eMzbc,English - CC1,DON'T HAVE TO WORRY ABOUT  GETTIN,6:02 / 6:49
YxAU31eMzbc,English - CC1,DON'T HAVE TO WORRY ABOUT  GETTING IN THE REAL FIGHTS.,6:02 / 6:49
YxAU31eMzbc,English - CC1,DON'T HAVE TO WORRY ABOUT  GETTING IN THE REAL FIGHTS.,6:03 / 6:49
YxAU31eMzbc,English - CC1,DON'T HAVE TO WORRY ABOUT  GETTING IN THE REAL FIGHTS.,6:04 / 6:49
YxAU31eMzbc,English - CC1,GETTING IN THE REAL FIGHTS.  MOLL,6:05 / 6:49
YxAU31eMzbc,English - CC1,GETTING IN THE REAL FIGHTS.  MOLLY: WE'VE GOT,6:05 / 6:49
YxAU31eMzbc,English - CC1,GETTING IN THE REAL FIGHTS.  MOLLY: WE'VE GOT TO ROLL.,6:06 / 6:49
YxAU31eMzbc,English - CC1,GETTING IN THE REAL FIGHTS.  MOLLY: WE'VE GOT TO ROLL. ,6:06 / 6:49
YxAU31eMzbc,English - CC1,MOLLY: WE'VE GOT TO ROLL.  MAX: I WOULD,6:07 / 6:49
YxAU31eMzbc,English - CC1,MOLLY: WE'VE GOT TO ROLL.  MAX: I WOULD UNDERSTAND THAT I,6:08 / 6:49
YxAU31eMzbc,English - CC1,MAX: I WOULD UNDERSTAND THAT IF  THE ARGUMENT,6:08 / 6:49
YxAU31eMzbc,English - CC1,"MAX: I WOULD UNDERSTAND THAT IF  THE ARGUMENT IS LOOK,",6:09 / 6:49
YxAU31eMzbc,English - CC1,"MAX: I WOULD UNDERSTAND THAT IF  THE ARGUMENT IS LOOK, THE",6:09 / 6:49
YxAU31eMzbc,English - CC1,"MAX: I WOULD UNDERSTAND THAT IF  THE ARGUMENT IS LOOK, THE",6:10 / 6:49
YxAU31eMzbc,English - CC1,"THE ARGUMENT IS LOOK, THE  BOXI",6:11 / 6:49
YxAU31eMzbc,English - CC1,"THE ARGUMENT IS LOOK, THE  BOXING PUBLIC ONLY",6:11 / 6:49
YxAU31eMzbc,English - CC1,"THE ARGUMENT IS LOOK, THE  BOXING PUBLIC ONLY HAS",6:12 / 6:49
YxAU31eMzbc,English - CC1,"THE ARGUMENT IS LOOK, THE  BOXING PUBLIC ONLY HAS S",6:13 / 6:49
YxAU31eMzbc,English - CC1,BOXING PUBLIC ONLY HAS SO MANY   DOLLARS IN TERMS,6:13 / 6:49
YxAU31eMzbc,English - CC1,BOXING PUBLIC ONLY HAS SO MANY   DOLLARS IN TERMS OF DISPOSABLE,6:14 / 6:49
YxAU31eMzbc,English - CC1,DOLLARS IN TERMS OF DISPOSABLE   INCOME. ,6:15 / 6:49
YxAU31eMzbc,English - CC1,INCOME.  THEY'RE ONLY ,6:16 / 6:49
YxAU31eMzbc,English - CC1,INCOME.  THEY'RE ONLY GOING TO BUY,6:16 / 6:49
YxAU31eMzbc,English - CC1,THEY'RE ONLY GOING TO BUY SO  ,6:17 / 6:49
YxAU31eMzbc,English - CC1,THEY'RE ONLY GOING TO BUY SO   MANY,6:17 / 6:49
YxAU31eMzbc,English - CC1,MANY PAY-PER-VIEWS AND IF ,6:18 / 6:49
YxAU31eMzbc,English - CC1,MANY PAY-PER-VIEWS AND IF  THEY'RE S,6:19 / 6:49
YxAU31eMzbc,English - CC1,MANY PAY-PER-VIEWS AND IF  THEY'RE SPENDING MONEY ON,6:19 / 6:49
YxAU31eMzbc,English - CC1,"THEY'RE SPENDING MONEY ON THIS, ",6:20 / 6:49
YxAU31eMzbc,English - CC1,"THEY'RE SPENDING MONEY ON THIS,  FIGHTERS WHO",6:20 / 6:49
YxAU31eMzbc,English - CC1,"THEY'RE SPENDING MONEY ON THIS,  FIGHTERS WHO DESERVE IT",6:21 / 6:49
YxAU31eMzbc,English - CC1,"THEY'RE SPENDING MONEY ON THIS,  FIGHTERS WHO DESERVE IT",6:22 / 6:49
YxAU31eMzbc,English - CC1,"FIGHTERS WHO DESERVE IT MORE,  TERENCE",6:22 / 6:49
YxAU31eMzbc,English - CC1,"FIGHTERS WHO DESERVE IT MORE,  TERENCE CRAWFORD, T",6:23 / 6:49
YxAU31eMzbc,English - CC1,"FIGHTERS WHO DESERVE IT MORE,  TERENCE CRAWFORD, THEY'RE NOT",6:23 / 6:49
YxAU31eMzbc,English - CC1,"TERENCE CRAWFORD, THEY'RE NOT  SPENDING M",6:24 / 6:49
YxAU31eMzbc,English - CC1,"TERENCE CRAWFORD, THEY'RE NOT  SPENDING MONEY THERE. ",6:25 / 6:49
YxAU31eMzbc,English - CC1,SPENDING MONEY THERE.  THAT'S NOT WHAT'S,6:25 / 6:49
YxAU31eMzbc,English - CC1,SPENDING MONEY THERE.  THAT'S NOT WHAT'S HAPPENING.,6:26 / 6:49
YxAU31eMzbc,English - CC1,THAT'S NOT WHAT'S HAPPENING. THIS IS NOT THE,6:27 / 6:49
YxAU31eMzbc,English - CC1,THAT'S NOT WHAT'S HAPPENING. THIS IS NOT THE BOXING PUBLIC,6:27 / 6:49
YxAU31eMzbc,English - CC1,THAT'S NOT WHAT'S HAPPENING. THIS IS NOT THE BOXING PUBLIC ,6:28 / 6:49
YxAU31eMzbc,English - CC1,THIS IS NOT THE BOXING PUBLIC  BUYING THESE,6:28 / 6:49
YxAU31eMzbc,English - CC1,THIS IS NOT THE BOXING PUBLIC  BUYING THESE FIGHTS BY A,6:29 / 6:49
YxAU31eMzbc,English - CC1,THIS IS NOT THE BOXING PUBLIC  BUYING THESE FIGHTS BY AND,6:30 / 6:49
YxAU31eMzbc,English - CC1,BUYING THESE FIGHTS BY AND   LARGE.,6:30 / 6:49
YxAU31eMzbc,English - CC1,LARGE. THESE ARE C,6:31 / 6:49
YxAU31eMzbc,English - CC1,LARGE. THESE ARE CASUALS AND,6:31 / 6:49
YxAU31eMzbc,English - CC1,LARGE. THESE ARE CASUALS AND PEOPLE  ,6:32 / 6:49
YxAU31eMzbc,English - CC1,THESE ARE CASUALS AND PEOPLE   WHO,6:33 / 6:49
YxAU31eMzbc,English - CC1,THESE ARE CASUALS AND PEOPLE   WHO FOLLOW LOGAN PAUL.,6:33 / 6:49
YxAU31eMzbc,English - CC1,THESE ARE CASUALS AND PEOPLE   WHO FOLLOW LOGAN PAUL.,6:34 / 6:49
YxAU31eMzbc,English - CC1,THESE ARE CASUALS AND PEOPLE   WHO FOLLOW LOGAN PAUL.,6:35 / 6:49
YxAU31eMzbc,English - CC1,THESE ARE CASUALS AND PEOPLE   WHO FOLLOW LOGAN PAUL.,6:36 / 6:49
YxAU31eMzbc,English - CC1,THESE ARE CASUALS AND PEOPLE   WHO FOLLOW LOGAN PAUL.,6:37 / 6:49
YxAU31eMzbc,English - CC1,THESE ARE CASUALS AND PEOPLE   WHO FOLLOW LOGAN PAUL.,6:38 / 6:49
YxAU31eMzbc,English - CC1,THESE ARE CASUALS AND PEOPLE   WHO FOLLOW LOGAN PAUL.,6:39 / 6:49
YxAU31eMzbc,English - CC1,WHO FOLLOW LOGAN PAUL. YOU'RE NOT,6:39 / 6:49
YxAU31eMzbc,English - CC1,WHO FOLLOW LOGAN PAUL. YOU'RE NOT,6:40 / 6:49
YxAU31eMzbc,English - CC1,WHO FOLLOW LOGAN PAUL. YOU'RE NOT GOT BOXING FANS,6:40 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:41 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:42 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:43 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:44 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:45 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:46 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:47 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:48 / 6:49
YxAU31eMzbc,English - CC1,YOU'RE NOT GOT BOXING FANS  ,6:49 / 6:49
YxAU31eMzbc,English - CC1,,0:00 / 0:15
YxAU31eMzbc,English - CC1,,0:07 / 4:56
YxAU31eMzbc,English - CC1,,0:08 / 4:56
YxAU31eMzbc,English - CC1,,0:09 / 4:56
YxAU31eMzbc,English - CC1,,0:10 / 4:56
YxAU31eMzbc,English - CC1,,0:11 / 4:56
YxAU31eMzbc,English - CC1,,0:12 / 4:56
YxAU31eMzbc,English - CC1,,0:13 / 4:56
YxAU31eMzbc,English - CC1,,0:14 / 4:56
YxAU31eMzbc,English - CC1,,0:15 / 4:56
YxAU31eMzbc,English - CC1,,0:16 / 4:56
YxAU31eMzbc,English - CC1,,0:17 / 4:56
YxAU31eMzbc,English - CC1,,0:18 / 4:56
YxAU31eMzbc,English - CC1,,0:19 / 4:56
YxAU31eMzbc,English - CC1,,0:20 / 4:56
YxAU31eMzbc,English - CC1,,0:21 / 4:56
YxAU31eMzbc,English - CC1,,0:22 / 4:56
YxAU31eMzbc,English - CC1,,0:23 / 4:56
YxAU31eMzbc,English - CC1,,0:24 / 4:56
YxAU31eMzbc,English - CC1,,0:25 / 4:56
YxAU31eMzbc,English - CC1,,0:26 / 4:56
YxAU31eMzbc,English - CC1,,0:27 / 4:56
YxAU31eMzbc,English - CC1,,0:28 / 4:56
YxAU31eMzbc,English - CC1,,0:29 / 4:56
YxAU31eMzbc,English - CC1,,0:30 / 4:56
YxAU31eMzbc,English - CC1,,0:31 / 4:56
YxAU31eMzbc,English - CC1,,0:32 / 4:56
YxAU31eMzbc,English - CC1,,0:33 / 4:56
YxAU31eMzbc,English - CC1,,0:34 / 4:56
YxAU31eMzbc,English - CC1,,0:35 / 4:56
YxAU31eMzbc,English - CC1,,0:36 / 4:56
YxAU31eMzbc,English - CC1,,0:37 / 4:56
YxAU31eMzbc,English - CC1,,0:38 / 4:56
YxAU31eMzbc,English - CC1,,0:39 / 4:56
YxAU31eMzbc,English - CC1,,0:40 / 4:56
YxAU31eMzbc,English - CC1,,0:41 / 4:56
YxAU31eMzbc,English - CC1,,0:42 / 4:56
YxAU31eMzbc,English - CC1,,0:43 / 4:56
YxAU31eMzbc,English - CC1,,0:44 / 4:56
YxAU31eMzbc,English - CC1,,0:45 / 4:56
YxAU31eMzbc,English - CC1,,0:46 / 4:56
YxAU31eMzbc,English - CC1,,0:47 / 4:56
YxAU31eMzbc,English - CC1,,0:48 / 4:56
YxAU31eMzbc,English - CC1,,0:49 / 4:56
YxAU31eMzbc,English - CC1,,0:50 / 4:56
YxAU31eMzbc,English - CC1,,0:51 / 4:56
YxAU31eMzbc,English - CC1,,0:52 / 4:56
YxAU31eMzbc,English - CC1,,0:53 / 4:56
YxAU31eMzbc,English - CC1,,0:54 / 4:56
YxAU31eMzbc,English - CC1,,0:55 / 4:56
YxAU31eMzbc,English - CC1,,0:56 / 4:56
YxAU31eMzbc,English - CC1,,0:57 / 4:56
YxAU31eMzbc,English - CC1,,0:58 / 4:56
YxAU31eMzbc,English - CC1,,0:59 / 4:56
YxAU31eMzbc,English - CC1,,1:00 / 4:56
YxAU31eMzbc,English - CC1,,1:01 / 4:56
YxAU31eMzbc,English - CC1,,1:02 / 4:56
YxAU31eMzbc,English - CC1,,1:03 / 4:56
YxAU31eMzbc,English - CC1,,1:04 / 4:56
YxAU31eMzbc,English - CC1,,1:05 / 4:56
YxAU31eMzbc,English - CC1,,1:06 / 4:56
YxAU31eMzbc,English - CC1,,1:07 / 4:56
YxAU31eMzbc,English - CC1,,1:08 / 4:56
YxAU31eMzbc,English - CC1,,1:09 / 4:56
YxAU31eMzbc,English - CC1,,1:10 / 4:56
YxAU31eMzbc,English - CC1,,1:11 / 4:56
YxAU31eMzbc,English - CC1,,1:12 / 4:56
YxAU31eMzbc,English - CC1,,1:13 / 4:56
YxAU31eMzbc,English - CC1,,1:14 / 4:56
YxAU31eMzbc,English - CC1,,1:15 / 4:56
YxAU31eMzbc,English - CC1,,1:16 / 4:56
YxAU31eMzbc,English - CC1,,1:17 / 4:56
YxAU31eMzbc,English - CC1,,1:18 / 4:56
YxAU31eMzbc,English - CC1,,1:19 / 4:56
YxAU31eMzbc,English - CC1,,1:20 / 4:56
YxAU31eMzbc,English - CC1,,1:21 / 4:56
YxAU31eMzbc,English - CC1,,1:22 / 4:56
YxAU31eMzbc,English - CC1,,1:23 / 4:56
YxAU31eMzbc,English - CC1,,1:24 / 4:56
YxAU31eMzbc,English - CC1,,1:25 / 4:56
YxAU31eMzbc,English - CC1,,1:26 / 4:56
YxAU31eMzbc,English - CC1,,1:27 / 4:56
YxAU31eMzbc,English - CC1,,1:28 / 4:56
YxAU31eMzbc,English - CC1,,1:29 / 4:56
YxAU31eMzbc,English - CC1,,1:30 / 4:56
YxAU31eMzbc,English - CC1,,1:31 / 4:56
YxAU31eMzbc,English - CC1,,1:32 / 4:56
YxAU31eMzbc,English - CC1,,1:33 / 4:56
YxAU31eMzbc,English - CC1,,1:34 / 4:56
YxAU31eMzbc,English - CC1,,1:35 / 4:56
YxAU31eMzbc,English - CC1,,1:36 / 4:56
YxAU31eMzbc,English - CC1,,1:37 / 4:56
YxAU31eMzbc,English - CC1,,1:38 / 4:56
YxAU31eMzbc,English - CC1,,1:39 / 4:56
YxAU31eMzbc,English - CC1,,1:40 / 4:56
YxAU31eMzbc,English - CC1,,1:41 / 4:56
YxAU31eMzbc,English - CC1,,1:42 / 4:56
YxAU31eMzbc,English - CC1,,1:43 / 4:56
YxAU31eMzbc,English - CC1,,1:44 / 4:56
YxAU31eMzbc,English - CC1,,1:45 / 4:56
YxAU31eMzbc,English - CC1,,1:46 / 4:56
YxAU31eMzbc,English - CC1,,1:47 / 4:56
YxAU31eMzbc,English - CC1,,1:48 / 4:56
YxAU31eMzbc,English - CC1,,1:49 / 4:56
YxAU31eMzbc,English - CC1,,1:50 / 4:56
YxAU31eMzbc,English - CC1,,1:51 / 4:56
YxAU31eMzbc,English - CC1,,1:52 / 4:56
YxAU31eMzbc,English - CC1,,1:53 / 4:56
YxAU31eMzbc,English - CC1,,1:54 / 4:56
YxAU31eMzbc,English - CC1,,1:55 / 4:56
YxAU31eMzbc,English - CC1,,1:56 / 4:56
YxAU31eMzbc,English - CC1,,1:57 / 4:56
YxAU31eMzbc,English - CC1,,1:58 / 4:56
YxAU31eMzbc,English - CC1,,1:59 / 4:56
YxAU31eMzbc,English - CC1,,2:00 / 4:56
YxAU31eMzbc,English - CC1,,2:01 / 4:56
YxAU31eMzbc,English - CC1,,2:02 / 4:56
YxAU31eMzbc,English - CC1,,2:03 / 4:56
YxAU31eMzbc,English - CC1,,2:04 / 4:56
YxAU31eMzbc,English - CC1,,2:05 / 4:56
YxAU31eMzbc,English - CC1,,2:06 / 4:56
YxAU31eMzbc,English - CC1,,2:07 / 4:56
YxAU31eMzbc,English - CC1,,2:08 / 4:56
YxAU31eMzbc,English - CC1,,2:09 / 4:56
YxAU31eMzbc,English - CC1,,2:10 / 4:56
YxAU31eMzbc,English - CC1,,2:11 / 4:56
YxAU31eMzbc,English - CC1,,2:12 / 4:56
YxAU31eMzbc,English - CC1,,2:13 / 4:56
YxAU31eMzbc,English - CC1,,2:14 / 4:56
YxAU31eMzbc,English - CC1,,2:15 / 4:56
YxAU31eMzbc,English - CC1,,2:16 / 4:56
YxAU31eMzbc,English - CC1,,2:17 / 4:56
YxAU31eMzbc,English - CC1,,2:18 / 4:56
YxAU31eMzbc,English - CC1,,2:19 / 4:56
YxAU31eMzbc,English - CC1,,2:20 / 4:56
YxAU31eMzbc,English - CC1,,2:21 / 4:56
YxAU31eMzbc,English - CC1,,2:22 / 4:56
YxAU31eMzbc,English - CC1,,2:23 / 4:56
YxAU31eMzbc,English - CC1,,2:24 / 4:56
YxAU31eMzbc,English - CC1,,2:25 / 4:56
YxAU31eMzbc,English - CC1,,2:26 / 4:56
YxAU31eMzbc,English - CC1,,2:27 / 4:56
YxAU31eMzbc,English - CC1,,2:28 / 4:56
YxAU31eMzbc,English - CC1,,2:29 / 4:56
YxAU31eMzbc,English - CC1,,2:30 / 4:56
YxAU31eMzbc,English - CC1,,2:31 / 4:56
YxAU31eMzbc,English - CC1,,2:32 / 4:56
YxAU31eMzbc,English - CC1,,2:33 / 4:56
YxAU31eMzbc,English - CC1,,2:34 / 4:56
YxAU31eMzbc,English - CC1,,2:35 / 4:56
YxAU31eMzbc,English - CC1,,2:36 / 4:56
YxAU31eMzbc,English - CC1,,2:37 / 4:56
YxAU31eMzbc,English - CC1,,2:38 / 4:56
YxAU31eMzbc,English - CC1,,2:39 / 4:56
YxAU31eMzbc,English - CC1,,2:40 / 4:56
YxAU31eMzbc,English - CC1,,2:41 / 4:56
YxAU31eMzbc,English - CC1,,2:42 / 4:56
YxAU31eMzbc,English - CC1,,2:43 / 4:56
YxAU31eMzbc,English - CC1,,2:44 / 4:56
YxAU31eMzbc,English - CC1,,2:45 / 4:56
YxAU31eMzbc,English - CC1,,2:46 / 4:56
YxAU31eMzbc,English - CC1,,2:47 / 4:56
YxAU31eMzbc,English - CC1,,2:48 / 4:56
YxAU31eMzbc,English - CC1,,2:49 / 4:56
YxAU31eMzbc,English - CC1,,2:50 / 4:56
YxAU31eMzbc,English - CC1,,2:51 / 4:56
YxAU31eMzbc,English - CC1,,2:52 / 4:56
YxAU31eMzbc,English - CC1,,2:53 / 4:56
YxAU31eMzbc,English - CC1,,2:54 / 4:56
YxAU31eMzbc,English - CC1,,2:55 / 4:56
YxAU31eMzbc,English - CC1,,2:56 / 4:56
YxAU31eMzbc,English - CC1,,2:57 / 4:56
YxAU31eMzbc,English - CC1,,2:58 / 4:56
YxAU31eMzbc,English - CC1,,2:59 / 4:56
YxAU31eMzbc,English - CC1,,3:00 / 4:56
YxAU31eMzbc,English - CC1,,3:01 / 4:56
YxAU31eMzbc,English - CC1,,3:02 / 4:56
YxAU31eMzbc,English - CC1,,3:03 / 4:56
YxAU31eMzbc,English - CC1,,3:04 / 4:56
YxAU31eMzbc,English - CC1,,3:05 / 4:56
YxAU31eMzbc,English - CC1,,3:06 / 4:56
YxAU31eMzbc,English - CC1,,3:07 / 4:56
YxAU31eMzbc,English - CC1,,3:08 / 4:56
YxAU31eMzbc,English - CC1,,3:09 / 4:56
YxAU31eMzbc,English - CC1,,3:10 / 4:56
YxAU31eMzbc,English - CC1,,3:11 / 4:56
YxAU31eMzbc,English - CC1,,3:12 / 4:56
YxAU31eMzbc,English - CC1,,3:13 / 4:56
YxAU31eMzbc,English - CC1,,3:14 / 4:56
