video_id,lang,text,timecode
YkmlPaGui5k,English (auto-generated),this they're thinking,12:32 / 37:30
YkmlPaGui5k,English (auto-generated),this they're thinking like this,12:33 / 37:30
YkmlPaGui5k,English (auto-generated),this they're thinking like this is gonna sound,12:34 / 37:30
YkmlPaGui5k,English (auto-generated),they're thinking like this is gonna sound inappropriate,12:34 / 37:30
YkmlPaGui5k,English (auto-generated),they're thinking like this is gonna sound inappropriate but,12:35 / 37:30
YkmlPaGui5k,English (auto-generated),they're thinking like this is gonna sound inappropriate but it's kind of,12:35 / 37:30
YkmlPaGui5k,English (auto-generated),sound inappropriate but it's kind of what they're thinking,12:36 / 37:30
YkmlPaGui5k,English (auto-generated),sound inappropriate but it's kind of what they're thinking it's,12:37 / 37:30
YkmlPaGui5k,English (auto-generated),what they're thinking it's almost like a little,12:37 / 37:30
YkmlPaGui5k,English (auto-generated),what they're thinking it's almost like a little science,12:38 / 37:30
YkmlPaGui5k,English (auto-generated),it's almost like a little science project,12:38 / 37:30
YkmlPaGui5k,English (auto-generated),it's almost like a little science project going on,12:39 / 37:30
YkmlPaGui5k,English (auto-generated),it's almost like a little science project going on or something like,12:40 / 37:30
YkmlPaGui5k,English (auto-generated),project going on or something like maybe the killer,12:40 / 37:30
YkmlPaGui5k,English (auto-generated),project going on or something like maybe the killer wanted,12:41 / 37:30
YkmlPaGui5k,English (auto-generated),the killer wanted to see,12:41 / 37:30
YkmlPaGui5k,English (auto-generated),the killer wanted to see what happened,12:42 / 37:30
YkmlPaGui5k,English (auto-generated),the killer wanted to see what happened like,12:43 / 37:30
YkmlPaGui5k,English (auto-generated),the killer wanted to see what happened like trying something,12:43 / 37:30
YkmlPaGui5k,English (auto-generated),wanted to see what happened like trying something new,12:44 / 37:30
YkmlPaGui5k,English (auto-generated),wanted to see what happened like trying something new,12:45 / 37:30
YkmlPaGui5k,English (auto-generated),wanted to see what happened like trying something new,12:46 / 37:30
YkmlPaGui5k,English (auto-generated),something new who freaking,12:46 / 37:30
YkmlPaGui5k,English (auto-generated),something new who freaking knows,12:47 / 37:30
YkmlPaGui5k,English (auto-generated),something new who freaking knows um so,12:47 / 37:30
YkmlPaGui5k,English (auto-generated),something new who freaking knows um so fingerprints,12:48 / 37:30
YkmlPaGui5k,English (auto-generated),who freaking knows um so fingerprints were taken from,12:49 / 37:30
YkmlPaGui5k,English (auto-generated),who freaking knows um so fingerprints were taken from this victim,12:49 / 37:30
YkmlPaGui5k,English (auto-generated),who freaking knows um so fingerprints were taken from this victim as well,12:50 / 37:30
YkmlPaGui5k,English (auto-generated),were taken from this victim as well and they were,12:50 / 37:30
YkmlPaGui5k,English (auto-generated),were taken from this victim as well and they were able to,12:51 / 37:30
YkmlPaGui5k,English (auto-generated),were taken from this victim as well and they were able to id,12:52 / 37:30
YkmlPaGui5k,English (auto-generated),were taken from this victim as well and they were able to id her,12:52 / 37:30
YkmlPaGui5k,English (auto-generated),were taken from this victim as well and they were able to id her as a woman,12:53 / 37:30
YkmlPaGui5k,English (auto-generated),and they were able to id her as a woman named,12:53 / 37:30
YkmlPaGui5k,English (auto-generated),named florence,12:54 / 37:30
YkmlPaGui5k,English (auto-generated),named florence or,12:55 / 37:30
YkmlPaGui5k,English (auto-generated),named florence or flo,12:55 / 37:30
YkmlPaGui5k,English (auto-generated),named florence or flo she worked,12:56 / 37:30
YkmlPaGui5k,English (auto-generated),named florence or flo she worked in,12:56 / 37:30
YkmlPaGui5k,English (auto-generated),named florence or flo she worked in the area,12:57 / 37:30
YkmlPaGui5k,English (auto-generated),florence or flo she worked in the area as a,12:58 / 37:30
YkmlPaGui5k,English (auto-generated),florence or flo she worked in the area as a waitress,12:58 / 37:30
YkmlPaGui5k,English (auto-generated),florence or flo she worked in the area as a waitress a barmaid,12:59 / 37:30
YkmlPaGui5k,English (auto-generated),florence or flo she worked in the area as a waitress a barmaid and,12:59 / 37:30
YkmlPaGui5k,English (auto-generated),florence or flo she worked in the area as a waitress a barmaid and she also,13:00 / 37:30
YkmlPaGui5k,English (auto-generated),as a waitress a barmaid and she also worked as a,13:01 / 37:30
YkmlPaGui5k,English (auto-generated),as a waitress a barmaid and she also worked as a sex worker,13:01 / 37:30
YkmlPaGui5k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:02 / 37:30
YkmlPaGui5k,English (auto-generated),worked as a sex worker and she lived right,13:02 / 37:30
YkmlPaGui5k,English (auto-generated),worked as a sex worker and she lived right on the edge of,13:03 / 37:30
YkmlPaGui5k,English (auto-generated),worked as a sex worker and she lived right on the edge of the,13:04 / 37:30
YkmlPaGui5k,English (auto-generated),and she lived right on the edge of the roaring,13:04 / 37:30
YkmlPaGui5k,English (auto-generated),and she lived right on the edge of the roaring third,13:05 / 37:30
YkmlPaGui5k,English (auto-generated),roaring third um so,13:05 / 37:30
YkmlPaGui5k,English (auto-generated),roaring third um so right where,13:06 / 37:30
YkmlPaGui5k,English (auto-generated),roaring third um so right where a lot of,13:07 / 37:30
YkmlPaGui5k,English (auto-generated),roaring third um so right where a lot of people were,13:07 / 37:30
YkmlPaGui5k,English (auto-generated),um so right where a lot of people were coming and going,13:08 / 37:30
YkmlPaGui5k,English (auto-generated),um so right where a lot of people were coming and going so,13:08 / 37:30
YkmlPaGui5k,English (auto-generated),um so right where a lot of people were coming and going so it's like,13:09 / 37:30
YkmlPaGui5k,English (auto-generated),coming and going so it's like well [ __ ],13:10 / 37:30
YkmlPaGui5k,English (auto-generated),coming and going so it's like well [ __ ] could have,13:10 / 37:30
YkmlPaGui5k,English (auto-generated),coming and going so it's like well [ __ ] could have been someone who just,13:11 / 37:30
YkmlPaGui5k,English (auto-generated),well [ __ ] could have been someone who just left town,13:11 / 37:30
YkmlPaGui5k,English (auto-generated),well [ __ ] could have been someone who just left town investigators,13:12 / 37:30
YkmlPaGui5k,English (auto-generated),well [ __ ] could have been someone who just left town investigators were,13:13 / 37:30
YkmlPaGui5k,English (auto-generated),just left town investigators were feeling like they,13:13 / 37:30
YkmlPaGui5k,English (auto-generated),just left town investigators were feeling like they had to kind of,13:14 / 37:30
YkmlPaGui5k,English (auto-generated),just left town investigators were feeling like they had to kind of like work,13:14 / 37:30
YkmlPaGui5k,English (auto-generated),feeling like they had to kind of like work fast,13:15 / 37:30
YkmlPaGui5k,English (auto-generated),feeling like they had to kind of like work fast because,13:16 / 37:30
YkmlPaGui5k,English (auto-generated),feeling like they had to kind of like work fast because the,13:16 / 37:30
YkmlPaGui5k,English (auto-generated),feeling like they had to kind of like work fast because the person in the,13:17 / 37:30
YkmlPaGui5k,English (auto-generated),feeling like they had to kind of like work fast because the person in the area,13:17 / 37:30
YkmlPaGui5k,English (auto-generated),work fast because the person in the area could easily,13:18 / 37:30
YkmlPaGui5k,English (auto-generated),work fast because the person in the area could easily flee,13:19 / 37:30
YkmlPaGui5k,English (auto-generated),work fast because the person in the area could easily flee so,13:19 / 37:30
YkmlPaGui5k,English (auto-generated),work fast because the person in the area could easily flee so i mean,13:20 / 37:30
YkmlPaGui5k,English (auto-generated),could easily flee so i mean investigators,13:20 / 37:30
YkmlPaGui5k,English (auto-generated),could easily flee so i mean investigators are doing,13:21 / 37:30
YkmlPaGui5k,English (auto-generated),could easily flee so i mean investigators are doing their thing,13:22 / 37:30
YkmlPaGui5k,English (auto-generated),investigators are doing their thing they're questioning,13:22 / 37:30
YkmlPaGui5k,English (auto-generated),investigators are doing their thing they're questioning as many,13:23 / 37:30
YkmlPaGui5k,English (auto-generated),investigators are doing their thing they're questioning as many people as they,13:23 / 37:30
YkmlPaGui5k,English (auto-generated),they're questioning as many people as they can but nothing,13:24 / 37:30
YkmlPaGui5k,English (auto-generated),they're questioning as many people as they can but nothing is,13:25 / 37:30
YkmlPaGui5k,English (auto-generated),they're questioning as many people as they can but nothing is coming from,13:25 / 37:30
YkmlPaGui5k,English (auto-generated),they're questioning as many people as they can but nothing is coming from it,13:26 / 37:30
YkmlPaGui5k,English (auto-generated),they can but nothing is coming from it no leads,13:26 / 37:30
YkmlPaGui5k,English (auto-generated),they can but nothing is coming from it no leads,13:27 / 37:30
YkmlPaGui5k,English (auto-generated),they can but nothing is coming from it no leads no clues,13:27 / 37:30
YkmlPaGui5k,English (auto-generated),they can but nothing is coming from it no leads no clues,13:28 / 37:30
YkmlPaGui5k,English (auto-generated),they can but nothing is coming from it no leads no clues nothing,13:29 / 37:30
YkmlPaGui5k,English (auto-generated),no leads no clues nothing so then,13:30 / 37:30
YkmlPaGui5k,English (auto-generated),no leads no clues nothing so then in,13:30 / 37:30
YkmlPaGui5k,English (auto-generated),no leads no clues nothing so then in june,13:31 / 37:30
YkmlPaGui5k,English (auto-generated),no leads no clues nothing so then in june,13:32 / 37:30
YkmlPaGui5k,English (auto-generated),no leads no clues nothing so then in june 1936,13:32 / 37:30
YkmlPaGui5k,English (auto-generated),no leads no clues nothing so then in june 1936,13:33 / 37:30
YkmlPaGui5k,English (auto-generated),so then in june 1936 early in,13:34 / 37:30
YkmlPaGui5k,English (auto-generated),so then in june 1936 early in the morning,13:34 / 37:30
YkmlPaGui5k,English (auto-generated),so then in june 1936 early in the morning in kingsbury,13:35 / 37:30
YkmlPaGui5k,English (auto-generated),so then in june 1936 early in the morning in kingsbury run,13:35 / 37:30
YkmlPaGui5k,English (auto-generated),early in the morning in kingsbury run two,13:36 / 37:30
YkmlPaGui5k,English (auto-generated),early in the morning in kingsbury run two boys they decided,13:37 / 37:30
YkmlPaGui5k,English (auto-generated),early in the morning in kingsbury run two boys they decided that they were gonna,13:38 / 37:30
YkmlPaGui5k,English (auto-generated),gonna skip,13:38 / 37:30
YkmlPaGui5k,English (auto-generated),gonna skip school you know,13:39 / 37:30
YkmlPaGui5k,English (auto-generated),gonna skip school you know let's,13:39 / 37:30
YkmlPaGui5k,English (auto-generated),gonna skip school you know let's go hang out,13:40 / 37:30
YkmlPaGui5k,English (auto-generated),gonna skip school you know let's go hang out,13:41 / 37:30
YkmlPaGui5k,English (auto-generated),skip school you know let's go hang out and walk,13:41 / 37:30
YkmlPaGui5k,English (auto-generated),skip school you know let's go hang out and walk around,13:42 / 37:30
YkmlPaGui5k,English (auto-generated),and walk around because they don't know,13:42 / 37:30
YkmlPaGui5k,English (auto-generated),and walk around because they don't know what else to do,13:43 / 37:30
YkmlPaGui5k,English (auto-generated),because they don't know what else to do so they're walking,13:44 / 37:30
YkmlPaGui5k,English (auto-generated),because they don't know what else to do so they're walking around the,13:44 / 37:30
YkmlPaGui5k,English (auto-generated),because they don't know what else to do so they're walking around the area,13:45 / 37:30
YkmlPaGui5k,English (auto-generated),so they're walking around the area and then they,13:45 / 37:30
YkmlPaGui5k,English (auto-generated),so they're walking around the area and then they come across,13:46 / 37:30
YkmlPaGui5k,English (auto-generated),so they're walking around the area and then they come across what seems,13:47 / 37:30
YkmlPaGui5k,English (auto-generated),and then they come across what seems to be,13:47 / 37:30
YkmlPaGui5k,English (auto-generated),and then they come across what seems to be,13:48 / 37:30
YkmlPaGui5k,English (auto-generated),and then they come across what seems to be you guessed it,13:48 / 37:30
YkmlPaGui5k,English (auto-generated),and then they come across what seems to be you guessed it no,13:49 / 37:30
YkmlPaGui5k,English (auto-generated),be you guessed it no they come across,13:50 / 37:30
YkmlPaGui5k,English (auto-generated),be you guessed it no they come across a pair,13:50 / 37:30
YkmlPaGui5k,English (auto-generated),be you guessed it no they come across a pair of trousers,13:51 / 37:30
YkmlPaGui5k,English (auto-generated),be you guessed it no they come across a pair of trousers there's,13:52 / 37:30
YkmlPaGui5k,English (auto-generated),they come across a pair of trousers there's trousers,13:53 / 37:30
YkmlPaGui5k,English (auto-generated),they come across a pair of trousers there's trousers on the floor,13:53 / 37:30
YkmlPaGui5k,English (auto-generated),they come across a pair of trousers there's trousers on the floor but they,13:54 / 37:30
YkmlPaGui5k,English (auto-generated),there's trousers on the floor but they see that there's,13:54 / 37:30
YkmlPaGui5k,English (auto-generated),there's trousers on the floor but they see that there's something,13:55 / 37:30
YkmlPaGui5k,English (auto-generated),see that there's something wrapped in,13:56 / 37:30
YkmlPaGui5k,English (auto-generated),see that there's something wrapped in it okay,13:56 / 37:30
YkmlPaGui5k,English (auto-generated),see that there's something wrapped in it okay,13:57 / 37:30
YkmlPaGui5k,English (auto-generated),see that there's something wrapped in it okay so being,13:57 / 37:30
YkmlPaGui5k,English (auto-generated),see that there's something wrapped in it okay so being the little curious,13:58 / 37:30
YkmlPaGui5k,English (auto-generated),wrapped in it okay so being the little curious,13:59 / 37:30
YkmlPaGui5k,English (auto-generated),curious cats,13:59 / 37:30
YkmlPaGui5k,English (auto-generated),curious cats that they,14:00 / 37:30
YkmlPaGui5k,English (auto-generated),curious cats that they they were,14:00 / 37:30
YkmlPaGui5k,English (auto-generated),curious cats that they they were they,14:01 / 37:30
YkmlPaGui5k,English (auto-generated),curious cats that they they were they go up and,14:02 / 37:30
YkmlPaGui5k,English (auto-generated),cats that they they were they go up and they kind,14:02 / 37:30
YkmlPaGui5k,English (auto-generated),they kind of open,14:03 / 37:30
YkmlPaGui5k,English (auto-generated),they kind of open up the trousers,14:03 / 37:30
YkmlPaGui5k,English (auto-generated),they kind of open up the trousers,14:04 / 37:30
YkmlPaGui5k,English (auto-generated),they kind of open up the trousers and they,14:05 / 37:30
YkmlPaGui5k,English (auto-generated),they kind of open up the trousers and they see,14:05 / 37:30
YkmlPaGui5k,English (auto-generated),they kind of open up the trousers and they see that,14:06 / 37:30
YkmlPaGui5k,English (auto-generated),open up the trousers and they see that it was a head,14:06 / 37:30
YkmlPaGui5k,English (auto-generated),open up the trousers and they see that it was a head of a,14:07 / 37:30
YkmlPaGui5k,English (auto-generated),open up the trousers and they see that it was a head of a male,14:08 / 37:30
YkmlPaGui5k,English (auto-generated),it was a head of a male so,14:08 / 37:30
YkmlPaGui5k,English (auto-generated),it was a head of a male so okay these,14:09 / 37:30
YkmlPaGui5k,English (auto-generated),it was a head of a male so okay these boys,14:09 / 37:30
YkmlPaGui5k,English (auto-generated),it was a head of a male so okay these boys find the head,14:10 / 37:30
YkmlPaGui5k,English (auto-generated),so okay these boys find the head they report,14:11 / 37:30
YkmlPaGui5k,English (auto-generated),so okay these boys find the head they report it to police,14:11 / 37:30
YkmlPaGui5k,English (auto-generated),so okay these boys find the head they report it to police,14:12 / 37:30
YkmlPaGui5k,English (auto-generated),report it to police and,14:12 / 37:30
YkmlPaGui5k,English (auto-generated),report it to police and they take,14:13 / 37:30
YkmlPaGui5k,English (auto-generated),report it to police and they take it in,14:14 / 37:30
YkmlPaGui5k,English (auto-generated),report it to police and they take it in they take the victim's,14:14 / 37:30
YkmlPaGui5k,English (auto-generated),and they take it in they take the victim's head,14:15 / 37:30
YkmlPaGui5k,English (auto-generated),and they take it in they take the victim's head and,14:15 / 37:30
YkmlPaGui5k,English (auto-generated),victim's head and hopefully,14:16 / 37:30
YkmlPaGui5k,English (auto-generated),victim's head and hopefully find an id,14:17 / 37:30
YkmlPaGui5k,English (auto-generated),victim's head and hopefully find an id but,14:18 / 37:30
YkmlPaGui5k,English (auto-generated),victim's head and hopefully find an id but the very next,14:18 / 37:30
YkmlPaGui5k,English (auto-generated),hopefully find an id but the very next day,14:19 / 37:30
YkmlPaGui5k,English (auto-generated),day police,14:20 / 37:30
YkmlPaGui5k,English (auto-generated),day police they,14:20 / 37:30
YkmlPaGui5k,English (auto-generated),day police they they find,14:21 / 37:30
YkmlPaGui5k,English (auto-generated),day police they they find the,14:21 / 37:30
YkmlPaGui5k,English (auto-generated),day police they they find the body of a man,14:22 / 37:30
YkmlPaGui5k,English (auto-generated),day police they they find the body of a man another,14:23 / 37:30
YkmlPaGui5k,English (auto-generated),police they they find the body of a man another man,14:23 / 37:30
YkmlPaGui5k,English (auto-generated),police they they find the body of a man another man who seemed,14:24 / 37:30
YkmlPaGui5k,English (auto-generated),police they they find the body of a man another man who seemed to be,14:24 / 37:30
YkmlPaGui5k,English (auto-generated),police they they find the body of a man another man who seemed to be in his,14:25 / 37:30
YkmlPaGui5k,English (auto-generated),police they they find the body of a man another man who seemed to be in his 20s,14:26 / 37:30
YkmlPaGui5k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:26 / 37:30
YkmlPaGui5k,English (auto-generated),another man who seemed to be in his 20s and he was dumped,14:27 / 37:30
YkmlPaGui5k,English (auto-generated),another man who seemed to be in his 20s and he was dumped in,14:27 / 37:30
YkmlPaGui5k,English (auto-generated),another man who seemed to be in his 20s and he was dumped in front of the,14:28 / 37:30
YkmlPaGui5k,English (auto-generated),another man who seemed to be in his 20s and he was dumped in front of the police,14:29 / 37:30
YkmlPaGui5k,English (auto-generated),and he was dumped in front of the police building,14:29 / 37:30
YkmlPaGui5k,English (auto-generated),building again,14:30 / 37:30
YkmlPaGui5k,English (auto-generated),building again the body,14:30 / 37:30
YkmlPaGui5k,English (auto-generated),building again the body was super,14:31 / 37:30
YkmlPaGui5k,English (auto-generated),building again the body was super clean,14:32 / 37:30
YkmlPaGui5k,English (auto-generated),building again the body was super clean it was,14:32 / 37:30
YkmlPaGui5k,English (auto-generated),again the body was super clean it was drained,14:33 / 37:30
YkmlPaGui5k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:33 / 37:30
YkmlPaGui5k,English (auto-generated),drained of all blood,14:34 / 37:30
YkmlPaGui5k,English (auto-generated),drained of all blood but this,14:35 / 37:30
YkmlPaGui5k,English (auto-generated),drained of all blood but this time the body,14:35 / 37:30
YkmlPaGui5k,English (auto-generated),drained of all blood but this time the body was,14:36 / 37:30
YkmlPaGui5k,English (auto-generated),all blood but this time the body was fully intact,14:36 / 37:30
YkmlPaGui5k,English (auto-generated),fully intact,14:37 / 37:30
YkmlPaGui5k,English (auto-generated),fully intact like not,14:38 / 37:30
YkmlPaGui5k,English (auto-generated),fully intact like not cut up like,14:39 / 37:30
YkmlPaGui5k,English (auto-generated),fully intact like not cut up like the previous,14:39 / 37:30
YkmlPaGui5k,English (auto-generated),intact like not cut up like the previous victims,14:40 / 37:30
YkmlPaGui5k,English (auto-generated),victims but once,14:41 / 37:30
YkmlPaGui5k,English (auto-generated),victims but once again,14:41 / 37:30
YkmlPaGui5k,English (auto-generated),victims but once again he was,14:42 / 37:30
YkmlPaGui5k,English (auto-generated),victims but once again he was decapitated,14:42 / 37:30
YkmlPaGui5k,English (auto-generated),victims but once again he was decapitated,14:43 / 37:30
YkmlPaGui5k,English (auto-generated),but once again he was decapitated the victim's,14:44 / 37:30
YkmlPaGui5k,English (auto-generated),but once again he was decapitated the victim's fingerprints,14:44 / 37:30
YkmlPaGui5k,English (auto-generated),but once again he was decapitated the victim's fingerprints,14:45 / 37:30
YkmlPaGui5k,English (auto-generated),victim's fingerprints were taken,14:45 / 37:30
YkmlPaGui5k,English (auto-generated),victim's fingerprints were taken but,14:46 / 37:30
YkmlPaGui5k,English (auto-generated),victim's fingerprints were taken but sadly they,14:47 / 37:30
YkmlPaGui5k,English (auto-generated),victim's fingerprints were taken but sadly they were unable to,14:47 / 37:30
YkmlPaGui5k,English (auto-generated),were taken but sadly they were unable to identify,14:48 / 37:30
YkmlPaGui5k,English (auto-generated),were taken but sadly they were unable to identify who he was,14:48 / 37:30
YkmlPaGui5k,English (auto-generated),were taken but sadly they were unable to identify who he was,14:49 / 37:30
YkmlPaGui5k,English (auto-generated),identify who he was with this,14:50 / 37:30
YkmlPaGui5k,English (auto-generated),identify who he was with this victim,14:50 / 37:30
YkmlPaGui5k,English (auto-generated),identify who he was with this victim he,14:51 / 37:30
YkmlPaGui5k,English (auto-generated),identify who he was with this victim he had six,14:51 / 37:30
YkmlPaGui5k,English (auto-generated),identify who he was with this victim he had six very,14:52 / 37:30
YkmlPaGui5k,English (auto-generated),with this victim he had six very distinct,14:53 / 37:30
YkmlPaGui5k,English (auto-generated),distinct tattoos,14:54 / 37:30
YkmlPaGui5k,English (auto-generated),distinct tattoos on various,14:54 / 37:30
YkmlPaGui5k,English (auto-generated),distinct tattoos on various parts of,14:55 / 37:30
YkmlPaGui5k,English (auto-generated),distinct tattoos on various parts of his body,14:56 / 37:30
YkmlPaGui5k,English (auto-generated),distinct tattoos on various parts of his body now,14:56 / 37:30
YkmlPaGui5k,English (auto-generated),tattoos on various parts of his body now hoping,14:57 / 37:30
YkmlPaGui5k,English (auto-generated),tattoos on various parts of his body now hoping police were,14:57 / 37:30
YkmlPaGui5k,English (auto-generated),tattoos on various parts of his body now hoping police were hoping,14:58 / 37:30
YkmlPaGui5k,English (auto-generated),hoping police were hoping that this would,14:59 / 37:30
YkmlPaGui5k,English (auto-generated),hoping police were hoping that this would help identify,14:59 / 37:30
YkmlPaGui5k,English (auto-generated),hoping police were hoping that this would help identify,15:00 / 37:30
YkmlPaGui5k,English (auto-generated),hoping police were hoping that this would help identify who he,15:00 / 37:30
YkmlPaGui5k,English (auto-generated),hoping police were hoping that this would help identify who he was,15:01 / 37:30
YkmlPaGui5k,English (auto-generated),that this would help identify who he was right,15:02 / 37:30
YkmlPaGui5k,English (auto-generated),that this would help identify who he was right so they put,15:02 / 37:30
YkmlPaGui5k,English (auto-generated),that this would help identify who he was right so they put out there in,15:03 / 37:30
YkmlPaGui5k,English (auto-generated),right so they put out there in the newspapers,15:03 / 37:30
YkmlPaGui5k,English (auto-generated),right so they put out there in the newspapers and,15:04 / 37:30
YkmlPaGui5k,English (auto-generated),right so they put out there in the newspapers and stuff like,15:05 / 37:30
YkmlPaGui5k,English (auto-generated),newspapers and stuff like hey,15:05 / 37:30
YkmlPaGui5k,English (auto-generated),newspapers and stuff like hey if you know,15:06 / 37:30
YkmlPaGui5k,English (auto-generated),newspapers and stuff like hey if you know someone with,15:06 / 37:30
YkmlPaGui5k,English (auto-generated),newspapers and stuff like hey if you know someone with this tattoo,15:07 / 37:30
YkmlPaGui5k,English (auto-generated),newspapers and stuff like hey if you know someone with this tattoo,15:08 / 37:30
YkmlPaGui5k,English (auto-generated),hey if you know someone with this tattoo let me,15:09 / 37:30
YkmlPaGui5k,English (auto-generated),hey if you know someone with this tattoo let me know so,15:09 / 37:30
YkmlPaGui5k,English (auto-generated),hey if you know someone with this tattoo let me know so they,15:10 / 37:30
YkmlPaGui5k,English (auto-generated),hey if you know someone with this tattoo let me know so they put his,15:10 / 37:30
YkmlPaGui5k,English (auto-generated),hey if you know someone with this tattoo let me know so they put his tattoos,15:11 / 37:30
YkmlPaGui5k,English (auto-generated),let me know so they put his tattoos out there in,15:12 / 37:30
YkmlPaGui5k,English (auto-generated),let me know so they put his tattoos out there in hopes that,15:12 / 37:30
YkmlPaGui5k,English (auto-generated),let me know so they put his tattoos out there in hopes that somebody,15:13 / 37:30
YkmlPaGui5k,English (auto-generated),there in hopes that somebody will,15:13 / 37:30
YkmlPaGui5k,English (auto-generated),there in hopes that somebody will come forward,15:14 / 37:30
YkmlPaGui5k,English (auto-generated),there in hopes that somebody will come forward and say,15:15 / 37:30
YkmlPaGui5k,English (auto-generated),somebody will come forward and say that's,15:15 / 37:30
YkmlPaGui5k,English (auto-generated),somebody will come forward and say that's,15:16 / 37:30
YkmlPaGui5k,English (auto-generated),that's so-and-so,15:16 / 37:30
YkmlPaGui5k,English (auto-generated),that's so-and-so but again,15:17 / 37:30
YkmlPaGui5k,English (auto-generated),that's so-and-so but again,15:18 / 37:30
YkmlPaGui5k,English (auto-generated),that's so-and-so but again sadly,15:18 / 37:30
YkmlPaGui5k,English (auto-generated),that's so-and-so but again sadly this,15:19 / 37:30
YkmlPaGui5k,English (auto-generated),so-and-so but again sadly this victim would just,15:19 / 37:30
YkmlPaGui5k,English (auto-generated),so-and-so but again sadly this victim would just be known as,15:20 / 37:30
YkmlPaGui5k,English (auto-generated),so-and-so but again sadly this victim would just be known as the tattooed,15:21 / 37:30
YkmlPaGui5k,English (auto-generated),so-and-so but again sadly this victim would just be known as the tattooed man,15:21 / 37:30
YkmlPaGui5k,English (auto-generated),would just be known as the tattooed man and he,15:22 / 37:30
YkmlPaGui5k,English (auto-generated),would just be known as the tattooed man and he was never,15:22 / 37:30
YkmlPaGui5k,English (auto-generated),would just be known as the tattooed man and he was never identified,15:23 / 37:30
YkmlPaGui5k,English (auto-generated),would just be known as the tattooed man and he was never identified nobody,15:24 / 37:30
YkmlPaGui5k,English (auto-generated),and he was never identified nobody knew who this,15:25 / 37:30
YkmlPaGui5k,English (auto-generated),and he was never identified nobody knew who this man was,15:25 / 37:30
YkmlPaGui5k,English (auto-generated),and he was never identified nobody knew who this man was oh,15:26 / 37:30
YkmlPaGui5k,English (auto-generated),who this man was oh my gosh,15:27 / 37:30
YkmlPaGui5k,English (auto-generated),who this man was oh my gosh i'm just having,15:27 / 37:30
YkmlPaGui5k,English (auto-generated),who this man was oh my gosh i'm just having like a light,15:28 / 37:30
YkmlPaGui5k,English (auto-generated),oh my gosh i'm just having like a light bulb moment,15:28 / 37:30
YkmlPaGui5k,English (auto-generated),oh my gosh i'm just having like a light bulb moment because,15:29 / 37:30
YkmlPaGui5k,English (auto-generated),oh my gosh i'm just having like a light bulb moment because the train,15:30 / 37:30
YkmlPaGui5k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:30 / 37:30
YkmlPaGui5k,English (auto-generated),bulb moment because the train station was so,15:31 / 37:30
YkmlPaGui5k,English (auto-generated),was so close,15:31 / 37:30
YkmlPaGui5k,English (auto-generated),was so close by do,15:32 / 37:30
YkmlPaGui5k,English (auto-generated),was so close by do you think maybe,15:33 / 37:30
YkmlPaGui5k,English (auto-generated),was so close by do you think maybe the killer,15:34 / 37:30
YkmlPaGui5k,English (auto-generated),close by do you think maybe the killer was bringing,15:34 / 37:30
YkmlPaGui5k,English (auto-generated),was bringing in,15:35 / 37:30
YkmlPaGui5k,English (auto-generated),was bringing in people,15:36 / 37:30
YkmlPaGui5k,English (auto-generated),was bringing in people no,15:36 / 37:30
YkmlPaGui5k,English (auto-generated),was bringing in people no that'd be silly,15:37 / 37:30
YkmlPaGui5k,English (auto-generated),was bringing in people no that'd be silly it's probably,15:37 / 37:30
YkmlPaGui5k,English (auto-generated),in people no that'd be silly it's probably just people,15:38 / 37:30
YkmlPaGui5k,English (auto-generated),in people no that'd be silly it's probably just people from out of town,15:39 / 37:30
YkmlPaGui5k,English (auto-generated),probably just people from out of town i feel,15:39 / 37:30
YkmlPaGui5k,English (auto-generated),probably just people from out of town i feel like that would be too,15:40 / 37:30
YkmlPaGui5k,English (auto-generated),probably just people from out of town i feel like that would be too much work,15:41 / 37:30
YkmlPaGui5k,English (auto-generated),probably just people from out of town i feel like that would be too much work okay,15:41 / 37:30
YkmlPaGui5k,English (auto-generated),i feel like that would be too much work okay not,15:42 / 37:30
YkmlPaGui5k,English (auto-generated),i feel like that would be too much work okay not a light bulb,15:42 / 37:30
YkmlPaGui5k,English (auto-generated),i feel like that would be too much work okay not a light bulb moment but it's,15:43 / 37:30
YkmlPaGui5k,English (auto-generated),okay not a light bulb moment but it's a thought,15:44 / 37:30
YkmlPaGui5k,English (auto-generated),thought so,15:44 / 37:30
YkmlPaGui5k,English (auto-generated),thought so then july,15:45 / 37:30
YkmlPaGui5k,English (auto-generated),thought so then july 1936,15:46 / 37:30
YkmlPaGui5k,English (auto-generated),thought so then july 1936,15:47 / 37:30
YkmlPaGui5k,English (auto-generated),so then july 1936 a teenage,15:48 / 37:30
YkmlPaGui5k,English (auto-generated),so then july 1936 a teenage girl was walking,15:48 / 37:30
YkmlPaGui5k,English (auto-generated),so then july 1936 a teenage girl was walking through the,15:49 / 37:30
YkmlPaGui5k,English (auto-generated),a teenage girl was walking through the woods,15:49 / 37:30
YkmlPaGui5k,English (auto-generated),a teenage girl was walking through the woods and came,15:50 / 37:30
