video_id,lang,text,timecode
6OK_q9jLESo,English,"Yeah, this might be the coolest thing I've ever done.",12:02 / 14:20
6OK_q9jLESo,English,,12:02 / 14:20
6OK_q9jLESo,English,,12:03 / 14:20
6OK_q9jLESo,English,,12:04 / 14:20
6OK_q9jLESo,English,,12:05 / 14:20
6OK_q9jLESo,English,,12:06 / 14:20
6OK_q9jLESo,English,,12:07 / 14:20
6OK_q9jLESo,English,Yeah. Look at that.,12:08 / 14:20
6OK_q9jLESo,English,Look at that metal drip.,12:09 / 14:20
6OK_q9jLESo,English,,12:10 / 14:20
6OK_q9jLESo,English,"Oh, there you go.",12:10 / 14:20
6OK_q9jLESo,English,,12:11 / 14:20
6OK_q9jLESo,English,,12:12 / 14:20
6OK_q9jLESo,English,,12:13 / 14:20
6OK_q9jLESo,English,,12:14 / 14:20
6OK_q9jLESo,English,*Safety Dave to the rescue*,12:15 / 14:20
6OK_q9jLESo,English,*Safety Dave to the rescue*,12:16 / 14:20
6OK_q9jLESo,English,,12:17 / 14:20
6OK_q9jLESo,English,,12:18 / 14:20
6OK_q9jLESo,English,Where's the money?,12:19 / 14:20
6OK_q9jLESo,English,,12:19 / 14:20
6OK_q9jLESo,English,,12:20 / 14:20
6OK_q9jLESo,English,,12:21 / 14:20
6OK_q9jLESo,English,,12:22 / 14:20
6OK_q9jLESo,English,,12:23 / 14:20
6OK_q9jLESo,English,,12:24 / 14:20
6OK_q9jLESo,English,I can't even see where the money is,12:25 / 14:20
6OK_q9jLESo,English,,12:26 / 14:20
6OK_q9jLESo,English,,12:27 / 14:20
6OK_q9jLESo,English,,12:28 / 14:20
6OK_q9jLESo,English,,12:29 / 14:20
6OK_q9jLESo,English,,12:30 / 14:20
6OK_q9jLESo,English,,12:31 / 14:20
6OK_q9jLESo,English,,12:32 / 14:20
6OK_q9jLESo,English,,12:33 / 14:20
6OK_q9jLESo,English,,12:34 / 14:20
6OK_q9jLESo,English,,12:35 / 14:20
6OK_q9jLESo,English,,12:36 / 14:20
6OK_q9jLESo,English,,12:37 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:37 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:38 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:39 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:40 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:41 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:42 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:43 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:44 / 14:20
6OK_q9jLESo,English,"I've got into it, but the money melted into the box,",12:45 / 14:20
6OK_q9jLESo,English,,12:45 / 14:20
6OK_q9jLESo,English,,12:46 / 14:20
6OK_q9jLESo,English,making it difficult to get to,12:47 / 14:20
6OK_q9jLESo,English,making it difficult to get to,12:48 / 14:20
6OK_q9jLESo,English,making it difficult to get to,12:49 / 14:20
6OK_q9jLESo,English,making it difficult to get to,12:50 / 14:20
6OK_q9jLESo,English,,12:51 / 14:20
6OK_q9jLESo,English,,12:52 / 14:20
6OK_q9jLESo,English,,12:53 / 14:20
6OK_q9jLESo,English,,12:54 / 14:20
6OK_q9jLESo,English,,12:55 / 14:20
6OK_q9jLESo,English,,12:56 / 14:20
6OK_q9jLESo,English,,12:57 / 14:20
6OK_q9jLESo,English,,12:58 / 14:20
6OK_q9jLESo,English,,12:59 / 14:20
6OK_q9jLESo,English,,13:00 / 14:20
6OK_q9jLESo,English,,13:01 / 14:20
6OK_q9jLESo,English,,13:02 / 14:20
6OK_q9jLESo,English,,13:03 / 14:20
6OK_q9jLESo,English,,13:04 / 14:20
6OK_q9jLESo,English,,13:05 / 14:20
6OK_q9jLESo,English,,13:06 / 14:20
6OK_q9jLESo,English,,13:07 / 14:20
6OK_q9jLESo,English,,13:08 / 14:20
6OK_q9jLESo,English,,13:09 / 14:20
6OK_q9jLESo,English,,13:10 / 14:20
6OK_q9jLESo,English,,13:11 / 14:20
6OK_q9jLESo,English,There you go.,13:12 / 14:20
6OK_q9jLESo,English,,13:13 / 14:20
6OK_q9jLESo,English,,13:14 / 14:20
6OK_q9jLESo,English,So close,13:14 / 14:20
6OK_q9jLESo,English,,13:15 / 14:20
6OK_q9jLESo,English,,13:16 / 14:20
6OK_q9jLESo,English,,13:17 / 14:20
6OK_q9jLESo,English,,13:18 / 14:20
6OK_q9jLESo,English,Maybe if there's anything left.,13:18 / 14:20
6OK_q9jLESo,English,Maybe if there's anything left.,13:19 / 14:20
6OK_q9jLESo,English,Maybe if there's anything left.,13:20 / 14:20
6OK_q9jLESo,English,,13:21 / 14:20
6OK_q9jLESo,English,"Oh, are we ready?",13:21 / 14:20
6OK_q9jLESo,English,"Oh, are we ready?",13:22 / 14:20
6OK_q9jLESo,English,,13:23 / 14:20
6OK_q9jLESo,English,,13:24 / 14:20
6OK_q9jLESo,English,,13:25 / 14:20
6OK_q9jLESo,English,,13:26 / 14:20
6OK_q9jLESo,English,,13:27 / 14:20
6OK_q9jLESo,English,,13:28 / 14:20
6OK_q9jLESo,English,,13:29 / 14:20
6OK_q9jLESo,English,,13:30 / 14:20
6OK_q9jLESo,English,Let's go!!!,13:31 / 14:20
6OK_q9jLESo,English,,13:32 / 14:20
6OK_q9jLESo,English,,13:33 / 14:20
6OK_q9jLESo,English,,13:34 / 14:20
6OK_q9jLESo,English,,13:35 / 14:20
6OK_q9jLESo,English,It's literally hot. Fresh off the press.,13:36 / 14:20
6OK_q9jLESo,English,It's literally hot. Fresh off the press.,13:37 / 14:20
6OK_q9jLESo,English,,13:38 / 14:20
6OK_q9jLESo,English,,13:39 / 14:20
6OK_q9jLESo,English,"All right, good doing business with ya!",13:40 / 14:20
6OK_q9jLESo,English,"All right, good doing business with ya!",13:41 / 14:20
6OK_q9jLESo,English,"All right, good doing business with ya!",13:42 / 14:20
6OK_q9jLESo,English,,13:42 / 14:20
6OK_q9jLESo,English,,13:43 / 14:20
6OK_q9jLESo,English,,13:44 / 14:20
6OK_q9jLESo,English,,13:45 / 14:20
6OK_q9jLESo,English,,13:46 / 14:20
6OK_q9jLESo,English,,13:47 / 14:20
6OK_q9jLESo,English,,13:48 / 14:20
6OK_q9jLESo,English,That was awesome.,13:48 / 14:20
6OK_q9jLESo,English,But there's more awesome.,13:49 / 14:20
6OK_q9jLESo,English,We're actually working on a more unbreakable box,13:50 / 14:20
6OK_q9jLESo,English,We're actually working on a more unbreakable box,13:51 / 14:20
6OK_q9jLESo,English,,13:52 / 14:20
6OK_q9jLESo,English,Which we're going to send to you.,13:53 / 14:20
6OK_q9jLESo,English,And it's a playlist.,13:54 / 14:20
6OK_q9jLESo,English,And it's a playlist.,13:55 / 14:20
6OK_q9jLESo,English,Why don't you explain that playlist?,13:56 / 14:20
6OK_q9jLESo,English,,13:57 / 14:20
6OK_q9jLESo,English,There's a whole lot more awesome.,13:57 / 14:20
6OK_q9jLESo,English,There's a whole lot more awesome.,13:58 / 14:20
6OK_q9jLESo,English,"And a whole lot of other YouTubers doing this challenge as well, to see",13:59 / 14:20
6OK_q9jLESo,English,"And a whole lot of other YouTubers doing this challenge as well, to see",14:00 / 14:20
6OK_q9jLESo,English,"And a whole lot of other YouTubers doing this challenge as well, to see",14:01 / 14:20
6OK_q9jLESo,English,how they did there's an end screen right here.,14:02 / 14:20
6OK_q9jLESo,English,"You can click that, watch their videos.",14:03 / 14:20
6OK_q9jLESo,English,"You can click that, watch their videos.",14:04 / 14:20
6OK_q9jLESo,English,,14:05 / 14:20
6OK_q9jLESo,English,"I don't know if they're going to be as good as you, but maybe they're better.",14:06 / 14:20
6OK_q9jLESo,English,"I don't know if they're going to be as good as you, but maybe they're better.",14:07 / 14:20
6OK_q9jLESo,English,"I don't know if they're going to be as good as you, but maybe they're better.",14:08 / 14:20
6OK_q9jLESo,English,I'm just saying. See if anyone else can break into this thing.,14:08 / 14:20
6OK_q9jLESo,English,I'm just saying. See if anyone else can break into this thing.,14:09 / 14:20
6OK_q9jLESo,English,I'm just saying. See if anyone else can break into this thing.,14:10 / 14:20
6OK_q9jLESo,English,This thing was tricky.,14:10 / 14:20
6OK_q9jLESo,English,,14:11 / 14:20
6OK_q9jLESo,English,Can't wait to see your box.,14:12 / 14:20
6OK_q9jLESo,English,Can't wait to see your box.,14:13 / 14:20
6OK_q9jLESo,English,Yeah.,14:13 / 14:20
6OK_q9jLESo,English,Appreciate it guys.,14:14 / 14:20
6OK_q9jLESo,English,"James, I miss you.",14:15 / 14:20
6OK_q9jLESo,English,"James, I miss you.",14:16 / 14:20
6OK_q9jLESo,English,,14:16 / 14:20
6OK_q9jLESo,English,,14:17 / 14:20
6OK_q9jLESo,English,,14:18 / 14:20
6OK_q9jLESo,English,,14:19 / 14:20
6OK_q9jLESo,English,,14:20 / 14:20
6OK_q9jLESo,English (auto-generated),a portion,0:00 / 14:20
6OK_q9jLESo,English (auto-generated),a portion of this video is sponsored,0:01 / 14:20
6OK_q9jLESo,English (auto-generated),a portion of this video is sponsored by google,0:01 / 14:20
6OK_q9jLESo,English (auto-generated),a portion of this video is sponsored by google,0:02 / 14:20
6OK_q9jLESo,English (auto-generated),a portion of this video is sponsored by google this is hacksmith,0:03 / 14:20
6OK_q9jLESo,English (auto-generated),a portion of this video is sponsored by google this is hacksmith industries,0:03 / 14:20
6OK_q9jLESo,English (auto-generated),google this is hacksmith industries and today,0:04 / 14:20
6OK_q9jLESo,English (auto-generated),google this is hacksmith industries and today i'm here with just,0:04 / 14:20
6OK_q9jLESo,English (auto-generated),google this is hacksmith industries and today i'm here with just dustin,0:05 / 14:20
6OK_q9jLESo,English (auto-generated),today i'm here with just dustin who built an unbreakable,0:06 / 14:20
6OK_q9jLESo,English (auto-generated),today i'm here with just dustin who built an unbreakable box,0:06 / 14:20
6OK_q9jLESo,English (auto-generated),today i'm here with just dustin who built an unbreakable box and,0:07 / 14:20
6OK_q9jLESo,English (auto-generated),who built an unbreakable box and challenged us,0:08 / 14:20
6OK_q9jLESo,English (auto-generated),who built an unbreakable box and challenged us to break,0:08 / 14:20
6OK_q9jLESo,English (auto-generated),who built an unbreakable box and challenged us to break into it,0:09 / 14:20
6OK_q9jLESo,English (auto-generated),challenged us to break into it uh,0:09 / 14:20
6OK_q9jLESo,English (auto-generated),challenged us to break into it uh unbreakable,0:10 / 14:20
6OK_q9jLESo,English (auto-generated),challenged us to break into it uh unbreakable d20,0:11 / 14:20
6OK_q9jLESo,English (auto-generated),challenged us to break into it uh unbreakable d20 die,0:11 / 14:20
6OK_q9jLESo,English (auto-generated),challenged us to break into it uh unbreakable d20 die to be more,0:12 / 14:20
6OK_q9jLESo,English (auto-generated),uh unbreakable d20 die to be more specific,0:13 / 14:20
6OK_q9jLESo,English (auto-generated),specific the frame,0:13 / 14:20
6OK_q9jLESo,English (auto-generated),specific the frame,0:14 / 14:20
6OK_q9jLESo,English (auto-generated),specific the frame it's made,0:14 / 14:20
6OK_q9jLESo,English (auto-generated),specific the frame it's made out of solid,0:15 / 14:20
6OK_q9jLESo,English (auto-generated),specific the frame it's made out of solid steel and,0:16 / 14:20
6OK_q9jLESo,English (auto-generated),and the windows,0:16 / 14:20
6OK_q9jLESo,English (auto-generated),and the windows are made,0:17 / 14:20
6OK_q9jLESo,English (auto-generated),and the windows are made out of quarter,0:17 / 14:20
6OK_q9jLESo,English (auto-generated),the windows are made out of quarter inch lexan,0:18 / 14:20
6OK_q9jLESo,English (auto-generated),the windows are made out of quarter inch lexan inside,0:19 / 14:20
6OK_q9jLESo,English (auto-generated),the windows are made out of quarter inch lexan inside that you may,0:19 / 14:20
6OK_q9jLESo,English (auto-generated),the windows are made out of quarter inch lexan inside that you may also notice,0:20 / 14:20
6OK_q9jLESo,English (auto-generated),the windows are made out of quarter inch lexan inside that you may also notice i,0:21 / 14:20
6OK_q9jLESo,English (auto-generated),lexan inside that you may also notice i know you noticed,0:21 / 14:20
6OK_q9jLESo,English (auto-generated),lexan inside that you may also notice i know you noticed there's uh,0:22 / 14:20
6OK_q9jLESo,English (auto-generated),lexan inside that you may also notice i know you noticed there's uh cash,0:22 / 14:20
6OK_q9jLESo,English (auto-generated),i know you noticed there's uh cash in there a bunch,0:23 / 14:20
6OK_q9jLESo,English (auto-generated),i know you noticed there's uh cash in there a bunch of american,0:24 / 14:20
6OK_q9jLESo,English (auto-generated),i know you noticed there's uh cash in there a bunch of american dollar,0:24 / 14:20
6OK_q9jLESo,English (auto-generated),there a bunch of american dollar bills it's a,0:25 / 14:20
6OK_q9jLESo,English (auto-generated),there a bunch of american dollar bills it's a thousand dollars,0:25 / 14:20
6OK_q9jLESo,English (auto-generated),there a bunch of american dollar bills it's a thousand dollars u.s,0:26 / 14:20
6OK_q9jLESo,English (auto-generated),it's a thousand dollars u.s sandwiched,0:27 / 14:20
6OK_q9jLESo,English (auto-generated),it's a thousand dollars u.s sandwiched in between three,0:28 / 14:20
6OK_q9jLESo,English (auto-generated),sandwiched in between three plates of lexan,0:29 / 14:20
6OK_q9jLESo,English (auto-generated),sandwiched in between three plates of lexan as well as a,0:29 / 14:20
6OK_q9jLESo,English (auto-generated),sandwiched in between three plates of lexan as well as a latch stitch,0:30 / 14:20
6OK_q9jLESo,English (auto-generated),lexan as well as a latch stitch effort,0:30 / 14:20
6OK_q9jLESo,English (auto-generated),lexan as well as a latch stitch effort to,0:31 / 14:20
6OK_q9jLESo,English (auto-generated),lexan as well as a latch stitch effort to save my money,0:32 / 14:20
6OK_q9jLESo,English (auto-generated),lexan as well as a latch stitch effort to save my money so we don't want,0:32 / 14:20
6OK_q9jLESo,English (auto-generated),effort to save my money so we don't want to just burn,0:33 / 14:20
6OK_q9jLESo,English (auto-generated),effort to save my money so we don't want to just burn it out of there,0:34 / 14:20
6OK_q9jLESo,English (auto-generated),to just burn it out of there might have,0:34 / 14:20
6OK_q9jLESo,English (auto-generated),to just burn it out of there might have to but,0:35 / 14:20
6OK_q9jLESo,English (auto-generated),to just burn it out of there might have to but that's,0:36 / 14:20
6OK_q9jLESo,English (auto-generated),to just burn it out of there might have to but that's i didn't set,0:37 / 14:20
6OK_q9jLESo,English (auto-generated),might have to but that's i didn't set ground rules,0:37 / 14:20
6OK_q9jLESo,English (auto-generated),might have to but that's i didn't set ground rules i was about to,0:38 / 14:20
6OK_q9jLESo,English (auto-generated),might have to but that's i didn't set ground rules i was about to set ground rules,0:39 / 14:20
6OK_q9jLESo,English (auto-generated),ground rules i was about to set ground rules but i believe in,0:39 / 14:20
6OK_q9jLESo,English (auto-generated),ground rules i was about to set ground rules but i believe in myself so,0:40 / 14:20
6OK_q9jLESo,English (auto-generated),ground rules i was about to set ground rules but i believe in myself so,0:41 / 14:20
6OK_q9jLESo,English (auto-generated),rules but i believe in myself so yes do,0:42 / 14:20
6OK_q9jLESo,English (auto-generated),rules but i believe in myself so yes do what you want and we've,0:42 / 14:20
6OK_q9jLESo,English (auto-generated),rules but i believe in myself so yes do what you want and we've this isn't,0:43 / 14:20
6OK_q9jLESo,English (auto-generated),yes do what you want and we've this isn't the first time we've,0:43 / 14:20
6OK_q9jLESo,English (auto-generated),yes do what you want and we've this isn't the first time we've tried this,0:44 / 14:20
6OK_q9jLESo,English (auto-generated),isn't the first time we've tried this it's another,0:45 / 14:20
6OK_q9jLESo,English (auto-generated),isn't the first time we've tried this it's another video on our,0:45 / 14:20
6OK_q9jLESo,English (auto-generated),it's another video on our channel with more,0:46 / 14:20
6OK_q9jLESo,English (auto-generated),it's another video on our channel with more videos on your,0:47 / 14:20
6OK_q9jLESo,English (auto-generated),it's another video on our channel with more videos on your channel yes,0:47 / 14:20
6OK_q9jLESo,English (auto-generated),it's another video on our channel with more videos on your channel yes yeah how'd,0:48 / 14:20
6OK_q9jLESo,English (auto-generated),more videos on your channel yes yeah how'd that work out for,0:48 / 14:20
6OK_q9jLESo,English (auto-generated),more videos on your channel yes yeah how'd that work out for you last time,0:49 / 14:20
6OK_q9jLESo,English (auto-generated),how'd that work out for you last time uh,0:50 / 14:20
6OK_q9jLESo,English (auto-generated),how'd that work out for you last time uh for,0:51 / 14:20
6OK_q9jLESo,English (auto-generated),how'd that work out for you last time uh for me not,0:51 / 14:20
6OK_q9jLESo,English (auto-generated),how'd that work out for you last time uh for me not so good for,0:52 / 14:20
6OK_q9jLESo,English (auto-generated),how'd that work out for you last time uh for me not so good for you guys,0:53 / 14:20
6OK_q9jLESo,English (auto-generated),uh for me not so good for you guys really good,0:53 / 14:20
6OK_q9jLESo,English (auto-generated),uh for me not so good for you guys really good 29 million,0:54 / 14:20
6OK_q9jLESo,English (auto-generated),uh for me not so good for you guys really good 29 million views,0:55 / 14:20
6OK_q9jLESo,English (auto-generated),uh for me not so good for you guys really good 29 million views and,0:55 / 14:20
6OK_q9jLESo,English (auto-generated),uh for me not so good for you guys really good 29 million views and a prize,0:56 / 14:20
6OK_q9jLESo,English (auto-generated),really good 29 million views and a prize later,0:56 / 14:20
6OK_q9jLESo,English (auto-generated),later they broke,0:57 / 14:20
6OK_q9jLESo,English (auto-generated),later they broke the unbreakable,0:58 / 14:20
6OK_q9jLESo,English (auto-generated),later they broke the unbreakable box,0:58 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:59 / 14:20
6OK_q9jLESo,English (auto-generated),they broke the unbreakable box i guess i can't call it unbreakable,0:59 / 14:20
6OK_q9jLESo,English (auto-generated),they broke the unbreakable box i guess i can't call it unbreakable anymore,1:00 / 14:20
6OK_q9jLESo,English (auto-generated),can't call it unbreakable anymore we've got,1:01 / 14:20
6OK_q9jLESo,English (auto-generated),can't call it unbreakable anymore we've got some new toys,1:01 / 14:20
6OK_q9jLESo,English (auto-generated),can't call it unbreakable anymore we've got some new toys we've got some classics,1:02 / 14:20
6OK_q9jLESo,English (auto-generated),we've got some new toys we've got some classics,1:03 / 14:20
6OK_q9jLESo,English (auto-generated),classics let's,1:04 / 14:20
6OK_q9jLESo,English (auto-generated),classics let's get started,1:04 / 14:20
6OK_q9jLESo,English (auto-generated),classics let's get started,1:05 / 14:20
6OK_q9jLESo,English (auto-generated),classics let's get started,1:06 / 14:20
6OK_q9jLESo,English (auto-generated),classics let's get started oh yeah,1:07 / 14:20
6OK_q9jLESo,English (auto-generated),classics let's get started oh yeah this is the,1:07 / 14:20
6OK_q9jLESo,English (auto-generated),let's get started oh yeah this is the [Music],1:08 / 14:20
6OK_q9jLESo,English (auto-generated),let's get started oh yeah this is the [Music],1:09 / 14:20
6OK_q9jLESo,English (auto-generated),let's get started oh yeah this is the [Music],1:10 / 14:20
6OK_q9jLESo,English (auto-generated),let's get started oh yeah this is the [Music] one,1:10 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] one,1:11 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] one,1:12 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] one,1:13 / 14:20
6OK_q9jLESo,English (auto-generated),,1:14 / 14:20
6OK_q9jLESo,English (auto-generated),,1:15 / 14:20
6OK_q9jLESo,English (auto-generated),,1:16 / 14:20
6OK_q9jLESo,English (auto-generated),all right boys let's,1:17 / 14:20
6OK_q9jLESo,English (auto-generated),all right boys let's get started,1:17 / 14:20
6OK_q9jLESo,English (auto-generated),all right boys let's get started dustin,1:18 / 14:20
6OK_q9jLESo,English (auto-generated),all right boys let's get started dustin said this,1:18 / 14:20
6OK_q9jLESo,English (auto-generated),all right boys let's get started dustin said this is the weak spot,1:19 / 14:20
6OK_q9jLESo,English (auto-generated),all right boys let's get started dustin said this is the weak spot that's where,1:20 / 14:20
6OK_q9jLESo,English (auto-generated),said this is the weak spot that's where we're,1:20 / 14:20
6OK_q9jLESo,English (auto-generated),said this is the weak spot that's where we're,1:21 / 14:20
6OK_q9jLESo,English (auto-generated),said this is the weak spot that's where we're,1:22 / 14:20
6OK_q9jLESo,English (auto-generated),said this is the weak spot that's where we're,1:23 / 14:20
6OK_q9jLESo,English (auto-generated),said this is the weak spot that's where we're,1:24 / 14:20
6OK_q9jLESo,English (auto-generated),said this is the weak spot that's where we're aiming,1:25 / 14:20
6OK_q9jLESo,English (auto-generated),said this is the weak spot that's where we're aiming,1:26 / 14:20
6OK_q9jLESo,English (auto-generated),said this is the weak spot that's where we're aiming,1:27 / 14:20
6OK_q9jLESo,English (auto-generated),,1:28 / 14:20
6OK_q9jLESo,English (auto-generated),jeez,1:28 / 14:20
6OK_q9jLESo,English (auto-generated),jeez,1:29 / 14:20
6OK_q9jLESo,English (auto-generated),jeez,1:30 / 14:20
6OK_q9jLESo,English (auto-generated),jeez,1:31 / 14:20
6OK_q9jLESo,English (auto-generated),jeez you also didn't,1:31 / 14:20
6OK_q9jLESo,English (auto-generated),jeez you also didn't say you brought,1:32 / 14:20
6OK_q9jLESo,English (auto-generated),jeez you also didn't say you brought back up,1:33 / 14:20
6OK_q9jLESo,English (auto-generated),back up i'm just saying,1:33 / 14:20
6OK_q9jLESo,English (auto-generated),back up i'm just saying hey,1:34 / 14:20
6OK_q9jLESo,English (auto-generated),back up i'm just saying hey we got 20,1:35 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just saying hey we got 20 people that's fine,1:36 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just saying hey we got 20 people that's fine,1:37 / 14:20
6OK_q9jLESo,English (auto-generated),that's fine bent,1:38 / 14:20
6OK_q9jLESo,English (auto-generated),that's fine bent is not,1:38 / 14:20
6OK_q9jLESo,English (auto-generated),that's fine bent is not broken,1:39 / 14:20
6OK_q9jLESo,English (auto-generated),that's fine bent is not broken,1:40 / 14:20
6OK_q9jLESo,English (auto-generated),that's fine bent is not broken,1:41 / 14:20
6OK_q9jLESo,English (auto-generated),,1:42 / 14:20
6OK_q9jLESo,English (auto-generated),no no,1:43 / 14:20
6OK_q9jLESo,English (auto-generated),no no no you don't it's okay,1:43 / 14:20
6OK_q9jLESo,English (auto-generated),no no no you don't it's okay why,1:44 / 14:20
6OK_q9jLESo,English (auto-generated),no no no you don't it's okay why the ham,1:44 / 14:20
6OK_q9jLESo,English (auto-generated),no no no you don't it's okay why the ham right,1:45 / 14:20
6OK_q9jLESo,English (auto-generated),no no no you don't it's okay why the ham right away,1:46 / 14:20
6OK_q9jLESo,English (auto-generated),no no no you don't it's okay why the ham right away,1:47 / 14:20
6OK_q9jLESo,English (auto-generated),,1:48 / 14:20
6OK_q9jLESo,English (auto-generated),,1:49 / 14:20
6OK_q9jLESo,English (auto-generated),usually,1:50 / 14:20
6OK_q9jLESo,English (auto-generated),usually we scale,1:51 / 14:20
6OK_q9jLESo,English (auto-generated),usually we scale these things,1:51 / 14:20
6OK_q9jLESo,English (auto-generated),usually we scale these things what is this,1:52 / 14:20
6OK_q9jLESo,English (auto-generated),usually we scale these things what is this why'd you,1:53 / 14:20
6OK_q9jLESo,English (auto-generated),usually we scale these things what is this why'd you bring this out right,1:53 / 14:20
6OK_q9jLESo,English (auto-generated),usually we scale these things what is this why'd you bring this out right away,1:54 / 14:20
6OK_q9jLESo,English (auto-generated),this why'd you bring this out right away i,1:54 / 14:20
6OK_q9jLESo,English (auto-generated),this why'd you bring this out right away i still believe,1:55 / 14:20
6OK_q9jLESo,English (auto-generated),this why'd you bring this out right away i still believe all right,1:56 / 14:20
6OK_q9jLESo,English (auto-generated),this why'd you bring this out right away i still believe all right yeah,1:56 / 14:20
6OK_q9jLESo,English (auto-generated),this why'd you bring this out right away i still believe all right yeah classic,1:57 / 14:20
6OK_q9jLESo,English (auto-generated),i still believe all right yeah classic captain america,1:57 / 14:20
6OK_q9jLESo,English (auto-generated),i still believe all right yeah classic captain america shield,1:58 / 14:20
6OK_q9jLESo,English (auto-generated),i still believe all right yeah classic captain america shield,1:59 / 14:20
6OK_q9jLESo,English (auto-generated),i still believe all right yeah classic captain america shield,2:00 / 14:20
6OK_q9jLESo,English (auto-generated),,2:00 / 14:20
6OK_q9jLESo,English (auto-generated),i,2:01 / 14:20
6OK_q9jLESo,English (auto-generated),i missed i,2:02 / 14:20
6OK_q9jLESo,English (auto-generated),i missed i hit the stuff,2:02 / 14:20
6OK_q9jLESo,English (auto-generated),i missed i hit the stuff,2:03 / 14:20
6OK_q9jLESo,English (auto-generated),i missed i hit the stuff i,2:04 / 14:20
6OK_q9jLESo,English (auto-generated),i missed i hit the stuff i thought he was,2:04 / 14:20
6OK_q9jLESo,English (auto-generated),i missed i hit the stuff i thought he was done,2:05 / 14:20
6OK_q9jLESo,English (auto-generated),i missed i hit the stuff i thought he was done,2:06 / 14:20
6OK_q9jLESo,English (auto-generated),we're,2:07 / 14:20
6OK_q9jLESo,English (auto-generated),we're still on top,2:07 / 14:20
6OK_q9jLESo,English (auto-generated),we're still on top we're still good,2:08 / 14:20
6OK_q9jLESo,English (auto-generated),we're still on top we're still good,2:09 / 14:20
6OK_q9jLESo,English (auto-generated),we're still on top we're still good,2:10 / 14:20
6OK_q9jLESo,English (auto-generated),,2:10 / 14:20
6OK_q9jLESo,English (auto-generated),,2:11 / 14:20
6OK_q9jLESo,English (auto-generated),okay,2:12 / 14:20
6OK_q9jLESo,English (auto-generated),okay i noticed,2:13 / 14:20
6OK_q9jLESo,English (auto-generated),okay i noticed it broke,2:14 / 14:20
6OK_q9jLESo,English (auto-generated),okay i noticed it broke the concrete,2:15 / 14:20
6OK_q9jLESo,English (auto-generated),okay i noticed it broke the concrete but it didn't,2:15 / 14:20
6OK_q9jLESo,English (auto-generated),okay i noticed it broke the concrete but it didn't break the box,2:16 / 14:20
6OK_q9jLESo,English (auto-generated),it didn't break the box i feel good about,2:17 / 14:20
6OK_q9jLESo,English (auto-generated),it didn't break the box i feel good about this i,2:18 / 14:20
6OK_q9jLESo,English (auto-generated),it didn't break the box i feel good about this i just,2:18 / 14:20
6OK_q9jLESo,English (auto-generated),it didn't break the box i feel good about this i just,2:19 / 14:20
6OK_q9jLESo,English (auto-generated),,2:20 / 14:20
6OK_q9jLESo,English (auto-generated),there,2:21 / 14:20
6OK_q9jLESo,English (auto-generated),there we'll my confidence there,2:21 / 14:20
6OK_q9jLESo,English (auto-generated),there we'll my confidence there i don't,2:22 / 14:20
6OK_q9jLESo,English (auto-generated),there we'll my confidence there i don't look worried do,2:23 / 14:20
6OK_q9jLESo,English (auto-generated),there we'll my confidence there i don't look worried do i,2:23 / 14:20
6OK_q9jLESo,English (auto-generated),there we'll my confidence there i don't look worried do i,2:24 / 14:20
6OK_q9jLESo,English (auto-generated),look worried do i because,2:24 / 14:20
6OK_q9jLESo,English (auto-generated),look worried do i because i'm not,2:25 / 14:20
6OK_q9jLESo,English (auto-generated),look worried do i because i'm not you,2:26 / 14:20
6OK_q9jLESo,English (auto-generated),look worried do i because i'm not you know what they say,2:26 / 14:20
6OK_q9jLESo,English (auto-generated),because i'm not you know what they say if it could break,2:27 / 14:20
6OK_q9jLESo,English (auto-generated),because i'm not you know what they say if it could break the hacksmith's,2:28 / 14:20
6OK_q9jLESo,English (auto-generated),because i'm not you know what they say if it could break the hacksmith's hand it,2:28 / 14:20
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break,2:29 / 14:20
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break the,2:29 / 14:20
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break the,2:30 / 14:20
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break the,2:31 / 14:20
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break the,2:32 / 14:20
6OK_q9jLESo,English (auto-generated),if it could break the hacksmith's hand it could probably break the,2:33 / 14:20
