video_id,lang,text,timecode
McLgpck2i7A,English (auto-generated),,0:03 / 10:57
McLgpck2i7A,English (auto-generated),,0:04 / 10:57
McLgpck2i7A,English (auto-generated),,0:05 / 10:57
McLgpck2i7A,English (auto-generated),,0:06 / 10:57
McLgpck2i7A,English (auto-generated),,0:07 / 10:57
McLgpck2i7A,English (auto-generated),,0:08 / 10:57
McLgpck2i7A,English (auto-generated),,0:09 / 10:57
McLgpck2i7A,English (auto-generated),we,0:10 / 10:57
McLgpck2i7A,English (auto-generated),we made it,0:10 / 10:57
McLgpck2i7A,English (auto-generated),we made it to new,0:11 / 10:57
McLgpck2i7A,English (auto-generated),we made it to new york city,0:11 / 10:57
McLgpck2i7A,English (auto-generated),to new york city [Music],0:12 / 10:57
McLgpck2i7A,English (auto-generated),to new york city [Music],0:13 / 10:57
McLgpck2i7A,English (auto-generated),to new york city [Music],0:14 / 10:57
McLgpck2i7A,English (auto-generated),to new york city [Music],0:15 / 10:57
McLgpck2i7A,English (auto-generated),[Music] every time,0:15 / 10:57
McLgpck2i7A,English (auto-generated),[Music] every time i'm in this city,0:16 / 10:57
McLgpck2i7A,English (auto-generated),[Music] every time i'm in this city i,0:17 / 10:57
McLgpck2i7A,English (auto-generated),every time i'm in this city i find myself,0:17 / 10:57
McLgpck2i7A,English (auto-generated),every time i'm in this city i find myself asking the,0:18 / 10:57
McLgpck2i7A,English (auto-generated),every time i'm in this city i find myself asking the same question,0:18 / 10:57
McLgpck2i7A,English (auto-generated),every time i'm in this city i find myself asking the same question,0:19 / 10:57
McLgpck2i7A,English (auto-generated),every time i'm in this city i find myself asking the same question,0:20 / 10:57
McLgpck2i7A,English (auto-generated),myself asking the same question why is this,0:20 / 10:57
McLgpck2i7A,English (auto-generated),myself asking the same question why is this place so,0:21 / 10:57
McLgpck2i7A,English (auto-generated),myself asking the same question why is this place so giant,0:21 / 10:57
McLgpck2i7A,English (auto-generated),myself asking the same question why is this place so giant why,0:22 / 10:57
McLgpck2i7A,English (auto-generated),myself asking the same question why is this place so giant why does nyc,0:22 / 10:57
McLgpck2i7A,English (auto-generated),myself asking the same question why is this place so giant why does nyc feel,0:23 / 10:57
McLgpck2i7A,English (auto-generated),why is this place so giant why does nyc feel like the,0:24 / 10:57
McLgpck2i7A,English (auto-generated),why is this place so giant why does nyc feel like the epicenter of,0:24 / 10:57
McLgpck2i7A,English (auto-generated),why is this place so giant why does nyc feel like the epicenter of the world,0:25 / 10:57
McLgpck2i7A,English (auto-generated),why is this place so giant why does nyc feel like the epicenter of the world,0:26 / 10:57
McLgpck2i7A,English (auto-generated),why is this place so giant why does nyc feel like the epicenter of the world,0:27 / 10:57
McLgpck2i7A,English (auto-generated),,0:27 / 10:57
McLgpck2i7A,English (auto-generated),are you,0:28 / 10:57
McLgpck2i7A,English (auto-generated),are you kidding,0:28 / 10:57
McLgpck2i7A,English (auto-generated),are you kidding back,0:29 / 10:57
McLgpck2i7A,English (auto-generated),are you kidding back in the 70s,0:30 / 10:57
McLgpck2i7A,English (auto-generated),are you kidding back in the 70s the new yorker,0:30 / 10:57
McLgpck2i7A,English (auto-generated),are you kidding back in the 70s the new yorker magazine,0:31 / 10:57
McLgpck2i7A,English (auto-generated),yorker magazine made this,0:31 / 10:57
McLgpck2i7A,English (auto-generated),yorker magazine made this map,0:32 / 10:57
McLgpck2i7A,English (auto-generated),yorker magazine made this map showing,0:33 / 10:57
McLgpck2i7A,English (auto-generated),yorker magazine made this map showing how new yorkers,0:33 / 10:57
McLgpck2i7A,English (auto-generated),yorker magazine made this map showing how new yorkers see,0:34 / 10:57
McLgpck2i7A,English (auto-generated),made this map showing how new yorkers see the country,0:34 / 10:57
McLgpck2i7A,English (auto-generated),made this map showing how new yorkers see the country,0:35 / 10:57
McLgpck2i7A,English (auto-generated),made this map showing how new yorkers see the country i,0:35 / 10:57
McLgpck2i7A,English (auto-generated),see the country i grew up in rural,0:36 / 10:57
McLgpck2i7A,English (auto-generated),see the country i grew up in rural oregon,0:37 / 10:57
McLgpck2i7A,English (auto-generated),see the country i grew up in rural oregon and so,0:38 / 10:57
McLgpck2i7A,English (auto-generated),i grew up in rural oregon and so this map,0:39 / 10:57
McLgpck2i7A,English (auto-generated),map sort of resonated,0:39 / 10:57
McLgpck2i7A,English (auto-generated),map sort of resonated with me,0:40 / 10:57
McLgpck2i7A,English (auto-generated),map sort of resonated with me i felt,0:40 / 10:57
McLgpck2i7A,English (auto-generated),sort of resonated with me i felt like new york,0:41 / 10:57
McLgpck2i7A,English (auto-generated),sort of resonated with me i felt like new york had this,0:42 / 10:57
McLgpck2i7A,English (auto-generated),sort of resonated with me i felt like new york had this outsized,0:42 / 10:57
McLgpck2i7A,English (auto-generated),sort of resonated with me i felt like new york had this outsized presence,0:43 / 10:57
McLgpck2i7A,English (auto-generated),new york had this outsized presence in our country,0:43 / 10:57
McLgpck2i7A,English (auto-generated),new york had this outsized presence in our country,0:44 / 10:57
McLgpck2i7A,English (auto-generated),our country that everyone,0:45 / 10:57
McLgpck2i7A,English (auto-generated),our country that everyone thought that,0:45 / 10:57
McLgpck2i7A,English (auto-generated),our country that everyone thought that the united states,0:46 / 10:57
McLgpck2i7A,English (auto-generated),that everyone thought that the united states,0:46 / 10:57
McLgpck2i7A,English (auto-generated),that everyone thought that the united states was new,0:47 / 10:57
McLgpck2i7A,English (auto-generated),that everyone thought that the united states was new york,0:47 / 10:57
McLgpck2i7A,English (auto-generated),states was new york like it had,0:48 / 10:57
McLgpck2i7A,English (auto-generated),states was new york like it had some sort of,0:49 / 10:57
McLgpck2i7A,English (auto-generated),states was new york like it had some sort of huge,0:49 / 10:57
McLgpck2i7A,English (auto-generated),states was new york like it had some sort of huge pull on,0:50 / 10:57
McLgpck2i7A,English (auto-generated),like it had some sort of huge pull on everyone's mind,0:50 / 10:57
McLgpck2i7A,English (auto-generated),like it had some sort of huge pull on everyone's mind,0:51 / 10:57
McLgpck2i7A,English (auto-generated),everyone's mind and when i,0:52 / 10:57
McLgpck2i7A,English (auto-generated),everyone's mind and when i say huge,0:52 / 10:57
McLgpck2i7A,English (auto-generated),everyone's mind and when i say huge i don't mean,0:53 / 10:57
McLgpck2i7A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:53 / 10:57
McLgpck2i7A,English (auto-generated),and when i say huge i don't mean the eight and a half million,0:54 / 10:57
McLgpck2i7A,English (auto-generated),and when i say huge i don't mean the eight and a half million people,0:55 / 10:57
McLgpck2i7A,English (auto-generated),and when i say huge i don't mean the eight and a half million people that are packed,0:55 / 10:57
McLgpck2i7A,English (auto-generated),eight and a half million people that are packed into this,0:56 / 10:57
McLgpck2i7A,English (auto-generated),eight and a half million people that are packed into this city,0:56 / 10:57
McLgpck2i7A,English (auto-generated),packed into this city i also,0:57 / 10:57
McLgpck2i7A,English (auto-generated),packed into this city i also mean the,0:58 / 10:57
McLgpck2i7A,English (auto-generated),packed into this city i also mean the outsized,0:58 / 10:57
McLgpck2i7A,English (auto-generated),packed into this city i also mean the outsized cultural,0:59 / 10:57
McLgpck2i7A,English (auto-generated),i also mean the outsized cultural gravity,0:59 / 10:57
McLgpck2i7A,English (auto-generated),i also mean the outsized cultural gravity of this city,1:00 / 10:57
McLgpck2i7A,English (auto-generated),i also mean the outsized cultural gravity of this city,1:01 / 10:57
McLgpck2i7A,English (auto-generated),i also mean the outsized cultural gravity of this city,1:02 / 10:57
McLgpck2i7A,English (auto-generated),,1:02 / 10:57
McLgpck2i7A,English (auto-generated),it,1:03 / 10:57
McLgpck2i7A,English (auto-generated),it seems like every,1:04 / 10:57
McLgpck2i7A,English (auto-generated),it seems like every other movie,1:04 / 10:57
McLgpck2i7A,English (auto-generated),it seems like every other movie i watch or,1:05 / 10:57
McLgpck2i7A,English (auto-generated),it seems like every other movie i watch or book i,1:05 / 10:57
McLgpck2i7A,English (auto-generated),it seems like every other movie i watch or book i read is,1:06 / 10:57
McLgpck2i7A,English (auto-generated),it seems like every other movie i watch or book i read is somehow connected,1:06 / 10:57
McLgpck2i7A,English (auto-generated),it seems like every other movie i watch or book i read is somehow connected to,1:07 / 10:57
McLgpck2i7A,English (auto-generated),or book i read is somehow connected to new york,1:08 / 10:57
McLgpck2i7A,English (auto-generated),or book i read is somehow connected to new york city,1:08 / 10:57
McLgpck2i7A,English (auto-generated),or book i read is somehow connected to new york city,1:09 / 10:57
McLgpck2i7A,English (auto-generated),or book i read is somehow connected to new york city so as we biked,1:09 / 10:57
McLgpck2i7A,English (auto-generated),to new york city so as we biked around the city,1:10 / 10:57
McLgpck2i7A,English (auto-generated),to new york city so as we biked around the city and,1:11 / 10:57
McLgpck2i7A,English (auto-generated),the city and had socially,1:11 / 10:57
McLgpck2i7A,English (auto-generated),the city and had socially distanced,1:12 / 10:57
McLgpck2i7A,English (auto-generated),the city and had socially distanced hangouts,1:12 / 10:57
McLgpck2i7A,English (auto-generated),and had socially distanced hangouts with our friends,1:13 / 10:57
McLgpck2i7A,English (auto-generated),and had socially distanced hangouts with our friends and as,1:13 / 10:57
McLgpck2i7A,English (auto-generated),and had socially distanced hangouts with our friends and as we ate,1:14 / 10:57
McLgpck2i7A,English (auto-generated),our friends and as we ate the delicious,1:15 / 10:57
McLgpck2i7A,English (auto-generated),our friends and as we ate the delicious things the,1:15 / 10:57
McLgpck2i7A,English (auto-generated),our friends and as we ate the delicious things the city has to,1:16 / 10:57
McLgpck2i7A,English (auto-generated),the delicious things the city has to offer,1:16 / 10:57
McLgpck2i7A,English (auto-generated),the delicious things the city has to offer i started to,1:17 / 10:57
McLgpck2i7A,English (auto-generated),the delicious things the city has to offer i started to go down this,1:18 / 10:57
McLgpck2i7A,English (auto-generated),the delicious things the city has to offer i started to go down this rabbit hole,1:18 / 10:57
McLgpck2i7A,English (auto-generated),hole of how,1:19 / 10:57
McLgpck2i7A,English (auto-generated),hole of how this city,1:19 / 10:57
McLgpck2i7A,English (auto-generated),hole of how this city came to be,1:20 / 10:57
McLgpck2i7A,English (auto-generated),hole of how this city came to be and how it,1:21 / 10:57
McLgpck2i7A,English (auto-generated),of how this city came to be and how it became,1:21 / 10:57
McLgpck2i7A,English (auto-generated),of how this city came to be and how it became so,1:22 / 10:57
McLgpck2i7A,English (auto-generated),became so damn big,1:22 / 10:57
McLgpck2i7A,English (auto-generated),became so damn big,1:23 / 10:57
McLgpck2i7A,English (auto-generated),became so damn big this is,1:24 / 10:57
McLgpck2i7A,English (auto-generated),became so damn big this is new york,1:24 / 10:57
McLgpck2i7A,English (auto-generated),became so damn big this is new york the world's,1:25 / 10:57
McLgpck2i7A,English (auto-generated),so damn big this is new york the world's largest,1:25 / 10:57
McLgpck2i7A,English (auto-generated),so damn big this is new york the world's largest city,1:26 / 10:57
McLgpck2i7A,English (auto-generated),so damn big this is new york the world's largest city,1:27 / 10:57
McLgpck2i7A,English (auto-generated),largest city so i've boiled it,1:27 / 10:57
McLgpck2i7A,English (auto-generated),largest city so i've boiled it down to three,1:28 / 10:57
McLgpck2i7A,English (auto-generated),largest city so i've boiled it down to three reasons,1:28 / 10:57
McLgpck2i7A,English (auto-generated),so i've boiled it down to three reasons the three,1:29 / 10:57
McLgpck2i7A,English (auto-generated),so i've boiled it down to three reasons the three reasons why,1:30 / 10:57
McLgpck2i7A,English (auto-generated),so i've boiled it down to three reasons the three reasons why new york,1:30 / 10:57
McLgpck2i7A,English (auto-generated),so i've boiled it down to three reasons the three reasons why new york city is,1:31 / 10:57
McLgpck2i7A,English (auto-generated),the three reasons why new york city is so,1:31 / 10:57
McLgpck2i7A,English (auto-generated),the three reasons why new york city is so big and,1:32 / 10:57
McLgpck2i7A,English (auto-generated),the three reasons why new york city is so big and important,1:32 / 10:57
McLgpck2i7A,English (auto-generated),the three reasons why new york city is so big and important number,1:33 / 10:57
McLgpck2i7A,English (auto-generated),the three reasons why new york city is so big and important number one,1:34 / 10:57
McLgpck2i7A,English (auto-generated),is so big and important number one water,1:34 / 10:57
McLgpck2i7A,English (auto-generated),is so big and important number one water,1:35 / 10:57
McLgpck2i7A,English (auto-generated),is so big and important number one water,1:36 / 10:57
McLgpck2i7A,English (auto-generated),is so big and important number one water,1:37 / 10:57
McLgpck2i7A,English (auto-generated),is so big and important number one water let's look,1:37 / 10:57
McLgpck2i7A,English (auto-generated),is so big and important number one water let's look at a map real,1:38 / 10:57
McLgpck2i7A,English (auto-generated),water let's look at a map real quick because,1:38 / 10:57
McLgpck2i7A,English (auto-generated),because you know i,1:39 / 10:57
McLgpck2i7A,English (auto-generated),because you know i like to look at maps,1:40 / 10:57
McLgpck2i7A,English (auto-generated),because you know i like to look at maps,1:41 / 10:57
McLgpck2i7A,English (auto-generated),you know i like to look at maps the growth of,1:41 / 10:57
McLgpck2i7A,English (auto-generated),you know i like to look at maps the growth of new york city,1:42 / 10:57
McLgpck2i7A,English (auto-generated),you know i like to look at maps the growth of new york city is primarily,1:42 / 10:57
McLgpck2i7A,English (auto-generated),you know i like to look at maps the growth of new york city is primarily a,1:43 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city is primarily a story,1:44 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city is primarily a story of perfect,1:44 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city is primarily a story of perfect access,1:45 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city is primarily a story of perfect access to,1:45 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city is primarily a story of perfect access to water,1:46 / 10:57
McLgpck2i7A,English (auto-generated),growth of new york city is primarily a story of perfect access to water,1:47 / 10:57
McLgpck2i7A,English (auto-generated),a story of perfect access to water look at where it,1:47 / 10:57
McLgpck2i7A,English (auto-generated),a story of perfect access to water look at where it is compared,1:48 / 10:57
McLgpck2i7A,English (auto-generated),a story of perfect access to water look at where it is compared to the atlantic,1:48 / 10:57
McLgpck2i7A,English (auto-generated),look at where it is compared to the atlantic ocean,1:49 / 10:57
McLgpck2i7A,English (auto-generated),look at where it is compared to the atlantic ocean,1:50 / 10:57
McLgpck2i7A,English (auto-generated),look at where it is compared to the atlantic ocean it's not,1:50 / 10:57
McLgpck2i7A,English (auto-generated),atlantic ocean it's not right on,1:51 / 10:57
McLgpck2i7A,English (auto-generated),atlantic ocean it's not right on the ocean,1:51 / 10:57
McLgpck2i7A,English (auto-generated),atlantic ocean it's not right on the ocean like it's not,1:52 / 10:57
McLgpck2i7A,English (auto-generated),atlantic ocean it's not right on the ocean like it's not a beach,1:52 / 10:57
McLgpck2i7A,English (auto-generated),atlantic ocean it's not right on the ocean like it's not a beach you've,1:53 / 10:57
McLgpck2i7A,English (auto-generated),right on the ocean like it's not a beach you've got this nice,1:54 / 10:57
McLgpck2i7A,English (auto-generated),you've got this nice long,1:54 / 10:57
McLgpck2i7A,English (auto-generated),you've got this nice long island,1:55 / 10:57
McLgpck2i7A,English (auto-generated),you've got this nice long island called,1:55 / 10:57
McLgpck2i7A,English (auto-generated),you've got this nice long island called uh,1:56 / 10:57
McLgpck2i7A,English (auto-generated),you've got this nice long island called uh long,1:57 / 10:57
McLgpck2i7A,English (auto-generated),you've got this nice long island called uh long island,1:57 / 10:57
McLgpck2i7A,English (auto-generated),long island called uh long island protecting,1:58 / 10:57
McLgpck2i7A,English (auto-generated),long island called uh long island protecting it from the,1:58 / 10:57
McLgpck2i7A,English (auto-generated),long island called uh long island protecting it from the elements,1:59 / 10:57
McLgpck2i7A,English (auto-generated),long island called uh long island protecting it from the elements and from,1:59 / 10:57
McLgpck2i7A,English (auto-generated),protecting it from the elements and from invaders,2:00 / 10:57
McLgpck2i7A,English (auto-generated),protecting it from the elements and from invaders,2:01 / 10:57
McLgpck2i7A,English (auto-generated),protecting it from the elements and from invaders zoom,2:01 / 10:57
McLgpck2i7A,English (auto-generated),invaders zoom in and,2:02 / 10:57
McLgpck2i7A,English (auto-generated),invaders zoom in and you see that,2:02 / 10:57
McLgpck2i7A,English (auto-generated),invaders zoom in and you see that stanton,2:03 / 10:57
McLgpck2i7A,English (auto-generated),invaders zoom in and you see that stanton island is,2:04 / 10:57
McLgpck2i7A,English (auto-generated),zoom in and you see that stanton island is also here,2:04 / 10:57
McLgpck2i7A,English (auto-generated),zoom in and you see that stanton island is also here to protect the,2:05 / 10:57
McLgpck2i7A,English (auto-generated),zoom in and you see that stanton island is also here to protect the city from,2:05 / 10:57
McLgpck2i7A,English (auto-generated),is also here to protect the city from the wrath,2:06 / 10:57
McLgpck2i7A,English (auto-generated),is also here to protect the city from the wrath of the,2:06 / 10:57
McLgpck2i7A,English (auto-generated),is also here to protect the city from the wrath of the sea or,2:07 / 10:57
McLgpck2i7A,English (auto-generated),the wrath of the sea or from conquerors,2:08 / 10:57
McLgpck2i7A,English (auto-generated),the wrath of the sea or from conquerors and yet manhattan,2:09 / 10:57
McLgpck2i7A,English (auto-generated),or from conquerors and yet manhattan is just,2:10 / 10:57
McLgpck2i7A,English (auto-generated),just this tiny,2:11 / 10:57
McLgpck2i7A,English (auto-generated),just this tiny skip away,2:11 / 10:57
McLgpck2i7A,English (auto-generated),just this tiny skip away from the ocean,2:12 / 10:57
McLgpck2i7A,English (auto-generated),just this tiny skip away from the ocean for any,2:12 / 10:57
McLgpck2i7A,English (auto-generated),this tiny skip away from the ocean for any boat,2:13 / 10:57
McLgpck2i7A,English (auto-generated),this tiny skip away from the ocean for any boat faring person,2:14 / 10:57
McLgpck2i7A,English (auto-generated),this tiny skip away from the ocean for any boat faring person who wants to come,2:14 / 10:57
McLgpck2i7A,English (auto-generated),any boat faring person who wants to come and go,2:15 / 10:57
McLgpck2i7A,English (auto-generated),and go plus,2:15 / 10:57
McLgpck2i7A,English (auto-generated),and go plus these waters,2:16 / 10:57
McLgpck2i7A,English (auto-generated),and go plus these waters are super,2:17 / 10:57
McLgpck2i7A,English (auto-generated),and go plus these waters are super deep,2:17 / 10:57
McLgpck2i7A,English (auto-generated),plus these waters are super deep creating nice,2:18 / 10:57
McLgpck2i7A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:18 / 10:57
McLgpck2i7A,English (auto-generated),creating nice deep ports,2:19 / 10:57
McLgpck2i7A,English (auto-generated),creating nice deep ports which don't,2:20 / 10:57
McLgpck2i7A,English (auto-generated),creating nice deep ports which don't freeze during,2:20 / 10:57
McLgpck2i7A,English (auto-generated),deep ports which don't freeze during the winter,2:21 / 10:57
McLgpck2i7A,English (auto-generated),deep ports which don't freeze during the winter they allow,2:21 / 10:57
McLgpck2i7A,English (auto-generated),winter they allow for loads,2:22 / 10:57
McLgpck2i7A,English (auto-generated),winter they allow for loads of traffic,2:23 / 10:57
McLgpck2i7A,English (auto-generated),winter they allow for loads of traffic from bigger,2:23 / 10:57
McLgpck2i7A,English (auto-generated),winter they allow for loads of traffic from bigger and bigger,2:24 / 10:57
McLgpck2i7A,English (auto-generated),loads of traffic from bigger and bigger boats,2:24 / 10:57
McLgpck2i7A,English (auto-generated),loads of traffic from bigger and bigger boats the first,2:25 / 10:57
McLgpck2i7A,English (auto-generated),loads of traffic from bigger and bigger boats the first europeans,2:25 / 10:57
McLgpck2i7A,English (auto-generated),loads of traffic from bigger and bigger boats the first europeans to arrive,2:26 / 10:57
McLgpck2i7A,English (auto-generated),loads of traffic from bigger and bigger boats the first europeans to arrive and settle,2:27 / 10:57
McLgpck2i7A,English (auto-generated),boats the first europeans to arrive and settle this land,2:27 / 10:57
McLgpck2i7A,English (auto-generated),boats the first europeans to arrive and settle this land were the,2:28 / 10:57
McLgpck2i7A,English (auto-generated),boats the first europeans to arrive and settle this land were the dutch,2:28 / 10:57
McLgpck2i7A,English (auto-generated),settle this land were the dutch who were no,2:29 / 10:57
McLgpck2i7A,English (auto-generated),settle this land were the dutch who were no strangers,2:30 / 10:57
McLgpck2i7A,English (auto-generated),settle this land were the dutch who were no strangers to the,2:30 / 10:57
McLgpck2i7A,English (auto-generated),settle this land were the dutch who were no strangers to the economic,2:31 / 10:57
McLgpck2i7A,English (auto-generated),who were no strangers to the economic advantages of,2:31 / 10:57
McLgpck2i7A,English (auto-generated),who were no strangers to the economic advantages of controlling,2:32 / 10:57
McLgpck2i7A,English (auto-generated),who were no strangers to the economic advantages of controlling water,2:33 / 10:57
McLgpck2i7A,English (auto-generated),who were no strangers to the economic advantages of controlling water in,2:33 / 10:57
McLgpck2i7A,English (auto-generated),advantages of controlling water in fact i made a,2:34 / 10:57
McLgpck2i7A,English (auto-generated),advantages of controlling water in fact i made a whole video,2:34 / 10:57
McLgpck2i7A,English (auto-generated),advantages of controlling water in fact i made a whole video about,2:35 / 10:57
McLgpck2i7A,English (auto-generated),in fact i made a whole video about how the dutch,2:36 / 10:57
McLgpck2i7A,English (auto-generated),in fact i made a whole video about how the dutch are obsessed,2:36 / 10:57
McLgpck2i7A,English (auto-generated),in fact i made a whole video about how the dutch are obsessed with controlling,2:37 / 10:57
McLgpck2i7A,English (auto-generated),the dutch are obsessed with controlling water so,2:37 / 10:57
McLgpck2i7A,English (auto-generated),the dutch are obsessed with controlling water so anyway the dutch,2:38 / 10:57
McLgpck2i7A,English (auto-generated),the dutch are obsessed with controlling water so anyway the dutch arrive,2:38 / 10:57
McLgpck2i7A,English (auto-generated),water so anyway the dutch arrive and they see,2:39 / 10:57
McLgpck2i7A,English (auto-generated),water so anyway the dutch arrive and they see this prime,2:40 / 10:57
McLgpck2i7A,English (auto-generated),water so anyway the dutch arrive and they see this prime piece,2:40 / 10:57
McLgpck2i7A,English (auto-generated),they see this prime piece of land,2:41 / 10:57
McLgpck2i7A,English (auto-generated),they see this prime piece of land and they're like,2:41 / 10:57
McLgpck2i7A,English (auto-generated),they see this prime piece of land and they're like yep,2:42 / 10:57
McLgpck2i7A,English (auto-generated),piece of land and they're like yep this is a,2:43 / 10:57
McLgpck2i7A,English (auto-generated),piece of land and they're like yep this is a sweet piece,2:43 / 10:57
McLgpck2i7A,English (auto-generated),piece of land and they're like yep this is a sweet piece of land,2:44 / 10:57
McLgpck2i7A,English (auto-generated),is a sweet piece of land we need this piece,2:44 / 10:57
McLgpck2i7A,English (auto-generated),is a sweet piece of land we need this piece of land,2:45 / 10:57
McLgpck2i7A,English (auto-generated),is a sweet piece of land we need this piece of land let's name,2:45 / 10:57
McLgpck2i7A,English (auto-generated),we need this piece of land let's name it after our favorite,2:46 / 10:57
McLgpck2i7A,English (auto-generated),we need this piece of land let's name it after our favorite city back,2:47 / 10:57
McLgpck2i7A,English (auto-generated),we need this piece of land let's name it after our favorite city back home that,2:47 / 10:57
McLgpck2i7A,English (auto-generated),after our favorite city back home that also has,2:48 / 10:57
McLgpck2i7A,English (auto-generated),also has amazing,2:48 / 10:57
McLgpck2i7A,English (auto-generated),also has amazing access to,2:49 / 10:57
McLgpck2i7A,English (auto-generated),also has amazing access to water,2:50 / 10:57
McLgpck2i7A,English (auto-generated),also has amazing access to water and new,2:50 / 10:57
McLgpck2i7A,English (auto-generated),amazing access to water and new amsterdam,2:51 / 10:57
McLgpck2i7A,English (auto-generated),amazing access to water and new amsterdam was born,2:51 / 10:57
McLgpck2i7A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:52 / 10:57
McLgpck2i7A,English (auto-generated),amsterdam was born [Music],2:53 / 10:57
McLgpck2i7A,English (auto-generated),amsterdam was born [Music],2:54 / 10:57
McLgpck2i7A,English (auto-generated),[Music] the dutch taking,2:54 / 10:57
McLgpck2i7A,English (auto-generated),[Music] the dutch taking over this,2:55 / 10:57
McLgpck2i7A,English (auto-generated),[Music] the dutch taking over this piece of land,2:55 / 10:57
McLgpck2i7A,English (auto-generated),the dutch taking over this piece of land is really the,2:56 / 10:57
McLgpck2i7A,English (auto-generated),the dutch taking over this piece of land is really the beginning,2:57 / 10:57
McLgpck2i7A,English (auto-generated),the dutch taking over this piece of land is really the beginning of the modern,2:57 / 10:57
McLgpck2i7A,English (auto-generated),is really the beginning of the modern history of new york,2:58 / 10:57
McLgpck2i7A,English (auto-generated),is really the beginning of the modern history of new york and i want to tell,2:58 / 10:57
McLgpck2i7A,English (auto-generated),history of new york and i want to tell you that story,2:59 / 10:57
McLgpck2i7A,English (auto-generated),history of new york and i want to tell you that story but first,3:00 / 10:57
McLgpck2i7A,English (auto-generated),history of new york and i want to tell you that story but first i want to tell you,3:00 / 10:57
McLgpck2i7A,English (auto-generated),you that story but first i want to tell you about today's sponsor,3:01 / 10:57
McLgpck2i7A,English (auto-generated),you that story but first i want to tell you about today's sponsor which,3:01 / 10:57
McLgpck2i7A,English (auto-generated),you about today's sponsor which is morning,3:02 / 10:57
McLgpck2i7A,English (auto-generated),you about today's sponsor which is morning brew,3:03 / 10:57
McLgpck2i7A,English (auto-generated),you about today's sponsor which is morning brew it is,3:03 / 10:57
McLgpck2i7A,English (auto-generated),you about today's sponsor which is morning brew it is a daily,3:04 / 10:57
McLgpck2i7A,English (auto-generated),you about today's sponsor which is morning brew it is a daily newsletter that,3:05 / 10:57
McLgpck2i7A,English (auto-generated),morning brew it is a daily newsletter that you get in your,3:06 / 10:57
McLgpck2i7A,English (auto-generated),morning brew it is a daily newsletter that you get in your email it's,3:06 / 10:57
McLgpck2i7A,English (auto-generated),morning brew it is a daily newsletter that you get in your email it's free,3:07 / 10:57
McLgpck2i7A,English (auto-generated),that you get in your email it's free monday through saturday,3:07 / 10:57
McLgpck2i7A,English (auto-generated),that you get in your email it's free monday through saturday and it,3:08 / 10:57
McLgpck2i7A,English (auto-generated),monday through saturday and it is a fantastic,3:09 / 10:57
McLgpck2i7A,English (auto-generated),monday through saturday and it is a fantastic way,3:09 / 10:57
McLgpck2i7A,English (auto-generated),monday through saturday and it is a fantastic way to get,3:10 / 10:57
McLgpck2i7A,English (auto-generated),monday through saturday and it is a fantastic way to get informed,3:10 / 10:57
McLgpck2i7A,English (auto-generated),monday through saturday and it is a fantastic way to get informed about today's,3:11 / 10:57
McLgpck2i7A,English (auto-generated),fantastic way to get informed about today's,3:12 / 10:57
McLgpck2i7A,English (auto-generated),today's business news,3:12 / 10:57
McLgpck2i7A,English (auto-generated),today's business news i tend,3:13 / 10:57
McLgpck2i7A,English (auto-generated),today's business news i tend to wake up in the,3:13 / 10:57
McLgpck2i7A,English (auto-generated),business news i tend to wake up in the morning and sort,3:14 / 10:57
McLgpck2i7A,English (auto-generated),business news i tend to wake up in the morning and sort of just roll,3:14 / 10:57
McLgpck2i7A,English (auto-generated),business news i tend to wake up in the morning and sort of just roll over and grab,3:15 / 10:57
McLgpck2i7A,English (auto-generated),morning and sort of just roll over and grab my phone,3:16 / 10:57
McLgpck2i7A,English (auto-generated),grab my phone and just,3:16 / 10:57
McLgpck2i7A,English (auto-generated),grab my phone and just take the,3:17 / 10:57
McLgpck2i7A,English (auto-generated),grab my phone and just take the path of least,3:17 / 10:57
McLgpck2i7A,English (auto-generated),and just take the path of least resistance usually,3:18 / 10:57
McLgpck2i7A,English (auto-generated),and just take the path of least resistance usually that's like,3:19 / 10:57
McLgpck2i7A,English (auto-generated),resistance usually that's like opening up instagram,3:19 / 10:57
McLgpck2i7A,English (auto-generated),resistance usually that's like opening up instagram and just,3:20 / 10:57
McLgpck2i7A,English (auto-generated),resistance usually that's like opening up instagram and just sort of scrolling,3:20 / 10:57
McLgpck2i7A,English (auto-generated),up instagram and just sort of scrolling to start,3:21 / 10:57
McLgpck2i7A,English (auto-generated),up instagram and just sort of scrolling to start my day,3:21 / 10:57
McLgpck2i7A,English (auto-generated),to start my day it's,3:22 / 10:57
McLgpck2i7A,English (auto-generated),to start my day it's not really,3:23 / 10:57
McLgpck2i7A,English (auto-generated),to start my day it's not really the,3:23 / 10:57
McLgpck2i7A,English (auto-generated),to start my day it's not really the best way to,3:24 / 10:57
