video_id,lang,text,timecode
e1tOrEewEwk,English (auto-generated),but these are the best i've ever had and you will end up as one of them,3:17 / 5:35
e1tOrEewEwk,English (auto-generated),and you will end up as one of them a fitting,3:18 / 5:35
e1tOrEewEwk,English (auto-generated),and you will end up as one of them a fitting end for,3:19 / 5:35
e1tOrEewEwk,English (auto-generated),fitting end for a fool,3:19 / 5:35
e1tOrEewEwk,English (auto-generated),fitting end for a fool like,3:20 / 5:35
e1tOrEewEwk,English (auto-generated),fitting end for a fool like you,3:20 / 5:35
e1tOrEewEwk,English (auto-generated),for a fool like you [Music],3:21 / 5:35
e1tOrEewEwk,English (auto-generated),for a fool like you [Music],3:22 / 5:35
e1tOrEewEwk,English (auto-generated),for a fool like you [Music] what,3:22 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] what was that,3:23 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] what was that did,3:23 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] what was that did did,3:24 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] what was that did did sonic's,3:25 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] what was that did did sonic's jaw just,3:25 / 5:35
e1tOrEewEwk,English (auto-generated),what was that did did sonic's jaw just twitch,3:26 / 5:35
e1tOrEewEwk,English (auto-generated),what was that did did sonic's jaw just twitch no,3:27 / 5:35
e1tOrEewEwk,English (auto-generated),twitch no i,3:27 / 5:35
e1tOrEewEwk,English (auto-generated),twitch no i must be seeing,3:28 / 5:35
e1tOrEewEwk,English (auto-generated),twitch no i must be seeing things,3:28 / 5:35
e1tOrEewEwk,English (auto-generated),twitch no i must be seeing things that's impossible,3:29 / 5:35
e1tOrEewEwk,English (auto-generated),no i must be seeing things that's impossible,3:30 / 5:35
e1tOrEewEwk,English (auto-generated),no i must be seeing things that's impossible what,3:31 / 5:35
e1tOrEewEwk,English (auto-generated),impossible what,3:31 / 5:35
e1tOrEewEwk,English (auto-generated),impossible what he did,3:32 / 5:35
e1tOrEewEwk,English (auto-generated),impossible what he did move,3:33 / 5:35
e1tOrEewEwk,English (auto-generated),impossible what he did move he's able,3:33 / 5:35
e1tOrEewEwk,English (auto-generated),impossible what he did move he's able to move,3:34 / 5:35
e1tOrEewEwk,English (auto-generated),impossible what he did move he's able to move in my world,3:34 / 5:35
e1tOrEewEwk,English (auto-generated),what he did move he's able to move in my world of stop,3:35 / 5:35
e1tOrEewEwk,English (auto-generated),what he did move he's able to move in my world of stop time,3:36 / 5:35
e1tOrEewEwk,English (auto-generated),world of stop time,3:36 / 5:35
e1tOrEewEwk,English (auto-generated),world of stop time,3:37 / 5:35
e1tOrEewEwk,English (auto-generated),world of stop time,3:38 / 5:35
e1tOrEewEwk,English (auto-generated),,3:38 / 5:35
e1tOrEewEwk,English (auto-generated),,3:39 / 5:35
e1tOrEewEwk,English (auto-generated),,3:40 / 5:35
e1tOrEewEwk,English (auto-generated),did he also,3:41 / 5:35
e1tOrEewEwk,English (auto-generated),did he also speed,3:41 / 5:35
e1tOrEewEwk,English (auto-generated),did he also speed up,3:42 / 5:35
e1tOrEewEwk,English (auto-generated),did he also speed up sonic,3:42 / 5:35
e1tOrEewEwk,English (auto-generated),did he also speed up sonic how did,3:43 / 5:35
e1tOrEewEwk,English (auto-generated),did he also speed up sonic how did you move,3:44 / 5:35
e1tOrEewEwk,English (auto-generated),move is this,3:44 / 5:35
e1tOrEewEwk,English (auto-generated),move is this your stance,3:45 / 5:35
e1tOrEewEwk,English (auto-generated),move is this your stance doing,3:45 / 5:35
e1tOrEewEwk,English (auto-generated),move is this your stance doing,3:46 / 5:35
e1tOrEewEwk,English (auto-generated),move is this your stance doing,3:47 / 5:35
e1tOrEewEwk,English (auto-generated),move is this your stance doing i don't know,3:47 / 5:35
e1tOrEewEwk,English (auto-generated),is this your stance doing i don't know what you're talking,3:48 / 5:35
e1tOrEewEwk,English (auto-generated),is this your stance doing i don't know what you're talking about,3:49 / 5:35
e1tOrEewEwk,English (auto-generated),is this your stance doing i don't know what you're talking about shadow,3:49 / 5:35
e1tOrEewEwk,English (auto-generated),is this your stance doing i don't know what you're talking about shadow,3:50 / 5:35
e1tOrEewEwk,English (auto-generated),what you're talking about shadow all i,3:50 / 5:35
e1tOrEewEwk,English (auto-generated),what you're talking about shadow all i know is,3:51 / 5:35
e1tOrEewEwk,English (auto-generated),what you're talking about shadow all i know is i love,3:52 / 5:35
e1tOrEewEwk,English (auto-generated),what you're talking about shadow all i know is i love chili dogs,3:53 / 5:35
e1tOrEewEwk,English (auto-generated),all i know is i love chili dogs [Music],3:54 / 5:35
e1tOrEewEwk,English (auto-generated),all i know is i love chili dogs [Music],3:55 / 5:35
e1tOrEewEwk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:55 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] no matter,3:56 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] no matter even,3:56 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] no matter even if he does,3:57 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] no matter even if he does twitch,3:58 / 5:35
e1tOrEewEwk,English (auto-generated),no matter even if he does twitch in my world of,3:58 / 5:35
e1tOrEewEwk,English (auto-generated),no matter even if he does twitch in my world of stop,3:59 / 5:35
e1tOrEewEwk,English (auto-generated),world of stop time he's,3:59 / 5:35
e1tOrEewEwk,English (auto-generated),world of stop time he's still,4:00 / 5:35
e1tOrEewEwk,English (auto-generated),world of stop time he's still immensely slower,4:01 / 5:35
e1tOrEewEwk,English (auto-generated),world of stop time he's still immensely slower than,4:01 / 5:35
e1tOrEewEwk,English (auto-generated),world of stop time he's still immensely slower than me,4:02 / 5:35
e1tOrEewEwk,English (auto-generated),time he's still immensely slower than me time,4:03 / 5:35
e1tOrEewEwk,English (auto-generated),time he's still immensely slower than me time after,4:03 / 5:35
e1tOrEewEwk,English (auto-generated),time he's still immensely slower than me time after time,4:04 / 5:35
e1tOrEewEwk,English (auto-generated),time he's still immensely slower than me time after time,4:05 / 5:35
e1tOrEewEwk,English (auto-generated),time he's still immensely slower than me time after time,4:06 / 5:35
e1tOrEewEwk,English (auto-generated),sonic,4:06 / 5:35
e1tOrEewEwk,English (auto-generated),sonic is,4:07 / 5:35
e1tOrEewEwk,English (auto-generated),sonic is eating,4:07 / 5:35
e1tOrEewEwk,English (auto-generated),sonic is eating he's,4:08 / 5:35
e1tOrEewEwk,English (auto-generated),sonic is eating he's eating in the,4:09 / 5:35
e1tOrEewEwk,English (auto-generated),sonic is eating he's eating in the world of stock,4:09 / 5:35
e1tOrEewEwk,English (auto-generated),sonic is eating he's eating in the world of stock time,4:10 / 5:35
e1tOrEewEwk,English (auto-generated),of stock time what is,4:10 / 5:35
e1tOrEewEwk,English (auto-generated),of stock time what is,4:11 / 5:35
e1tOrEewEwk,English (auto-generated),of stock time what is doing,4:12 / 5:35
e1tOrEewEwk,English (auto-generated),of stock time what is doing is,4:13 / 5:35
e1tOrEewEwk,English (auto-generated),of stock time what is doing is,4:14 / 5:35
e1tOrEewEwk,English (auto-generated),of stock time what is doing is,4:15 / 5:35
e1tOrEewEwk,English (auto-generated),,4:15 / 5:35
e1tOrEewEwk,English (auto-generated),,4:16 / 5:35
e1tOrEewEwk,English (auto-generated),,4:17 / 5:35
e1tOrEewEwk,English (auto-generated),he's,4:17 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up,4:18 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he,4:18 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding,4:19 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up,4:20 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up but,4:20 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up but i'm almost,4:21 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up but i'm almost done,4:22 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up but i'm almost done time,4:22 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up but i'm almost done time after,4:23 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up but i'm almost done time after time,4:23 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up but i'm almost done time after time,4:24 / 5:35
e1tOrEewEwk,English (auto-generated),he's speeding up he keeps speeding up but i'm almost done time after time how,4:25 / 5:35
e1tOrEewEwk,English (auto-generated),but i'm almost done time after time how fast,4:25 / 5:35
e1tOrEewEwk,English (auto-generated),but i'm almost done time after time how fast can i hedge hogging,4:26 / 5:35
e1tOrEewEwk,English (auto-generated),but i'm almost done time after time how fast can i hedge hogging jewelry,4:26 / 5:35
e1tOrEewEwk,English (auto-generated),how fast can i hedge hogging jewelry dogs,4:27 / 5:35
e1tOrEewEwk,English (auto-generated),how fast can i hedge hogging jewelry dogs,4:28 / 5:35
e1tOrEewEwk,English (auto-generated),dogs i don't want,4:29 / 5:35
e1tOrEewEwk,English (auto-generated),dogs i don't want to be good with chili,4:30 / 5:35
e1tOrEewEwk,English (auto-generated),dogs i don't want to be good with chili dogs,4:30 / 5:35
e1tOrEewEwk,English (auto-generated),i don't want to be good with chili dogs i don't,4:31 / 5:35
e1tOrEewEwk,English (auto-generated),i don't want to be good with chili dogs i don't wanna,4:31 / 5:35
e1tOrEewEwk,English (auto-generated),i don't want to be good with chili dogs i don't wanna,4:32 / 5:35
e1tOrEewEwk,English (auto-generated),i don't want to be good with chili dogs i don't wanna,4:33 / 5:35
e1tOrEewEwk,English (auto-generated),i don't want to be good with chili dogs i don't wanna [Music],4:33 / 5:35
e1tOrEewEwk,English (auto-generated),i don't wanna [Music],4:34 / 5:35
e1tOrEewEwk,English (auto-generated),i don't wanna [Music],4:35 / 5:35
e1tOrEewEwk,English (auto-generated),i don't wanna [Music],4:36 / 5:35
e1tOrEewEwk,English (auto-generated),i don't wanna [Music] time,4:37 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] time after,4:38 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] time after,4:39 / 5:35
e1tOrEewEwk,English (auto-generated),time after [Music],4:39 / 5:35
e1tOrEewEwk,English (auto-generated),time after [Music],4:40 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] time,4:41 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] time,4:42 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] time we've,4:42 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] time we've got,4:43 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] time we've got a winner,4:44 / 5:35
e1tOrEewEwk,English (auto-generated),time we've got a winner big winner,4:45 / 5:35
e1tOrEewEwk,English (auto-generated),time we've got a winner big winner big,4:45 / 5:35
e1tOrEewEwk,English (auto-generated),time we've got a winner big winner big winner,4:46 / 5:35
e1tOrEewEwk,English (auto-generated),time we've got a winner big winner big winner it's,4:47 / 5:35
e1tOrEewEwk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:48 / 5:35
e1tOrEewEwk,English (auto-generated),big winner big winner it's sonic,4:48 / 5:35
e1tOrEewEwk,English (auto-generated),big winner big winner it's sonic no,4:49 / 5:35
e1tOrEewEwk,English (auto-generated),big winner big winner it's sonic no,4:50 / 5:35
e1tOrEewEwk,English (auto-generated),big winner big winner it's sonic no sonic,4:50 / 5:35
e1tOrEewEwk,English (auto-generated),big winner big winner it's sonic no sonic,4:51 / 5:35
e1tOrEewEwk,English (auto-generated),sonic no sonic you set me,4:52 / 5:35
e1tOrEewEwk,English (auto-generated),sonic no sonic you set me up,4:52 / 5:35
e1tOrEewEwk,English (auto-generated),sonic no sonic you set me up no,4:53 / 5:35
e1tOrEewEwk,English (auto-generated),sonic no sonic you set me up no,4:54 / 5:35
e1tOrEewEwk,English (auto-generated),sonic no sonic you set me up no no,4:55 / 5:35
e1tOrEewEwk,English (auto-generated),sonic no sonic you set me up no no,4:56 / 5:35
e1tOrEewEwk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:57 / 5:35
e1tOrEewEwk,English (auto-generated),you set me up no no [Music],4:57 / 5:35
e1tOrEewEwk,English (auto-generated),you set me up no no [Music] there's,4:58 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] there's only one,4:58 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] there's only one reason why,4:59 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] there's only one reason why you lost,5:00 / 5:35
e1tOrEewEwk,English (auto-generated),there's only one reason why you lost shadow,5:00 / 5:35
e1tOrEewEwk,English (auto-generated),there's only one reason why you lost shadow there's,5:01 / 5:35
e1tOrEewEwk,English (auto-generated),shadow there's just,5:01 / 5:35
e1tOrEewEwk,English (auto-generated),shadow there's just one simple,5:02 / 5:35
e1tOrEewEwk,English (auto-generated),shadow there's just one simple answer,5:03 / 5:35
e1tOrEewEwk,English (auto-generated),shadow there's just one simple answer you,5:04 / 5:35
e1tOrEewEwk,English (auto-generated),there's just one simple answer you didn't,5:05 / 5:35
e1tOrEewEwk,English (auto-generated),there's just one simple answer you didn't love chili,5:05 / 5:35
e1tOrEewEwk,English (auto-generated),there's just one simple answer you didn't love chili,5:06 / 5:35
e1tOrEewEwk,English (auto-generated),there's just one simple answer you didn't love chili,5:07 / 5:35
e1tOrEewEwk,English (auto-generated),there's just one simple answer you didn't love chili,5:08 / 5:35
e1tOrEewEwk,English (auto-generated),there's just one simple answer you didn't love chili dogs,5:09 / 5:35
e1tOrEewEwk,English (auto-generated),there's just one simple answer you didn't love chili dogs,5:10 / 5:35
e1tOrEewEwk,English (auto-generated),there's just one simple answer you didn't love chili dogs,5:11 / 5:35
e1tOrEewEwk,English (auto-generated),,5:12 / 5:35
e1tOrEewEwk,English (auto-generated),,5:13 / 5:35
e1tOrEewEwk,English (auto-generated),,5:14 / 5:35
e1tOrEewEwk,English (auto-generated),,5:15 / 5:35
e1tOrEewEwk,English (auto-generated),,5:16 / 5:35
e1tOrEewEwk,English (auto-generated),,5:17 / 5:35
e1tOrEewEwk,English (auto-generated),,5:18 / 5:35
e1tOrEewEwk,English (auto-generated),,5:19 / 5:35
e1tOrEewEwk,English (auto-generated),,5:20 / 5:35
e1tOrEewEwk,English (auto-generated),,5:21 / 5:35
e1tOrEewEwk,English (auto-generated),,5:22 / 5:35
e1tOrEewEwk,English (auto-generated),,5:23 / 5:35
e1tOrEewEwk,English (auto-generated),,5:24 / 5:35
e1tOrEewEwk,English (auto-generated),[Music],5:24 / 5:35
e1tOrEewEwk,English (auto-generated),[Music],5:25 / 5:35
e1tOrEewEwk,English (auto-generated),[Music],5:26 / 5:35
e1tOrEewEwk,English (auto-generated),[Music],5:27 / 5:35
e1tOrEewEwk,English (auto-generated),[Music],5:28 / 5:35
e1tOrEewEwk,English (auto-generated),[Music],5:29 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] [Applause],5:30 / 5:35
e1tOrEewEwk,English (auto-generated),[Music] [Applause],5:31 / 5:35
e1tOrEewEwk,English (auto-generated),[Applause] [Music],5:31 / 5:35
e1tOrEewEwk,English (auto-generated),[Applause] [Music],5:32 / 5:35
e1tOrEewEwk,English (auto-generated),[Applause] [Music],5:33 / 5:35
e1tOrEewEwk,English (auto-generated),[Applause] [Music],5:34 / 5:35
e1tOrEewEwk,English (auto-generated),[Applause] [Music],5:35 / 5:35
e1tOrEewEwk,English (auto-generated),,5:35 / 5:35
