video_id,lang,text,timecode
5aYZcYb9VDg,English,That's crazy.,11:12 / 12:38
5aYZcYb9VDg,English,,11:13 / 12:38
5aYZcYb9VDg,English,,11:14 / 12:38
5aYZcYb9VDg,English,"Like I knew that this was awesome, but wow!",11:15 / 12:38
5aYZcYb9VDg,English,"Like I knew that this was awesome, but wow!",11:16 / 12:38
5aYZcYb9VDg,English,"Like I knew that this was awesome, but wow!",11:17 / 12:38
5aYZcYb9VDg,English,"Like I knew that this was awesome, but wow!",11:18 / 12:38
5aYZcYb9VDg,English,,11:19 / 12:38
5aYZcYb9VDg,English,,11:20 / 12:38
5aYZcYb9VDg,English,,11:21 / 12:38
5aYZcYb9VDg,English,,11:22 / 12:38
5aYZcYb9VDg,English,,11:23 / 12:38
5aYZcYb9VDg,English,This is cool.,11:24 / 12:38
5aYZcYb9VDg,English,"I can say truthfully, fully,",11:25 / 12:38
5aYZcYb9VDg,English,"I can say truthfully, fully,",11:26 / 12:38
5aYZcYb9VDg,English,"I can say truthfully, fully,",11:27 / 12:38
5aYZcYb9VDg,English,doing this did change my life for the better.,11:28 / 12:38
5aYZcYb9VDg,English,doing this did change my life for the better.,11:29 / 12:38
5aYZcYb9VDg,English,doing this did change my life for the better.,11:30 / 12:38
5aYZcYb9VDg,English,And I am incredibly grateful,11:31 / 12:38
5aYZcYb9VDg,English,And I am incredibly grateful,11:32 / 12:38
5aYZcYb9VDg,English,to have linked up with you guys.,11:33 / 12:38
5aYZcYb9VDg,English,And thank you.,11:34 / 12:38
5aYZcYb9VDg,English,And thank you.,11:35 / 12:38
5aYZcYb9VDg,English,"This is really exciting for me because for the first time,",11:36 / 12:38
5aYZcYb9VDg,English,"This is really exciting for me because for the first time,",11:37 / 12:38
5aYZcYb9VDg,English,"This is really exciting for me because for the first time,",11:38 / 12:38
5aYZcYb9VDg,English,"in a long time,",11:39 / 12:38
5aYZcYb9VDg,English,I have choices in how to style and cut my hair,11:40 / 12:38
5aYZcYb9VDg,English,I have choices in how to style and cut my hair,11:41 / 12:38
5aYZcYb9VDg,English,I have choices in how to style and cut my hair,11:42 / 12:38
5aYZcYb9VDg,English,I have choices in how to style and cut my hair,11:43 / 12:38
5aYZcYb9VDg,English,"before everything I was doing with my hair,",11:45 / 12:38
5aYZcYb9VDg,English,"before everything I was doing with my hair,",11:46 / 12:38
5aYZcYb9VDg,English,It was just a reaction to try and hide,11:47 / 12:38
5aYZcYb9VDg,English,It was just a reaction to try and hide,11:48 / 12:38
5aYZcYb9VDg,English,It was just a reaction to try and hide,11:49 / 12:38
5aYZcYb9VDg,English,or make the best with what I got.,11:50 / 12:38
5aYZcYb9VDg,English,or make the best with what I got.,11:51 / 12:38
5aYZcYb9VDg,English,"Now, the power is my hands.",11:52 / 12:38
5aYZcYb9VDg,English,"Now, the power is my hands.",11:53 / 12:38
5aYZcYb9VDg,English,"Now, the power is my hands.",11:54 / 12:38
5aYZcYb9VDg,English,The power is in my hair.,11:54 / 12:38
5aYZcYb9VDg,English,The power is in my hair.,11:55 / 12:38
5aYZcYb9VDg,English,There's only one thing left to do,11:56 / 12:38
5aYZcYb9VDg,English,and that's to go full circle and confront my biggest fear.,11:57 / 12:38
5aYZcYb9VDg,English,and that's to go full circle and confront my biggest fear.,11:58 / 12:38
5aYZcYb9VDg,English,and that's to go full circle and confront my biggest fear.,11:59 / 12:38
5aYZcYb9VDg,English,and that's to go full circle and confront my biggest fear.,12:00 / 12:38
5aYZcYb9VDg,English,,12:01 / 12:38
5aYZcYb9VDg,English,,12:02 / 12:38
5aYZcYb9VDg,English,(shaving machine revving),12:02 / 12:38
5aYZcYb9VDg,English,(shaving machine revving),12:03 / 12:38
5aYZcYb9VDg,English,(shaving machine revving),12:04 / 12:38
5aYZcYb9VDg,English,(shaving machine revving),12:05 / 12:38
5aYZcYb9VDg,English,I'm just kidding.,12:06 / 12:38
5aYZcYb9VDg,English,I'm not doing that (laughs).,12:06 / 12:38
5aYZcYb9VDg,English,I'm not doing that (laughs).,12:07 / 12:38
5aYZcYb9VDg,English,I'm not doing that (laughs).,12:08 / 12:38
5aYZcYb9VDg,English,I'm not doing that (laughs).,12:09 / 12:38
5aYZcYb9VDg,English,I'm not doing that (laughs).,12:10 / 12:38
5aYZcYb9VDg,English,- I was gonna scream.,12:11 / 12:38
5aYZcYb9VDg,English,- I was gonna scream.,12:12 / 12:38
5aYZcYb9VDg,English,(mimics shaving machine),12:13 / 12:38
5aYZcYb9VDg,English,(mimics shaving machine),12:14 / 12:38
5aYZcYb9VDg,English,(upbeat music),12:15 / 12:38
5aYZcYb9VDg,English,(upbeat music),12:16 / 12:38
5aYZcYb9VDg,English,(upbeat music),12:17 / 12:38
5aYZcYb9VDg,English,,12:17 / 12:38
5aYZcYb9VDg,English,,12:18 / 12:38
5aYZcYb9VDg,English,,12:19 / 12:38
5aYZcYb9VDg,English,,12:20 / 12:38
5aYZcYb9VDg,English,- Holy crap!,12:21 / 12:38
5aYZcYb9VDg,English,(both laughs),12:22 / 12:38
5aYZcYb9VDg,English,(both laughs),12:23 / 12:38
5aYZcYb9VDg,English,- Right there.,12:24 / 12:38
5aYZcYb9VDg,English,"- Wow, wow!",12:25 / 12:38
5aYZcYb9VDg,English,That's my belly.,12:26 / 12:38
5aYZcYb9VDg,English,You should have taken that donor.,12:27 / 12:38
5aYZcYb9VDg,English,"My God. - Yeah, your very forehead.",12:28 / 12:38
5aYZcYb9VDg,English,"My God. - Yeah, your very forehead.",12:29 / 12:38
5aYZcYb9VDg,English,"My God. - Yeah, your very forehead.",12:30 / 12:38
5aYZcYb9VDg,English,- Little hairs on my forehead.,12:31 / 12:38
5aYZcYb9VDg,English,I bought the boy.,12:31 / 12:38
5aYZcYb9VDg,English,I bought the boy.,12:32 / 12:38
5aYZcYb9VDg,English,Do you want to take this into the back room real quick?,12:33 / 12:38
5aYZcYb9VDg,English,Do you want to take this into the back room real quick?,12:34 / 12:38
5aYZcYb9VDg,English,Do you want to take this into the back room real quick?,12:35 / 12:38
5aYZcYb9VDg,English,- Just clean it when you're done.,12:35 / 12:38
5aYZcYb9VDg,English,- Just clean it when you're done.,12:36 / 12:38
5aYZcYb9VDg,English,,12:37 / 12:38
5aYZcYb9VDg,English,,12:38 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] what we want,0:00 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] what we want to look at is,0:01 / 12:38
5aYZcYb9VDg,English (auto-generated),[Music] what we want to look at is did,0:02 / 12:38
5aYZcYb9VDg,English (auto-generated),what we want to look at is did we make those hairs,0:02 / 12:38
5aYZcYb9VDg,English (auto-generated),what we want to look at is did we make those hairs thicker did we,0:03 / 12:38
5aYZcYb9VDg,English (auto-generated),those hairs thicker did we preserve those hairs,0:04 / 12:38
5aYZcYb9VDg,English (auto-generated),those hairs thicker did we preserve those hairs and then we'll just,0:04 / 12:38
5aYZcYb9VDg,English (auto-generated),those hairs and then we'll just take a look at the overhealth,0:05 / 12:38
5aYZcYb9VDg,English (auto-generated),those hairs and then we'll just take a look at the overhealth of the hair,0:06 / 12:38
5aYZcYb9VDg,English (auto-generated),look at the overhealth of the hair a little over,0:06 / 12:38
5aYZcYb9VDg,English (auto-generated),look at the overhealth of the hair a little over a year ago,0:07 / 12:38
5aYZcYb9VDg,English (auto-generated),look at the overhealth of the hair a little over a year ago i,0:08 / 12:38
5aYZcYb9VDg,English (auto-generated),look at the overhealth of the hair a little over a year ago i changed,0:08 / 12:38
5aYZcYb9VDg,English (auto-generated),a little over a year ago i changed the biggest,0:09 / 12:38
5aYZcYb9VDg,English (auto-generated),biggest insecurity,0:10 / 12:38
5aYZcYb9VDg,English (auto-generated),biggest insecurity that i,0:11 / 12:38
5aYZcYb9VDg,English (auto-generated),biggest insecurity that i had i got,0:11 / 12:38
5aYZcYb9VDg,English (auto-generated),biggest insecurity that i had i got hair restoration,0:12 / 12:38
5aYZcYb9VDg,English (auto-generated),insecurity that i had i got hair restoration,0:13 / 12:38
5aYZcYb9VDg,English (auto-generated),insecurity that i had i got hair restoration surgery,0:13 / 12:38
5aYZcYb9VDg,English (auto-generated),restoration surgery a lot of people have,0:14 / 12:38
5aYZcYb9VDg,English (auto-generated),restoration surgery a lot of people have been asking since,0:15 / 12:38
5aYZcYb9VDg,English (auto-generated),a lot of people have been asking since then what,0:15 / 12:38
5aYZcYb9VDg,English (auto-generated),a lot of people have been asking since then what happened,0:16 / 12:38
5aYZcYb9VDg,English (auto-generated),a lot of people have been asking since then what happened did it work,0:17 / 12:38
5aYZcYb9VDg,English (auto-generated),then what happened did it work is my hair,0:18 / 12:38
5aYZcYb9VDg,English (auto-generated),then what happened did it work is my hair fixed,0:18 / 12:38
5aYZcYb9VDg,English (auto-generated),then what happened did it work is my hair fixed and really most,0:19 / 12:38
5aYZcYb9VDg,English (auto-generated),is my hair fixed and really most importantly how,0:20 / 12:38
5aYZcYb9VDg,English (auto-generated),is my hair fixed and really most importantly how do i feel,0:21 / 12:38
5aYZcYb9VDg,English (auto-generated),importantly how do i feel about all,0:21 / 12:38
5aYZcYb9VDg,English (auto-generated),importantly how do i feel about all this am i,0:22 / 12:38
5aYZcYb9VDg,English (auto-generated),importantly how do i feel about all this am i happy that,0:23 / 12:38
5aYZcYb9VDg,English (auto-generated),feel about all this am i happy that i did it,0:24 / 12:38
5aYZcYb9VDg,English (auto-generated),did it i'm headed,0:24 / 12:38
5aYZcYb9VDg,English (auto-generated),did it i'm headed back to,0:25 / 12:38
5aYZcYb9VDg,English (auto-generated),did it i'm headed back to the barber surgeon's,0:25 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm headed back to the barber surgeon's guild where i got,0:26 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:27 / 12:38
5aYZcYb9VDg,English (auto-generated),guild where i got my procedure we're gonna go under the microscope,0:28 / 12:38
5aYZcYb9VDg,English (auto-generated),guild where i got my procedure we're gonna go under the microscope and see,0:29 / 12:38
5aYZcYb9VDg,English (auto-generated),gonna go under the microscope and see what's going,0:29 / 12:38
5aYZcYb9VDg,English (auto-generated),gonna go under the microscope and see what's going on with my,0:30 / 12:38
5aYZcYb9VDg,English (auto-generated),gonna go under the microscope and see what's going on with my hair follicles,0:31 / 12:38
5aYZcYb9VDg,English (auto-generated),what's going on with my hair follicles now and,0:31 / 12:38
5aYZcYb9VDg,English (auto-generated),what's going on with my hair follicles now and so today,0:32 / 12:38
5aYZcYb9VDg,English (auto-generated),what's going on with my hair follicles now and so today we're,0:33 / 12:38
5aYZcYb9VDg,English (auto-generated),now and so today we're going to show you your,0:33 / 12:38
5aYZcYb9VDg,English (auto-generated),now and so today we're going to show you your original,0:34 / 12:38
5aYZcYb9VDg,English (auto-generated),now and so today we're going to show you your original photo,0:35 / 12:38
5aYZcYb9VDg,English (auto-generated),we're going to show you your original photo before we did,0:36 / 12:38
5aYZcYb9VDg,English (auto-generated),photo before we did anything when you,0:36 / 12:38
5aYZcYb9VDg,English (auto-generated),photo before we did anything when you came in,0:37 / 12:38
5aYZcYb9VDg,English (auto-generated),photo before we did anything when you came in and then,0:37 / 12:38
5aYZcYb9VDg,English (auto-generated),anything when you came in and then to where you are,0:38 / 12:38
5aYZcYb9VDg,English (auto-generated),anything when you came in and then to where you are now,0:39 / 12:38
5aYZcYb9VDg,English (auto-generated),where you are now and i guarantee,0:40 / 12:38
5aYZcYb9VDg,English (auto-generated),where you are now and i guarantee the,0:40 / 12:38
5aYZcYb9VDg,English (auto-generated),where you are now and i guarantee the difference,0:41 / 12:38
5aYZcYb9VDg,English (auto-generated),where you are now and i guarantee the difference will be very,0:42 / 12:38
5aYZcYb9VDg,English (auto-generated),and i guarantee the difference will be very dramatic,0:42 / 12:38
5aYZcYb9VDg,English (auto-generated),very dramatic i was gonna do one of those,0:43 / 12:38
5aYZcYb9VDg,English (auto-generated),very dramatic i was gonna do one of those really cool time,0:44 / 12:38
5aYZcYb9VDg,English (auto-generated),i was gonna do one of those really cool time lapses where,0:45 / 12:38
5aYZcYb9VDg,English (auto-generated),i was gonna do one of those really cool time lapses where i take a photo,0:45 / 12:38
5aYZcYb9VDg,English (auto-generated),time lapses where i take a photo every day,0:46 / 12:38
5aYZcYb9VDg,English (auto-generated),day and i did it three times,0:47 / 12:38
5aYZcYb9VDg,English (auto-generated),day and i did it three times i took three,0:48 / 12:38
5aYZcYb9VDg,English (auto-generated),and i did it three times i took three photos,0:49 / 12:38
5aYZcYb9VDg,English (auto-generated),and i did it three times i took three photos,0:50 / 12:38
5aYZcYb9VDg,English (auto-generated),photos that's it,0:50 / 12:38
5aYZcYb9VDg,English (auto-generated),photos that's it whoops,0:51 / 12:38
5aYZcYb9VDg,English (auto-generated),photos that's it whoops take a,0:52 / 12:38
5aYZcYb9VDg,English (auto-generated),that's it whoops take a look at the hair follicles,0:52 / 12:38
5aYZcYb9VDg,English (auto-generated),that's it whoops take a look at the hair follicles look at these new,0:53 / 12:38
5aYZcYb9VDg,English (auto-generated),that's it whoops take a look at the hair follicles look at these new,0:54 / 12:38
5aYZcYb9VDg,English (auto-generated),that's it whoops take a look at the hair follicles look at these new,0:55 / 12:38
5aYZcYb9VDg,English (auto-generated),that's it whoops take a look at the hair follicles look at these new,0:56 / 12:38
5aYZcYb9VDg,English (auto-generated),that's it whoops take a look at the hair follicles look at these new guys,0:57 / 12:38
5aYZcYb9VDg,English (auto-generated),follicles look at these new guys i don't think there's,0:58 / 12:38
5aYZcYb9VDg,English (auto-generated),follicles look at these new guys i don't think there's anything wrong,0:59 / 12:38
5aYZcYb9VDg,English (auto-generated),i don't think there's anything wrong with,0:59 / 12:38
5aYZcYb9VDg,English (auto-generated),i don't think there's anything wrong with losing your,1:00 / 12:38
5aYZcYb9VDg,English (auto-generated),i don't think there's anything wrong with losing your hair or being,1:01 / 12:38
5aYZcYb9VDg,English (auto-generated),i don't think there's anything wrong with losing your hair or being bald,1:01 / 12:38
5aYZcYb9VDg,English (auto-generated),with losing your hair or being bald i think there are a lot,1:02 / 12:38
5aYZcYb9VDg,English (auto-generated),with losing your hair or being bald i think there are a lot of guys that,1:03 / 12:38
5aYZcYb9VDg,English (auto-generated),i think there are a lot of guys that look great with,1:03 / 12:38
5aYZcYb9VDg,English (auto-generated),i think there are a lot of guys that look great with it first,1:04 / 12:38
5aYZcYb9VDg,English (auto-generated),i think there are a lot of guys that look great with it first of all every,1:05 / 12:38
5aYZcYb9VDg,English (auto-generated),look great with it first of all every action star,1:05 / 12:38
5aYZcYb9VDg,English (auto-generated),look great with it first of all every action star in the world,1:06 / 12:38
5aYZcYb9VDg,English (auto-generated),every action star in the world dwayne johnson,1:07 / 12:38
5aYZcYb9VDg,English (auto-generated),every action star in the world dwayne johnson vandaza,1:08 / 12:38
5aYZcYb9VDg,English (auto-generated),every action star in the world dwayne johnson vandaza bruce willis,1:08 / 12:38
5aYZcYb9VDg,English (auto-generated),every action star in the world dwayne johnson vandaza bruce willis jason,1:09 / 12:38
5aYZcYb9VDg,English (auto-generated),johnson vandaza bruce willis jason statham,1:10 / 12:38
5aYZcYb9VDg,English (auto-generated),statham walter white,1:11 / 12:38
5aYZcYb9VDg,English (auto-generated),statham walter white i mean basically,1:11 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:12 / 12:38
5aYZcYb9VDg,English (auto-generated),walter white i mean basically the entire cast of breaking bad,1:13 / 12:38
5aYZcYb9VDg,English (auto-generated),cast of breaking bad pitbull,1:14 / 12:38
5aYZcYb9VDg,English (auto-generated),cast of breaking bad pitbull samuel,1:15 / 12:38
5aYZcYb9VDg,English (auto-generated),cast of breaking bad pitbull samuel l [ __ ],1:16 / 12:38
5aYZcYb9VDg,English (auto-generated),cast of breaking bad pitbull samuel l [ __ ] jackson,1:16 / 12:38
5aYZcYb9VDg,English (auto-generated),pitbull samuel l [ __ ] jackson you can look great,1:18 / 12:38
5aYZcYb9VDg,English (auto-generated),pitbull samuel l [ __ ] jackson you can look great bald and,1:18 / 12:38
5aYZcYb9VDg,English (auto-generated),you can look great bald and if you're losing your hair,1:19 / 12:38
5aYZcYb9VDg,English (auto-generated),you can look great bald and if you're losing your hair and it doesn't bother you,1:20 / 12:38
5aYZcYb9VDg,English (auto-generated),losing your hair and it doesn't bother you like go,1:21 / 12:38
5aYZcYb9VDg,English (auto-generated),you like go for it,1:22 / 12:38
5aYZcYb9VDg,English (auto-generated),you like go for it but,1:22 / 12:38
5aYZcYb9VDg,English (auto-generated),you like go for it but unfortunately,1:23 / 12:38
5aYZcYb9VDg,English (auto-generated),you like go for it but unfortunately for me,1:24 / 12:38
5aYZcYb9VDg,English (auto-generated),you like go for it but unfortunately for me i,1:24 / 12:38
5aYZcYb9VDg,English (auto-generated),go for it but unfortunately for me i,1:25 / 12:38
5aYZcYb9VDg,English (auto-generated),go for it but unfortunately for me i didn't,1:26 / 12:38
5aYZcYb9VDg,English (auto-generated),go for it but unfortunately for me i didn't feel good about,1:27 / 12:38
5aYZcYb9VDg,English (auto-generated),go for it but unfortunately for me i didn't feel good about it,1:27 / 12:38
5aYZcYb9VDg,English (auto-generated),i didn't feel good about it for a,1:28 / 12:38
5aYZcYb9VDg,English (auto-generated),i didn't feel good about it for a long time my,1:29 / 12:38
5aYZcYb9VDg,English (auto-generated),i didn't feel good about it for a long time my hair has,1:29 / 12:38
5aYZcYb9VDg,English (auto-generated),i didn't feel good about it for a long time my hair has been,1:30 / 12:38
5aYZcYb9VDg,English (auto-generated),i didn't feel good about it for a long time my hair has been just,1:31 / 12:38
5aYZcYb9VDg,English (auto-generated),for a long time my hair has been just a pure,1:31 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:32 / 12:38
5aYZcYb9VDg,English (auto-generated),pure source of insecurity,1:33 / 12:38
5aYZcYb9VDg,English (auto-generated),pure source of insecurity i was just,1:33 / 12:38
5aYZcYb9VDg,English (auto-generated),pure source of insecurity i was just embarrassed,1:34 / 12:38
5aYZcYb9VDg,English (auto-generated),insecurity i was just embarrassed i would watch,1:35 / 12:38
5aYZcYb9VDg,English (auto-generated),insecurity i was just embarrassed i would watch,1:36 / 12:38
5aYZcYb9VDg,English (auto-generated),would watch videos,1:36 / 12:38
5aYZcYb9VDg,English (auto-generated),would watch videos and it just,1:37 / 12:38
5aYZcYb9VDg,English (auto-generated),would watch videos and it just,1:38 / 12:38
5aYZcYb9VDg,English (auto-generated),would watch videos and it just would,1:38 / 12:38
5aYZcYb9VDg,English (auto-generated),would watch videos and it just would kill me,1:39 / 12:38
5aYZcYb9VDg,English (auto-generated),would watch videos and it just would kill me i started,1:40 / 12:38
5aYZcYb9VDg,English (auto-generated),videos and it just would kill me i started wearing hats,1:40 / 12:38
5aYZcYb9VDg,English (auto-generated),started wearing hats a lot,1:41 / 12:38
5aYZcYb9VDg,English (auto-generated),started wearing hats a lot like a lot a lot,1:42 / 12:38
5aYZcYb9VDg,English (auto-generated),started wearing hats a lot like a lot a lot so,1:43 / 12:38
5aYZcYb9VDg,English (auto-generated),started wearing hats a lot like a lot a lot so much of my,1:44 / 12:38
5aYZcYb9VDg,English (auto-generated),a lot like a lot a lot so much of my time and,1:44 / 12:38
5aYZcYb9VDg,English (auto-generated),a lot like a lot a lot so much of my time and my energy,1:45 / 12:38
5aYZcYb9VDg,English (auto-generated),time and my energy was just spent,1:46 / 12:38
5aYZcYb9VDg,English (auto-generated),time and my energy was just spent trying,1:46 / 12:38
5aYZcYb9VDg,English (auto-generated),time and my energy was just spent trying to hide it,1:47 / 12:38
5aYZcYb9VDg,English (auto-generated),was just spent trying to hide it i wasn't,1:48 / 12:38
5aYZcYb9VDg,English (auto-generated),was just spent trying to hide it i wasn't ashamed because,1:49 / 12:38
5aYZcYb9VDg,English (auto-generated),wasn't ashamed because of,1:49 / 12:38
5aYZcYb9VDg,English (auto-generated),wasn't ashamed because of,1:50 / 12:38
5aYZcYb9VDg,English (auto-generated),wasn't ashamed because of what other,1:51 / 12:38
5aYZcYb9VDg,English (auto-generated),wasn't ashamed because of what other people felt,1:52 / 12:38
5aYZcYb9VDg,English (auto-generated),wasn't ashamed because of what other people felt i just,1:52 / 12:38
5aYZcYb9VDg,English (auto-generated),of what other people felt i just didn't,1:53 / 12:38
5aYZcYb9VDg,English (auto-generated),of what other people felt i just didn't look the way,1:54 / 12:38
5aYZcYb9VDg,English (auto-generated),of what other people felt i just didn't look the way that i,1:55 / 12:38
5aYZcYb9VDg,English (auto-generated),of what other people felt i just didn't look the way that i,1:56 / 12:38
5aYZcYb9VDg,English (auto-generated),didn't look the way that i thought i,1:56 / 12:38
5aYZcYb9VDg,English (auto-generated),didn't look the way that i thought i should the way that,1:57 / 12:38
5aYZcYb9VDg,English (auto-generated),didn't look the way that i thought i should the way that i wanted,1:58 / 12:38
5aYZcYb9VDg,English (auto-generated),thought i should the way that i wanted to i,1:58 / 12:38
5aYZcYb9VDg,English (auto-generated),thought i should the way that i wanted to i wasn't ready,1:59 / 12:38
5aYZcYb9VDg,English (auto-generated),to i wasn't ready i wasn't,2:00 / 12:38
5aYZcYb9VDg,English (auto-generated),to i wasn't ready i wasn't ready to lose,2:01 / 12:38
5aYZcYb9VDg,English (auto-generated),to i wasn't ready i wasn't ready to lose my hair,2:01 / 12:38
5aYZcYb9VDg,English (auto-generated),to i wasn't ready i wasn't ready to lose my hair we are now,2:02 / 12:38
5aYZcYb9VDg,English (auto-generated),i wasn't ready to lose my hair we are now i want to say,2:03 / 12:38
5aYZcYb9VDg,English (auto-generated),now i want to say 14 months,2:03 / 12:38
5aYZcYb9VDg,English (auto-generated),now i want to say 14 months from the procedure,2:04 / 12:38
5aYZcYb9VDg,English (auto-generated),now i want to say 14 months from the procedure sounds,2:05 / 12:38
5aYZcYb9VDg,English (auto-generated),14 months from the procedure sounds like a baby,2:05 / 12:38
5aYZcYb9VDg,English (auto-generated),14 months from the procedure sounds like a baby,2:06 / 12:38
5aYZcYb9VDg,English (auto-generated),a baby we're,2:07 / 12:38
5aYZcYb9VDg,English (auto-generated),a baby we're having a baby,2:07 / 12:38
5aYZcYb9VDg,English (auto-generated),a baby we're having a baby how's,2:08 / 12:38
5aYZcYb9VDg,English (auto-generated),a baby we're having a baby how's your child 48,2:09 / 12:38
5aYZcYb9VDg,English (auto-generated),we're having a baby how's your child 48 months when,2:09 / 12:38
5aYZcYb9VDg,English (auto-generated),we're having a baby how's your child 48 months when zach first came,2:10 / 12:38
5aYZcYb9VDg,English (auto-generated),we're having a baby how's your child 48 months when zach first came to me,2:11 / 12:38
5aYZcYb9VDg,English (auto-generated),months when zach first came to me where's,2:12 / 12:38
5aYZcYb9VDg,English (auto-generated),months when zach first came to me where's zach,2:12 / 12:38
5aYZcYb9VDg,English (auto-generated),months when zach first came to me where's zach one second we,2:13 / 12:38
5aYZcYb9VDg,English (auto-generated),months when zach first came to me where's zach one second we had no style,2:14 / 12:38
5aYZcYb9VDg,English (auto-generated),where's zach one second we had no style um,2:15 / 12:38
5aYZcYb9VDg,English (auto-generated),where's zach one second we had no style um,2:16 / 12:38
5aYZcYb9VDg,English (auto-generated),,2:17 / 12:38
5aYZcYb9VDg,English (auto-generated),,2:18 / 12:38
5aYZcYb9VDg,English (auto-generated),no style the,2:18 / 12:38
5aYZcYb9VDg,English (auto-generated),no style the journey was,2:19 / 12:38
5aYZcYb9VDg,English (auto-generated),no style the journey was rough i,2:20 / 12:38
5aYZcYb9VDg,English (auto-generated),no style the journey was rough i cornered david,2:20 / 12:38
5aYZcYb9VDg,English (auto-generated),no style the journey was rough i cornered david at a party and,2:21 / 12:38
5aYZcYb9VDg,English (auto-generated),cornered david at a party and i was like you need to help,2:22 / 12:38
5aYZcYb9VDg,English (auto-generated),cornered david at a party and i was like you need to help me man,2:23 / 12:38
5aYZcYb9VDg,English (auto-generated),you need to help me man i feel like we're an,2:24 / 12:38
5aYZcYb9VDg,English (auto-generated),you need to help me man i feel like we're an old jewish couple,2:24 / 12:38
5aYZcYb9VDg,English (auto-generated),i feel like we're an old jewish couple right now,2:25 / 12:38
5aYZcYb9VDg,English (auto-generated),i feel like we're an old jewish couple right now,2:26 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:26 / 12:38
5aYZcYb9VDg,English (auto-generated),right now it was like the end of when harry,2:27 / 12:38
5aYZcYb9VDg,English (auto-generated),it was like the end of when harry met sally,2:28 / 12:38
5aYZcYb9VDg,English (auto-generated),it was like the end of when harry met sally and we're talking about,2:28 / 12:38
5aYZcYb9VDg,English (auto-generated),it was like the end of when harry met sally and we're talking about how we met,2:29 / 12:38
5aYZcYb9VDg,English (auto-generated),sally and we're talking about how we met so when i first,2:30 / 12:38
5aYZcYb9VDg,English (auto-generated),sally and we're talking about how we met so when i first saw zach,2:31 / 12:38
5aYZcYb9VDg,English (auto-generated),sally and we're talking about how we met so when i first saw zach right,2:31 / 12:38
5aYZcYb9VDg,English (auto-generated),sally and we're talking about how we met so when i first saw zach right here,2:32 / 12:38
5aYZcYb9VDg,English (auto-generated),sally and we're talking about how we met so when i first saw zach right here was,2:33 / 12:38
5aYZcYb9VDg,English (auto-generated),so when i first saw zach right here was the area of concern,2:34 / 12:38
5aYZcYb9VDg,English (auto-generated),so when i first saw zach right here was the area of concern and,2:34 / 12:38
5aYZcYb9VDg,English (auto-generated),so when i first saw zach right here was the area of concern and this too was,2:35 / 12:38
5aYZcYb9VDg,English (auto-generated),was the area of concern and this too was like really,2:36 / 12:38
5aYZcYb9VDg,English (auto-generated),was the area of concern and this too was like really back also,2:36 / 12:38
5aYZcYb9VDg,English (auto-generated),was the area of concern and this too was like really back also so it didn't really,2:37 / 12:38
5aYZcYb9VDg,English (auto-generated),like really back also so it didn't really help the frontal,2:38 / 12:38
5aYZcYb9VDg,English (auto-generated),like really back also so it didn't really help the frontal lobe,2:39 / 12:38
5aYZcYb9VDg,English (auto-generated),really help the frontal lobe and then also,2:39 / 12:38
5aYZcYb9VDg,English (auto-generated),really help the frontal lobe and then also the famous,2:40 / 12:38
5aYZcYb9VDg,English (auto-generated),really help the frontal lobe and then also the famous yamaka,2:41 / 12:38
5aYZcYb9VDg,English (auto-generated),really help the frontal lobe and then also the famous yamaka area this,2:41 / 12:38
5aYZcYb9VDg,English (auto-generated),this was very,2:42 / 12:38
5aYZcYb9VDg,English (auto-generated),this was very very,2:43 / 12:38
5aYZcYb9VDg,English (auto-generated),this was very very thin,2:43 / 12:38
5aYZcYb9VDg,English (auto-generated),this was very very thin i'm low-key,2:44 / 12:38
5aYZcYb9VDg,English (auto-generated),this was very very thin i'm low-key convinced that's,2:45 / 12:38
5aYZcYb9VDg,English (auto-generated),very very thin i'm low-key convinced that's why yamakos,2:45 / 12:38
5aYZcYb9VDg,English (auto-generated),very very thin i'm low-key convinced that's why yamakos were invented,2:46 / 12:38
5aYZcYb9VDg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:47 / 12:38
5aYZcYb9VDg,English (auto-generated),that's why yamakos were invented died,2:47 / 12:38
5aYZcYb9VDg,English (auto-generated),that's why yamakos were invented died old jewish,2:48 / 12:38
5aYZcYb9VDg,English (auto-generated),that's why yamakos were invented died old jewish men could be like no i'm i'm,2:49 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm good i got my hair you can't see,2:51 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm good i got my hair you can't see anything,2:52 / 12:38
5aYZcYb9VDg,English (auto-generated),i'm good i got my hair you can't see anything welcome to,2:53 / 12:38
5aYZcYb9VDg,English (auto-generated),you can't see anything welcome to the barber surgeon's,2:54 / 12:38
