video_id,lang,text,timecode
Y19kvl-sdeM,English (auto-generated),i mean he should leave there immediately i mean who wants to catch passes,1:37 / 3:09
Y19kvl-sdeM,English (auto-generated),i mean who wants to catch passes out of the backfield,1:37 / 3:09
Y19kvl-sdeM,English (auto-generated),i mean who wants to catch passes out of the backfield matched up,1:38 / 3:09
Y19kvl-sdeM,English (auto-generated),i mean who wants to catch passes out of the backfield matched up one on one with,1:39 / 3:09
Y19kvl-sdeM,English (auto-generated),the backfield matched up one on one with a 230,1:39 / 3:09
Y19kvl-sdeM,English (auto-generated),the backfield matched up one on one with a 230 pound linebacker,1:40 / 3:09
Y19kvl-sdeM,English (auto-generated),the backfield matched up one on one with a 230 pound linebacker who,1:41 / 3:09
Y19kvl-sdeM,English (auto-generated),the backfield matched up one on one with a 230 pound linebacker who runs a 5-240,1:41 / 3:09
Y19kvl-sdeM,English (auto-generated),the backfield matched up one on one with a 230 pound linebacker who runs a 5-240,1:42 / 3:09
Y19kvl-sdeM,English (auto-generated),the backfield matched up one on one with a 230 pound linebacker who runs a 5-240,1:43 / 3:09
Y19kvl-sdeM,English (auto-generated),the backfield matched up one on one with a 230 pound linebacker who runs a 5-240,1:44 / 3:09
Y19kvl-sdeM,English (auto-generated),,1:44 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean,1:45 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean kyle trask,1:46 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean kyle trask wow,1:47 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean kyle trask wow kid's a,1:48 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean kyle trask wow kid's a star,1:49 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean kyle trask wow kid's a star 416,1:49 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean kyle trask wow kid's a star 416 passing,1:50 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean kyle trask wow kid's a star 416 passing yards,1:50 / 3:09
Y19kvl-sdeM,English (auto-generated),but i mean kyle trask wow kid's a star 416 passing yards nothing,1:51 / 3:09
Y19kvl-sdeM,English (auto-generated),kid's a star 416 passing yards nothing you can do,1:52 / 3:09
Y19kvl-sdeM,English (auto-generated),kid's a star 416 passing yards nothing you can do about that,1:52 / 3:09
Y19kvl-sdeM,English (auto-generated),kid's a star 416 passing yards nothing you can do about that 416,1:53 / 3:09
Y19kvl-sdeM,English (auto-generated),kid's a star 416 passing yards nothing you can do about that 416 you,1:53 / 3:09
Y19kvl-sdeM,English (auto-generated),nothing you can do about that 416 you say,1:54 / 3:09
Y19kvl-sdeM,English (auto-generated),nothing you can do about that 416 you say,1:55 / 3:09
Y19kvl-sdeM,English (auto-generated),nothing you can do about that 416 you say so,1:56 / 3:09
Y19kvl-sdeM,English (auto-generated),say so cute,1:56 / 3:09
Y19kvl-sdeM,English (auto-generated),say so cute i,1:57 / 3:09
Y19kvl-sdeM,English (auto-generated),say so cute i mean the,1:58 / 3:09
Y19kvl-sdeM,English (auto-generated),say so cute i mean the nerve,1:58 / 3:09
Y19kvl-sdeM,English (auto-generated),say so cute i mean the nerve to even,1:59 / 3:09
Y19kvl-sdeM,English (auto-generated),so cute i mean the nerve to even think the air,2:00 / 3:09
Y19kvl-sdeM,English (auto-generated),so cute i mean the nerve to even think the air raid could work,2:00 / 3:09
Y19kvl-sdeM,English (auto-generated),so cute i mean the nerve to even think the air raid could work against a modern,2:01 / 3:09
Y19kvl-sdeM,English (auto-generated),think the air raid could work against a modern sec,2:01 / 3:09
Y19kvl-sdeM,English (auto-generated),think the air raid could work against a modern sec defense,2:02 / 3:09
Y19kvl-sdeM,English (auto-generated),think the air raid could work against a modern sec defense i mean it's not,2:03 / 3:09
Y19kvl-sdeM,English (auto-generated),think the air raid could work against a modern sec defense i mean it's not 1996.,2:04 / 3:09
Y19kvl-sdeM,English (auto-generated),think the air raid could work against a modern sec defense i mean it's not 1996.,2:05 / 3:09
Y19kvl-sdeM,English (auto-generated),modern sec defense i mean it's not 1996. i mean,2:05 / 3:09
Y19kvl-sdeM,English (auto-generated),modern sec defense i mean it's not 1996. i mean what a garbage,2:06 / 3:09
Y19kvl-sdeM,English (auto-generated),modern sec defense i mean it's not 1996. i mean what a garbage coaching hire,2:07 / 3:09
Y19kvl-sdeM,English (auto-generated),modern sec defense i mean it's not 1996. i mean what a garbage coaching hire by them,2:08 / 3:09
Y19kvl-sdeM,English (auto-generated),i mean what a garbage coaching hire by them,2:08 / 3:09
Y19kvl-sdeM,English (auto-generated),them just keep,2:09 / 3:09
Y19kvl-sdeM,English (auto-generated),them just keep it in the pac-12,2:09 / 3:09
Y19kvl-sdeM,English (auto-generated),them just keep it in the pac-12 am i,2:10 / 3:09
Y19kvl-sdeM,English (auto-generated),just keep it in the pac-12 am i right yeah,2:11 / 3:09
Y19kvl-sdeM,English (auto-generated),just keep it in the pac-12 am i right yeah i guess,2:11 / 3:09
Y19kvl-sdeM,English (auto-generated),just keep it in the pac-12 am i right yeah i guess we don't,2:12 / 3:09
Y19kvl-sdeM,English (auto-generated),just keep it in the pac-12 am i right yeah i guess we don't have that bo,2:12 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah i guess we don't have that bo pelini defensive,2:13 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah i guess we don't have that bo pelini defensive iron,2:14 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah i guess we don't have that bo pelini defensive iron curtain to rely,2:14 / 3:09
Y19kvl-sdeM,English (auto-generated),pelini defensive iron curtain to rely on like you,2:15 / 3:09
Y19kvl-sdeM,English (auto-generated),pelini defensive iron curtain to rely on like you,2:16 / 3:09
Y19kvl-sdeM,English (auto-generated),like you yeah,2:16 / 3:09
Y19kvl-sdeM,English (auto-generated),like you yeah,2:17 / 3:09
Y19kvl-sdeM,English (auto-generated),like you yeah bupellini,2:17 / 3:09
Y19kvl-sdeM,English (auto-generated),like you yeah bupellini,2:18 / 3:09
Y19kvl-sdeM,English (auto-generated),like you yeah bupellini what a,2:19 / 3:09
Y19kvl-sdeM,English (auto-generated),like you yeah bupellini what a huge,2:19 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah bupellini what a huge asset,2:20 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah bupellini what a huge asset for us,2:20 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah bupellini what a huge asset for us,2:21 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah bupellini what a huge asset for us you know,2:22 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah bupellini what a huge asset for us you know he only gave up,2:22 / 3:09
Y19kvl-sdeM,English (auto-generated),huge asset for us you know he only gave up nine rushing guys,2:23 / 3:09
Y19kvl-sdeM,English (auto-generated),huge asset for us you know he only gave up nine rushing guys,2:24 / 3:09
Y19kvl-sdeM,English (auto-generated),up nine rushing guys ugh,2:24 / 3:09
Y19kvl-sdeM,English (auto-generated),up nine rushing guys ugh that's incredible,2:25 / 3:09
Y19kvl-sdeM,English (auto-generated),up nine rushing guys ugh that's incredible so,2:25 / 3:09
Y19kvl-sdeM,English (auto-generated),up nine rushing guys ugh that's incredible so incredible,2:26 / 3:09
Y19kvl-sdeM,English (auto-generated),up nine rushing guys ugh that's incredible so incredible i'm jealous,2:27 / 3:09
Y19kvl-sdeM,English (auto-generated),ugh that's incredible so incredible i'm jealous,2:27 / 3:09
Y19kvl-sdeM,English (auto-generated),ugh that's incredible so incredible i'm jealous,2:28 / 3:09
Y19kvl-sdeM,English (auto-generated),jealous yeah,2:29 / 3:09
Y19kvl-sdeM,English (auto-generated),jealous yeah yeah,2:29 / 3:09
Y19kvl-sdeM,English (auto-generated),jealous yeah yeah you know well,2:30 / 3:09
Y19kvl-sdeM,English (auto-generated),jealous yeah yeah you know well it's nice,2:30 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah yeah you know well it's nice to know there's an,2:31 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah yeah you know well it's nice to know there's an easy sec,2:32 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah yeah you know well it's nice to know there's an easy sec west wind,2:32 / 3:09
Y19kvl-sdeM,English (auto-generated),yeah yeah you know well it's nice to know there's an easy sec west wind just waiting,2:33 / 3:09
Y19kvl-sdeM,English (auto-generated),know there's an easy sec west wind just waiting out there,2:33 / 3:09
Y19kvl-sdeM,English (auto-generated),know there's an easy sec west wind just waiting out there for all of us so,2:34 / 3:09
Y19kvl-sdeM,English (auto-generated),waiting out there for all of us so comforting,2:35 / 3:09
Y19kvl-sdeM,English (auto-generated),waiting out there for all of us so comforting to know that,2:35 / 3:09
Y19kvl-sdeM,English (auto-generated),waiting out there for all of us so comforting to know that it's out there,2:36 / 3:09
Y19kvl-sdeM,English (auto-generated),waiting out there for all of us so comforting to know that it's out there,2:37 / 3:09
Y19kvl-sdeM,English (auto-generated),comforting to know that it's out there during what will,2:37 / 3:09
Y19kvl-sdeM,English (auto-generated),comforting to know that it's out there during what will probably feel,2:38 / 3:09
Y19kvl-sdeM,English (auto-generated),during what will probably feel like a very,2:38 / 3:09
Y19kvl-sdeM,English (auto-generated),during what will probably feel like a very long,2:39 / 3:09
Y19kvl-sdeM,English (auto-generated),during what will probably feel like a very long,2:40 / 3:09
Y19kvl-sdeM,English (auto-generated),very long long,2:40 / 3:09
Y19kvl-sdeM,English (auto-generated),very long long long,2:41 / 3:09
Y19kvl-sdeM,English (auto-generated),very long long long,2:42 / 3:09
Y19kvl-sdeM,English (auto-generated),very long long long long,2:42 / 3:09
Y19kvl-sdeM,English (auto-generated),very long long long long season,2:43 / 3:09
Y19kvl-sdeM,English (auto-generated),very long long long long season,2:44 / 3:09
Y19kvl-sdeM,English (auto-generated),long long long season so,2:45 / 3:09
Y19kvl-sdeM,English (auto-generated),long long long season so how,2:46 / 3:09
Y19kvl-sdeM,English (auto-generated),long long long season so how many rushing yards,2:46 / 3:09
Y19kvl-sdeM,English (auto-generated),long long long season so how many rushing yards did your defense,2:47 / 3:09
Y19kvl-sdeM,English (auto-generated),so how many rushing yards did your defense allow today,2:48 / 3:09
Y19kvl-sdeM,English (auto-generated),so how many rushing yards did your defense allow today huh,2:48 / 3:09
Y19kvl-sdeM,English (auto-generated),defense allow today huh was,2:49 / 3:09
Y19kvl-sdeM,English (auto-generated),defense allow today huh was it more than nine,2:50 / 3:09
Y19kvl-sdeM,English (auto-generated),defense allow today huh was it more than nine,2:51 / 3:09
Y19kvl-sdeM,English (auto-generated),,2:52 / 3:09
Y19kvl-sdeM,English (auto-generated),,2:53 / 3:09
Y19kvl-sdeM,English (auto-generated),,2:54 / 3:09
Y19kvl-sdeM,English (auto-generated),,2:55 / 3:09
Y19kvl-sdeM,English (auto-generated),this episode,2:56 / 3:09
Y19kvl-sdeM,English (auto-generated),this episode of,2:56 / 3:09
Y19kvl-sdeM,English (auto-generated),this episode of sec,2:57 / 3:09
Y19kvl-sdeM,English (auto-generated),this episode of sec shorts is,2:58 / 3:09
Y19kvl-sdeM,English (auto-generated),this episode of sec shorts is brought to you by,2:58 / 3:09
Y19kvl-sdeM,English (auto-generated),this episode of sec shorts is brought to you by renaissance,2:59 / 3:09
Y19kvl-sdeM,English (auto-generated),this episode of sec shorts is brought to you by renaissance bank,2:59 / 3:09
Y19kvl-sdeM,English (auto-generated),you by renaissance bank the bank,3:00 / 3:09
Y19kvl-sdeM,English (auto-generated),you by renaissance bank the bank that understands,3:01 / 3:09
Y19kvl-sdeM,English (auto-generated),you by renaissance bank the bank that understands you,3:02 / 3:09
Y19kvl-sdeM,English (auto-generated),you by renaissance bank the bank that understands you learn more,3:02 / 3:09
Y19kvl-sdeM,English (auto-generated),the bank that understands you learn more at,3:03 / 3:09
Y19kvl-sdeM,English (auto-generated),the bank that understands you learn more at,3:04 / 3:09
Y19kvl-sdeM,English (auto-generated),the bank that understands you learn more at,3:05 / 3:09
Y19kvl-sdeM,English (auto-generated),the bank that understands you learn more at,3:06 / 3:09
Y19kvl-sdeM,English (auto-generated),the bank that understands you learn more at,3:07 / 3:09
Y19kvl-sdeM,English (auto-generated),the bank that understands you learn more at renaissancebank.com,3:08 / 3:09
Y19kvl-sdeM,English (auto-generated),the bank that understands you learn more at renaissancebank.com,3:09 / 3:09
Y19kvl-sdeM,English (auto-generated),,3:09 / 3:09
