video_id,lang,text,timecode
FxlQEJECcpc,English (auto-generated),motorcycle ignoring the previous tv shows,3:00 / 4:20
FxlQEJECcpc,English (auto-generated),motorcycle ignoring the previous tv shows in robocop,3:00 / 4:20
FxlQEJECcpc,English (auto-generated),ignoring the previous tv shows in robocop prime,3:01 / 4:20
FxlQEJECcpc,English (auto-generated),ignoring the previous tv shows in robocop prime directives,3:01 / 4:20
FxlQEJECcpc,English (auto-generated),ignoring the previous tv shows in robocop prime directives,3:02 / 4:20
FxlQEJECcpc,English (auto-generated),robocop prime directives robo is,3:03 / 4:20
FxlQEJECcpc,English (auto-generated),robocop prime directives robo is shorter and,3:03 / 4:20
FxlQEJECcpc,English (auto-generated),robocop prime directives robo is shorter and sports a more,3:04 / 4:20
FxlQEJECcpc,English (auto-generated),robo is shorter and sports a more weathered suit,3:04 / 4:20
FxlQEJECcpc,English (auto-generated),robo is shorter and sports a more weathered suit he's,3:05 / 4:20
FxlQEJECcpc,English (auto-generated),robo is shorter and sports a more weathered suit he's given another,3:06 / 4:20
FxlQEJECcpc,English (auto-generated),weathered suit he's given another facelift,3:06 / 4:20
FxlQEJECcpc,English (auto-generated),weathered suit he's given another facelift and his,3:07 / 4:20
FxlQEJECcpc,English (auto-generated),weathered suit he's given another facelift and his under helmet,3:07 / 4:20
FxlQEJECcpc,English (auto-generated),another facelift and his under helmet plating,3:08 / 4:20
FxlQEJECcpc,English (auto-generated),another facelift and his under helmet plating is simplified,3:09 / 4:20
FxlQEJECcpc,English (auto-generated),plating is simplified this series,3:10 / 4:20
FxlQEJECcpc,English (auto-generated),plating is simplified this series also introduces,3:10 / 4:20
FxlQEJECcpc,English (auto-generated),plating is simplified this series also introduces john,3:11 / 4:20
FxlQEJECcpc,English (auto-generated),plating is simplified this series also introduces john t cable,3:12 / 4:20
FxlQEJECcpc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:12 / 4:20
FxlQEJECcpc,English (auto-generated),this series also introduces john t cable who himself,3:13 / 4:20
FxlQEJECcpc,English (auto-generated),this series also introduces john t cable who himself is involuntarily,3:14 / 4:20
FxlQEJECcpc,English (auto-generated),this series also introduces john t cable who himself is involuntarily killed,3:14 / 4:20
FxlQEJECcpc,English (auto-generated),who himself is involuntarily killed by robocop,3:15 / 4:20
FxlQEJECcpc,English (auto-generated),who himself is involuntarily killed by robocop but,3:15 / 4:20
FxlQEJECcpc,English (auto-generated),robocop but is resurrected,3:16 / 4:20
FxlQEJECcpc,English (auto-generated),robocop but is resurrected donning,3:17 / 4:20
FxlQEJECcpc,English (auto-generated),robocop but is resurrected donning his own shiny,3:17 / 4:20
FxlQEJECcpc,English (auto-generated),but is resurrected donning his own shiny suit with darker,3:18 / 4:20
FxlQEJECcpc,English (auto-generated),but is resurrected donning his own shiny suit with darker plating,3:18 / 4:20
FxlQEJECcpc,English (auto-generated),suit with darker plating a silver,3:19 / 4:20
FxlQEJECcpc,English (auto-generated),suit with darker plating a silver visor,3:20 / 4:20
FxlQEJECcpc,English (auto-generated),suit with darker plating a silver visor and an extra,3:20 / 4:20
FxlQEJECcpc,English (auto-generated),suit with darker plating a silver visor and an extra gun,3:21 / 4:20
FxlQEJECcpc,English (auto-generated),suit with darker plating a silver visor and an extra gun holster allowing,3:22 / 4:20
FxlQEJECcpc,English (auto-generated),a silver visor and an extra gun holster allowing him to,3:22 / 4:20
FxlQEJECcpc,English (auto-generated),a silver visor and an extra gun holster allowing him to face off against,3:23 / 4:20
FxlQEJECcpc,English (auto-generated),a silver visor and an extra gun holster allowing him to face off against the original,3:23 / 4:20
FxlQEJECcpc,English (auto-generated),allowing him to face off against the original robo,3:24 / 4:20
FxlQEJECcpc,English (auto-generated),original robo in the,3:25 / 4:20
FxlQEJECcpc,English (auto-generated),original robo in the 2014,3:25 / 4:20
FxlQEJECcpc,English (auto-generated),original robo in the 2014 reboot,3:26 / 4:20
FxlQEJECcpc,English (auto-generated),original robo in the 2014 reboot murphy is,3:26 / 4:20
FxlQEJECcpc,English (auto-generated),original robo in the 2014 reboot murphy is blown apart,3:27 / 4:20
FxlQEJECcpc,English (auto-generated),in the 2014 reboot murphy is blown apart in a car,3:28 / 4:20
FxlQEJECcpc,English (auto-generated),in the 2014 reboot murphy is blown apart in a car bombing but,3:28 / 4:20
FxlQEJECcpc,English (auto-generated),in the 2014 reboot murphy is blown apart in a car bombing but is saved by,3:29 / 4:20
FxlQEJECcpc,English (auto-generated),in the 2014 reboot murphy is blown apart in a car bombing but is saved by a sleek robotic,3:30 / 4:20
FxlQEJECcpc,English (auto-generated),in a car bombing but is saved by a sleek robotic suit,3:30 / 4:20
FxlQEJECcpc,English (auto-generated),robotic suit with a right,3:31 / 4:20
FxlQEJECcpc,English (auto-generated),robotic suit with a right hand that's,3:31 / 4:20
FxlQEJECcpc,English (auto-generated),robotic suit with a right hand that's free of armor,3:32 / 4:20
FxlQEJECcpc,English (auto-generated),with a right hand that's free of armor and a visor,3:33 / 4:20
FxlQEJECcpc,English (auto-generated),with a right hand that's free of armor and a visor that can go,3:33 / 4:20
FxlQEJECcpc,English (auto-generated),with a right hand that's free of armor and a visor that can go up and down,3:34 / 4:20
FxlQEJECcpc,English (auto-generated),and a visor that can go up and down later he,3:34 / 4:20
FxlQEJECcpc,English (auto-generated),and a visor that can go up and down later he upgrades to,3:35 / 4:20
FxlQEJECcpc,English (auto-generated),and a visor that can go up and down later he upgrades to a black suit,3:36 / 4:20
FxlQEJECcpc,English (auto-generated),later he upgrades to a black suit with a more,3:36 / 4:20
FxlQEJECcpc,English (auto-generated),later he upgrades to a black suit with a more tactical,3:37 / 4:20
FxlQEJECcpc,English (auto-generated),later he upgrades to a black suit with a more tactical appearance,3:37 / 4:20
FxlQEJECcpc,English (auto-generated),more tactical appearance this time,3:38 / 4:20
FxlQEJECcpc,English (auto-generated),more tactical appearance this time he's fed intravenously,3:39 / 4:20
FxlQEJECcpc,English (auto-generated),more tactical appearance this time he's fed intravenously can,3:40 / 4:20
FxlQEJECcpc,English (auto-generated),this time he's fed intravenously can run at,3:41 / 4:20
FxlQEJECcpc,English (auto-generated),this time he's fed intravenously can run at super speeds,3:41 / 4:20
FxlQEJECcpc,English (auto-generated),at super speeds and retains,3:42 / 4:20
FxlQEJECcpc,English (auto-generated),at super speeds and retains his humanity,3:42 / 4:20
FxlQEJECcpc,English (auto-generated),at super speeds and retains his humanity and,3:43 / 4:20
FxlQEJECcpc,English (auto-generated),at super speeds and retains his humanity and memories,3:44 / 4:20
FxlQEJECcpc,English (auto-generated),and retains his humanity and memories but,3:44 / 4:20
FxlQEJECcpc,English (auto-generated),and retains his humanity and memories but his emotions,3:45 / 4:20
FxlQEJECcpc,English (auto-generated),and retains his humanity and memories but his emotions are able,3:45 / 4:20
FxlQEJECcpc,English (auto-generated),but his emotions are able to be suppressed,3:46 / 4:20
FxlQEJECcpc,English (auto-generated),but his emotions are able to be suppressed to make,3:47 / 4:20
FxlQEJECcpc,English (auto-generated),but his emotions are able to be suppressed to make him more robotic,3:47 / 4:20
FxlQEJECcpc,English (auto-generated),but his emotions are able to be suppressed to make him more robotic this,3:48 / 4:20
FxlQEJECcpc,English (auto-generated),suppressed to make him more robotic this robo,3:48 / 4:20
FxlQEJECcpc,English (auto-generated),suppressed to make him more robotic this robo also has his,3:49 / 4:20
FxlQEJECcpc,English (auto-generated),suppressed to make him more robotic this robo also has his own futuristic,3:50 / 4:20
FxlQEJECcpc,English (auto-generated),this robo also has his own futuristic motorcycle,3:50 / 4:20
FxlQEJECcpc,English (auto-generated),this robo also has his own futuristic motorcycle,3:51 / 4:20
FxlQEJECcpc,English (auto-generated),motorcycle like the original,3:52 / 4:20
FxlQEJECcpc,English (auto-generated),motorcycle like the original robo he,3:53 / 4:20
FxlQEJECcpc,English (auto-generated),motorcycle like the original robo he seeks revenge,3:53 / 4:20
FxlQEJECcpc,English (auto-generated),like the original robo he seeks revenge on the,3:54 / 4:20
FxlQEJECcpc,English (auto-generated),like the original robo he seeks revenge on the gang that tried,3:55 / 4:20
FxlQEJECcpc,English (auto-generated),like the original robo he seeks revenge on the gang that tried to murder,3:55 / 4:20
FxlQEJECcpc,English (auto-generated),like the original robo he seeks revenge on the gang that tried to murder him,3:56 / 4:20
FxlQEJECcpc,English (auto-generated),on the gang that tried to murder him as well as his,3:56 / 4:20
FxlQEJECcpc,English (auto-generated),on the gang that tried to murder him as well as his corrupt superior,3:57 / 4:20
FxlQEJECcpc,English (auto-generated),on the gang that tried to murder him as well as his corrupt superior,3:58 / 4:20
FxlQEJECcpc,English (auto-generated),on the gang that tried to murder him as well as his corrupt superior but this,3:58 / 4:20
FxlQEJECcpc,English (auto-generated),as well as his corrupt superior but this robo gets,3:59 / 4:20
FxlQEJECcpc,English (auto-generated),as well as his corrupt superior but this robo gets to live happily,3:59 / 4:20
FxlQEJECcpc,English (auto-generated),as well as his corrupt superior but this robo gets to live happily with,4:00 / 4:20
FxlQEJECcpc,English (auto-generated),robo gets to live happily with his family,4:01 / 4:20
FxlQEJECcpc,English (auto-generated),robo gets to live happily with his family thank,4:01 / 4:20
FxlQEJECcpc,English (auto-generated),family thank you for watching,4:02 / 4:20
FxlQEJECcpc,English (auto-generated),family thank you for watching the video,4:02 / 4:20
FxlQEJECcpc,English (auto-generated),family thank you for watching the video give,4:03 / 4:20
FxlQEJECcpc,English (auto-generated),thank you for watching the video give it a like if,4:04 / 4:20
FxlQEJECcpc,English (auto-generated),thank you for watching the video give it a like if you enjoyed it,4:04 / 4:20
FxlQEJECcpc,English (auto-generated),a like if you enjoyed it and shout,4:05 / 4:20
FxlQEJECcpc,English (auto-generated),a like if you enjoyed it and shout out as always,4:05 / 4:20
FxlQEJECcpc,English (auto-generated),a like if you enjoyed it and shout out as always to,4:06 / 4:20
FxlQEJECcpc,English (auto-generated),a like if you enjoyed it and shout out as always to the beautiful,4:07 / 4:20
FxlQEJECcpc,English (auto-generated),and shout out as always to the beautiful patrons,4:07 / 4:20
FxlQEJECcpc,English (auto-generated),and shout out as always to the beautiful patrons if you,4:08 / 4:20
FxlQEJECcpc,English (auto-generated),patrons if you haven't seen,4:08 / 4:20
FxlQEJECcpc,English (auto-generated),patrons if you haven't seen the first two,4:09 / 4:20
FxlQEJECcpc,English (auto-generated),if you haven't seen the first two robocop,4:10 / 4:20
FxlQEJECcpc,English (auto-generated),if you haven't seen the first two robocop films definitely,4:10 / 4:20
FxlQEJECcpc,English (auto-generated),if you haven't seen the first two robocop films definitely seek,4:11 / 4:20
FxlQEJECcpc,English (auto-generated),robocop films definitely seek them out as,4:11 / 4:20
FxlQEJECcpc,English (auto-generated),as they are worth,4:12 / 4:20
FxlQEJECcpc,English (auto-generated),as they are worth the watch,4:13 / 4:20
FxlQEJECcpc,English (auto-generated),as they are worth the watch and then come,4:13 / 4:20
FxlQEJECcpc,English (auto-generated),they are worth the watch and then come back to enjoy,4:14 / 4:20
FxlQEJECcpc,English (auto-generated),they are worth the watch and then come back to enjoy other,4:15 / 4:20
FxlQEJECcpc,English (auto-generated),they are worth the watch and then come back to enjoy other sci-fi,4:15 / 4:20
FxlQEJECcpc,English (auto-generated),they are worth the watch and then come back to enjoy other sci-fi animations,4:16 / 4:20
FxlQEJECcpc,English (auto-generated),back to enjoy other sci-fi animations on the channel,4:16 / 4:20
FxlQEJECcpc,English (auto-generated),the channel oh and,4:17 / 4:20
FxlQEJECcpc,English (auto-generated),the channel oh and yeah subscribe,4:18 / 4:20
FxlQEJECcpc,English (auto-generated),the channel oh and yeah subscribe to see,4:18 / 4:20
FxlQEJECcpc,English (auto-generated),the channel oh and yeah subscribe to see even,4:19 / 4:20
FxlQEJECcpc,English (auto-generated),the channel oh and yeah subscribe to see even more,4:19 / 4:20
FxlQEJECcpc,English (auto-generated),the channel oh and yeah subscribe to see even more,4:20 / 4:20
FxlQEJECcpc,English (auto-generated),,4:20 / 4:20
