video_id,lang,text,timecode
hMMzz1cOZk0,English - Default,"but you get up to 35 hours of battery life, just phenomenal.",9:06 / 10:07
hMMzz1cOZk0,English - Default,"And then finally, as bonus deals galore,",9:07 / 10:07
hMMzz1cOZk0,English - Default,"And then finally, as bonus deals galore,",9:08 / 10:07
hMMzz1cOZk0,English - Default,"And then finally, as bonus deals galore,",9:09 / 10:07
hMMzz1cOZk0,English - Default,"And then finally, as bonus deals galore,",9:10 / 10:07
hMMzz1cOZk0,English - Default,I just wanna let you guys know that this does exist,9:10 / 10:07
hMMzz1cOZk0,English - Default,I just wanna let you guys know that this does exist,9:11 / 10:07
hMMzz1cOZk0,English - Default,I just wanna let you guys know that this does exist,9:12 / 10:07
hMMzz1cOZk0,English - Default,cause it's really important.,9:12 / 10:07
hMMzz1cOZk0,English - Default,There's a lot of members,9:13 / 10:07
hMMzz1cOZk0,English - Default,of the gaming community that watch me.,9:14 / 10:07
hMMzz1cOZk0,English - Default,of the gaming community that watch me.,9:15 / 10:07
hMMzz1cOZk0,English - Default,And I'm proud to have you guys watching.,9:15 / 10:07
hMMzz1cOZk0,English - Default,And I'm proud to have you guys watching.,9:16 / 10:07
hMMzz1cOZk0,English - Default,And I'm proud to have you guys watching.,9:17 / 10:07
hMMzz1cOZk0,English - Default,And I'm proud to have you guys watching.,9:18 / 10:07
hMMzz1cOZk0,English - Default,Up to 50% off on the razor PC gaming products,9:18 / 10:07
hMMzz1cOZk0,English - Default,Up to 50% off on the razor PC gaming products,9:19 / 10:07
hMMzz1cOZk0,English - Default,Up to 50% off on the razor PC gaming products,9:20 / 10:07
hMMzz1cOZk0,English - Default,Up to 50% off on the razor PC gaming products,9:21 / 10:07
hMMzz1cOZk0,English - Default,from the 31% off this keyboard with the RGB lights,9:21 / 10:07
hMMzz1cOZk0,English - Default,from the 31% off this keyboard with the RGB lights,9:22 / 10:07
hMMzz1cOZk0,English - Default,from the 31% off this keyboard with the RGB lights,9:23 / 10:07
hMMzz1cOZk0,English - Default,from the 31% off this keyboard with the RGB lights,9:24 / 10:07
hMMzz1cOZk0,English - Default,from the 31% off this keyboard with the RGB lights,9:25 / 10:07
hMMzz1cOZk0,English - Default,and all of the beautiful features that tactile feedback.,9:26 / 10:07
hMMzz1cOZk0,English - Default,and all of the beautiful features that tactile feedback.,9:27 / 10:07
hMMzz1cOZk0,English - Default,and all of the beautiful features that tactile feedback.,9:28 / 10:07
hMMzz1cOZk0,English - Default,and all of the beautiful features that tactile feedback.,9:29 / 10:07
hMMzz1cOZk0,English - Default,"I mean, if you pick your product, you get up to 60%",9:29 / 10:07
hMMzz1cOZk0,English - Default,"I mean, if you pick your product, you get up to 60%",9:30 / 10:07
hMMzz1cOZk0,English - Default,"I mean, if you pick your product, you get up to 60%",9:31 / 10:07
hMMzz1cOZk0,English - Default,"I mean, if you pick your product, you get up to 60%",9:32 / 10:07
hMMzz1cOZk0,English - Default,off on some of these potential prime day offerings.,9:33 / 10:07
hMMzz1cOZk0,English - Default,off on some of these potential prime day offerings.,9:34 / 10:07
hMMzz1cOZk0,English - Default,off on some of these potential prime day offerings.,9:35 / 10:07
hMMzz1cOZk0,English - Default,off on some of these potential prime day offerings.,9:36 / 10:07
hMMzz1cOZk0,English - Default,Some are selling out so grab these video description box.,9:37 / 10:07
hMMzz1cOZk0,English - Default,Some are selling out so grab these video description box.,9:38 / 10:07
hMMzz1cOZk0,English - Default,Everything is there.,9:39 / 10:07
hMMzz1cOZk0,English - Default,Everything is there.,9:40 / 10:07
hMMzz1cOZk0,English - Default,If you guys liked this content again,9:40 / 10:07
hMMzz1cOZk0,English - Default,If you guys liked this content again,9:41 / 10:07
hMMzz1cOZk0,English - Default,"please feel free to give it a thumbs up,",9:41 / 10:07
hMMzz1cOZk0,English - Default,"please feel free to give it a thumbs up,",9:42 / 10:07
hMMzz1cOZk0,English - Default,"please feel free to give it a thumbs up,",9:43 / 10:07
hMMzz1cOZk0,English - Default,share it with someone.,9:44 / 10:07
hMMzz1cOZk0,English - Default,They can save more.,9:44 / 10:07
hMMzz1cOZk0,English - Default,And if you wanna know,9:45 / 10:07
hMMzz1cOZk0,English - Default,And if you wanna know,9:46 / 10:07
hMMzz1cOZk0,English - Default,"what that next set of awesome deals is,",9:47 / 10:07
hMMzz1cOZk0,English - Default,and I'll break them down by category,9:48 / 10:07
hMMzz1cOZk0,English - Default,and I'll break them down by category,9:49 / 10:07
hMMzz1cOZk0,English - Default,and remember which deals are which number,9:49 / 10:07
hMMzz1cOZk0,English - Default,and remember which deals are which number,9:50 / 10:07
hMMzz1cOZk0,English - Default,and remember which deals are which number,9:51 / 10:07
hMMzz1cOZk0,English - Default,a little bit better.,9:52 / 10:07
hMMzz1cOZk0,English - Default,"Please subscribe, turn your notifications on",9:53 / 10:07
hMMzz1cOZk0,English - Default,"Please subscribe, turn your notifications on",9:54 / 10:07
hMMzz1cOZk0,English - Default,and have an amazing rest of your prom day.,9:55 / 10:07
hMMzz1cOZk0,English - Default,and have an amazing rest of your prom day.,9:56 / 10:07
hMMzz1cOZk0,English - Default,"More importantly, save money, treat yourself,",9:57 / 10:07
hMMzz1cOZk0,English - Default,"More importantly, save money, treat yourself,",9:58 / 10:07
hMMzz1cOZk0,English - Default,"More importantly, save money, treat yourself,",9:59 / 10:07
hMMzz1cOZk0,English - Default,"hookup, your family, and a happy prime day.",10:00 / 10:07
hMMzz1cOZk0,English - Default,"hookup, your family, and a happy prime day.",10:01 / 10:07
hMMzz1cOZk0,English - Default,Bye bye.,10:02 / 10:07
hMMzz1cOZk0,English - Default,Bye bye.,10:03 / 10:07
hMMzz1cOZk0,English - Default,,10:03 / 10:07
hMMzz1cOZk0,English - Default,,10:04 / 10:07
hMMzz1cOZk0,English - Default,,10:05 / 10:07
hMMzz1cOZk0,English - Default,,10:06 / 10:07
hMMzz1cOZk0,English - Default,,10:07 / 10:07
hMMzz1cOZk0,English (auto-generated),these,0:00 / 10:07
hMMzz1cOZk0,English (auto-generated),these are the top,0:01 / 10:07
hMMzz1cOZk0,English (auto-generated),these are the top 10,0:01 / 10:07
hMMzz1cOZk0,English (auto-generated),these are the top 10 tech deals for,0:02 / 10:07
hMMzz1cOZk0,English (auto-generated),these are the top 10 tech deals for amazon prime,0:03 / 10:07
hMMzz1cOZk0,English (auto-generated),these are the top 10 tech deals for amazon prime day 2020,0:03 / 10:07
hMMzz1cOZk0,English (auto-generated),these are the top 10 tech deals for amazon prime day 2020,0:04 / 10:07
hMMzz1cOZk0,English (auto-generated),amazon prime day 2020 right,0:04 / 10:07
hMMzz1cOZk0,English (auto-generated),amazon prime day 2020 right now,0:05 / 10:07
hMMzz1cOZk0,English (auto-generated),amazon prime day 2020 right now trending,0:06 / 10:07
hMMzz1cOZk0,English (auto-generated),amazon prime day 2020 right now trending as we speak,0:06 / 10:07
hMMzz1cOZk0,English (auto-generated),amazon prime day 2020 right now trending as we speak welcome back,0:07 / 10:07
hMMzz1cOZk0,English (auto-generated),right now trending as we speak welcome back to the channel,0:07 / 10:07
hMMzz1cOZk0,English (auto-generated),back to the channel i am,0:08 / 10:07
hMMzz1cOZk0,English (auto-generated),back to the channel i am the youtube deal,0:09 / 10:07
hMMzz1cOZk0,English (auto-generated),back to the channel i am the youtube deal guy matt granted,0:09 / 10:07
hMMzz1cOZk0,English (auto-generated),i am the youtube deal guy matt granted if you guys,0:10 / 10:07
hMMzz1cOZk0,English (auto-generated),i am the youtube deal guy matt granted if you guys like these,0:11 / 10:07
hMMzz1cOZk0,English (auto-generated),i am the youtube deal guy matt granted if you guys like these deals,0:11 / 10:07
hMMzz1cOZk0,English (auto-generated),i am the youtube deal guy matt granted if you guys like these deals give this video,0:12 / 10:07
hMMzz1cOZk0,English (auto-generated),if you guys like these deals give this video a thumbs up,0:12 / 10:07
hMMzz1cOZk0,English (auto-generated),video a thumbs up that helps,0:13 / 10:07
hMMzz1cOZk0,English (auto-generated),video a thumbs up that helps more people discover,0:14 / 10:07
hMMzz1cOZk0,English (auto-generated),that helps more people discover it please feel free,0:14 / 10:07
hMMzz1cOZk0,English (auto-generated),that helps more people discover it please feel free to share this if,0:15 / 10:07
hMMzz1cOZk0,English (auto-generated),please feel free to share this if you know anyone looking,0:15 / 10:07
hMMzz1cOZk0,English (auto-generated),please feel free to share this if you know anyone looking to save some money,0:16 / 10:07
hMMzz1cOZk0,English (auto-generated),know anyone looking to save some money this prime,0:17 / 10:07
hMMzz1cOZk0,English (auto-generated),know anyone looking to save some money this prime day,0:17 / 10:07
hMMzz1cOZk0,English (auto-generated),this prime day and,0:18 / 10:07
hMMzz1cOZk0,English (auto-generated),this prime day and as you guys know,0:18 / 10:07
hMMzz1cOZk0,English (auto-generated),and as you guys know i've already released,0:19 / 10:07
hMMzz1cOZk0,English (auto-generated),and as you guys know i've already released a whole set of,0:20 / 10:07
hMMzz1cOZk0,English (auto-generated),and as you guys know i've already released a whole set of lifestyle,0:20 / 10:07
hMMzz1cOZk0,English (auto-generated),released a whole set of lifestyle deals and other,0:21 / 10:07
hMMzz1cOZk0,English (auto-generated),and other electronic,0:22 / 10:07
hMMzz1cOZk0,English (auto-generated),and other electronic deals,0:22 / 10:07
hMMzz1cOZk0,English (auto-generated),and other electronic deals and chromebooks,0:23 / 10:07
hMMzz1cOZk0,English (auto-generated),electronic deals and chromebooks this is the top,0:23 / 10:07
hMMzz1cOZk0,English (auto-generated),electronic deals and chromebooks this is the top 10 tech,0:24 / 10:07
hMMzz1cOZk0,English (auto-generated),electronic deals and chromebooks this is the top 10 tech that i've provided,0:25 / 10:07
hMMzz1cOZk0,English (auto-generated),the top 10 tech that i've provided for you and if you,0:25 / 10:07
hMMzz1cOZk0,English (auto-generated),the top 10 tech that i've provided for you and if you want to see my,0:26 / 10:07
hMMzz1cOZk0,English (auto-generated),the top 10 tech that i've provided for you and if you want to see my next set of,0:26 / 10:07
hMMzz1cOZk0,English (auto-generated),you and if you want to see my next set of deals,0:27 / 10:07
hMMzz1cOZk0,English (auto-generated),of deals if you subscribe,0:28 / 10:07
hMMzz1cOZk0,English (auto-generated),of deals if you subscribe with your,0:28 / 10:07
hMMzz1cOZk0,English (auto-generated),of deals if you subscribe with your notifications,0:29 / 10:07
hMMzz1cOZk0,English (auto-generated),if you subscribe with your notifications turned on you'll,0:30 / 10:07
hMMzz1cOZk0,English (auto-generated),if you subscribe with your notifications turned on you'll know exactly,0:30 / 10:07
hMMzz1cOZk0,English (auto-generated),if you subscribe with your notifications turned on you'll know exactly,0:31 / 10:07
hMMzz1cOZk0,English (auto-generated),turned on you'll know exactly when those deals,0:31 / 10:07
hMMzz1cOZk0,English (auto-generated),turned on you'll know exactly when those deals drop because,0:32 / 10:07
hMMzz1cOZk0,English (auto-generated),turned on you'll know exactly when those deals drop because i am working,0:33 / 10:07
hMMzz1cOZk0,English (auto-generated),when those deals drop because i am working for you,0:33 / 10:07
hMMzz1cOZk0,English (auto-generated),when those deals drop because i am working for you all of the,0:34 / 10:07
hMMzz1cOZk0,English (auto-generated),when those deals drop because i am working for you all of the videos,0:34 / 10:07
hMMzz1cOZk0,English (auto-generated),when those deals drop because i am working for you all of the videos all,0:35 / 10:07
hMMzz1cOZk0,English (auto-generated),working for you all of the videos all of the deal links,0:36 / 10:07
hMMzz1cOZk0,English (auto-generated),working for you all of the videos all of the deal links tied to,0:36 / 10:07
hMMzz1cOZk0,English (auto-generated),all of the deal links tied to the products that i'm going,0:37 / 10:07
hMMzz1cOZk0,English (auto-generated),all of the deal links tied to the products that i'm going to showcase have,0:37 / 10:07
hMMzz1cOZk0,English (auto-generated),products that i'm going to showcase have a set,0:38 / 10:07
hMMzz1cOZk0,English (auto-generated),products that i'm going to showcase have a set of links in the video,0:39 / 10:07
hMMzz1cOZk0,English (auto-generated),products that i'm going to showcase have a set of links in the video description box,0:39 / 10:07
hMMzz1cOZk0,English (auto-generated),a set of links in the video description box i use affiliate,0:40 / 10:07
hMMzz1cOZk0,English (auto-generated),a set of links in the video description box i use affiliate links which means,0:41 / 10:07
hMMzz1cOZk0,English (auto-generated),box i use affiliate links which means i benefit monetarily,0:41 / 10:07
hMMzz1cOZk0,English (auto-generated),box i use affiliate links which means i benefit monetarily if you're kind,0:42 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit monetarily if you're kind enough to use one,0:42 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit monetarily if you're kind enough to use one of my links the,0:43 / 10:07
hMMzz1cOZk0,English (auto-generated),benefit monetarily if you're kind enough to use one of my links the ring,0:44 / 10:07
hMMzz1cOZk0,English (auto-generated),to use one of my links the ring eight piece alarm,0:44 / 10:07
hMMzz1cOZk0,English (auto-generated),to use one of my links the ring eight piece alarm second,0:45 / 10:07
hMMzz1cOZk0,English (auto-generated),to use one of my links the ring eight piece alarm second gen with echo,0:46 / 10:07
hMMzz1cOZk0,English (auto-generated),piece alarm second gen with echo dot which is the,0:46 / 10:07
hMMzz1cOZk0,English (auto-generated),piece alarm second gen with echo dot which is the eight piece kit,0:47 / 10:07
hMMzz1cOZk0,English (auto-generated),piece alarm second gen with echo dot which is the eight piece kit as,0:47 / 10:07
hMMzz1cOZk0,English (auto-generated),which is the eight piece kit as my first,0:48 / 10:07
hMMzz1cOZk0,English (auto-generated),which is the eight piece kit as my first deal selection,0:49 / 10:07
hMMzz1cOZk0,English (auto-generated),which is the eight piece kit as my first deal selection or,0:49 / 10:07
hMMzz1cOZk0,English (auto-generated),as my first deal selection or alternatively,0:50 / 10:07
hMMzz1cOZk0,English (auto-generated),alternatively the ring,0:51 / 10:07
hMMzz1cOZk0,English (auto-generated),alternatively the ring alarm eight piece,0:52 / 10:07
hMMzz1cOZk0,English (auto-generated),alternatively the ring alarm eight piece with,0:53 / 10:07
hMMzz1cOZk0,English (auto-generated),alternatively the ring alarm eight piece with the free,0:53 / 10:07
hMMzz1cOZk0,English (auto-generated),the ring alarm eight piece with the free echo show,0:54 / 10:07
hMMzz1cOZk0,English (auto-generated),the ring alarm eight piece with the free echo show five at,0:55 / 10:07
hMMzz1cOZk0,English (auto-generated),the ring alarm eight piece with the free echo show five at 149,0:55 / 10:07
hMMzz1cOZk0,English (auto-generated),the ring alarm eight piece with the free echo show five at 149 down,0:56 / 10:07
hMMzz1cOZk0,English (auto-generated),echo show five at 149 down from 339,0:56 / 10:07
hMMzz1cOZk0,English (auto-generated),echo show five at 149 down from 339 is,0:57 / 10:07
hMMzz1cOZk0,English (auto-generated),echo show five at 149 down from 339 is an amazing,0:58 / 10:07
hMMzz1cOZk0,English (auto-generated),echo show five at 149 down from 339 is an amazing deal,0:58 / 10:07
hMMzz1cOZk0,English (auto-generated),down from 339 is an amazing deal i'm gonna go,0:59 / 10:07
hMMzz1cOZk0,English (auto-generated),down from 339 is an amazing deal i'm gonna go through these but just,0:59 / 10:07
hMMzz1cOZk0,English (auto-generated),gonna go through these but just to show you right,1:00 / 10:07
hMMzz1cOZk0,English (auto-generated),gonna go through these but just to show you right now this prime,1:01 / 10:07
hMMzz1cOZk0,English (auto-generated),gonna go through these but just to show you right now this prime exclusive if you're,1:01 / 10:07
hMMzz1cOZk0,English (auto-generated),you right now this prime exclusive if you're not a prime member,1:02 / 10:07
hMMzz1cOZk0,English (auto-generated),you right now this prime exclusive if you're not a prime member use the free,1:03 / 10:07
hMMzz1cOZk0,English (auto-generated),you're not a prime member use the free 30-day trial,1:03 / 10:07
hMMzz1cOZk0,English (auto-generated),you're not a prime member use the free 30-day trial also in,1:04 / 10:07
hMMzz1cOZk0,English (auto-generated),30-day trial also in the video description,1:04 / 10:07
hMMzz1cOZk0,English (auto-generated),30-day trial also in the video description box so you can unlock,1:05 / 10:07
hMMzz1cOZk0,English (auto-generated),30-day trial also in the video description box so you can unlock this,1:06 / 10:07
hMMzz1cOZk0,English (auto-generated),description box so you can unlock this i have this,1:06 / 10:07
hMMzz1cOZk0,English (auto-generated),description box so you can unlock this i have this i'm going to walk,1:07 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:08 / 10:07
hMMzz1cOZk0,English (auto-generated),i have this i'm going to walk over show you very quickly why,1:08 / 10:07
hMMzz1cOZk0,English (auto-generated),i have this i'm going to walk over show you very quickly why i like this,1:09 / 10:07
hMMzz1cOZk0,English (auto-generated),you very quickly why i like this it's got,1:09 / 10:07
hMMzz1cOZk0,English (auto-generated),you very quickly why i like this it's got cellular backup,1:10 / 10:07
hMMzz1cOZk0,English (auto-generated),you very quickly why i like this it's got cellular backup battery,1:11 / 10:07
hMMzz1cOZk0,English (auto-generated),you very quickly why i like this it's got cellular backup battery backup,1:11 / 10:07
hMMzz1cOZk0,English (auto-generated),it's got cellular backup battery backup if your,1:12 / 10:07
hMMzz1cOZk0,English (auto-generated),it's got cellular backup battery backup if your wi-fi goes,1:12 / 10:07
hMMzz1cOZk0,English (auto-generated),it's got cellular backup battery backup if your wi-fi goes out the cellular,1:13 / 10:07
hMMzz1cOZk0,English (auto-generated),if your wi-fi goes out the cellular kicks in you can,1:14 / 10:07
hMMzz1cOZk0,English (auto-generated),if your wi-fi goes out the cellular kicks in you can arm your system,1:14 / 10:07
hMMzz1cOZk0,English (auto-generated),if your wi-fi goes out the cellular kicks in you can arm your system,1:15 / 10:07
hMMzz1cOZk0,English (auto-generated),kicks in you can arm your system you can do all,1:15 / 10:07
hMMzz1cOZk0,English (auto-generated),kicks in you can arm your system you can do all sorts see i got,1:16 / 10:07
hMMzz1cOZk0,English (auto-generated),kicks in you can arm your system you can do all sorts see i got that,1:17 / 10:07
hMMzz1cOZk0,English (auto-generated),you can do all sorts see i got that professional,1:17 / 10:07
hMMzz1cOZk0,English (auto-generated),you can do all sorts see i got that professional monitoring which,1:18 / 10:07
hMMzz1cOZk0,English (auto-generated),professional monitoring which is a beautiful,1:19 / 10:07
hMMzz1cOZk0,English (auto-generated),professional monitoring which is a beautiful thing ten,1:19 / 10:07
hMMzz1cOZk0,English (auto-generated),beautiful thing ten dollars per month,1:20 / 10:07
hMMzz1cOZk0,English (auto-generated),beautiful thing ten dollars per month includes,1:20 / 10:07
hMMzz1cOZk0,English (auto-generated),beautiful thing ten dollars per month includes all,1:21 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:22 / 10:07
hMMzz1cOZk0,English (auto-generated),ten dollars per month includes all of my video storage captured,1:22 / 10:07
hMMzz1cOZk0,English (auto-generated),ten dollars per month includes all of my video storage captured on my cameras,1:23 / 10:07
hMMzz1cOZk0,English (auto-generated),ten dollars per month includes all of my video storage captured on my cameras for 60,1:23 / 10:07
hMMzz1cOZk0,English (auto-generated),video storage captured on my cameras for 60 day period,1:24 / 10:07
hMMzz1cOZk0,English (auto-generated),video storage captured on my cameras for 60 day period this is my daughter,1:25 / 10:07
hMMzz1cOZk0,English (auto-generated),video storage captured on my cameras for 60 day period this is my daughter asleep,1:25 / 10:07
hMMzz1cOZk0,English (auto-generated),60 day period this is my daughter asleep in her crib,1:26 / 10:07
hMMzz1cOZk0,English (auto-generated),60 day period this is my daughter asleep in her crib stop,1:27 / 10:07
hMMzz1cOZk0,English (auto-generated),in her crib stop trying to text,1:28 / 10:07
hMMzz1cOZk0,English (auto-generated),in her crib stop trying to text me other people,1:28 / 10:07
hMMzz1cOZk0,English (auto-generated),in her crib stop trying to text me other people i'm,1:29 / 10:07
hMMzz1cOZk0,English (auto-generated),stop trying to text me other people i'm doing a youtube video,1:30 / 10:07
hMMzz1cOZk0,English (auto-generated),stop trying to text me other people i'm doing a youtube video how cute,1:30 / 10:07
hMMzz1cOZk0,English (auto-generated),stop trying to text me other people i'm doing a youtube video how cute i,1:31 / 10:07
hMMzz1cOZk0,English (auto-generated),doing a youtube video how cute i know she's,1:31 / 10:07
hMMzz1cOZk0,English (auto-generated),doing a youtube video how cute i know she's she's,1:32 / 10:07
hMMzz1cOZk0,English (auto-generated),doing a youtube video how cute i know she's she's great and,1:33 / 10:07
hMMzz1cOZk0,English (auto-generated),doing a youtube video how cute i know she's she's great and i,1:33 / 10:07
hMMzz1cOZk0,English (auto-generated),doing a youtube video how cute i know she's she's great and i love,1:34 / 10:07
hMMzz1cOZk0,English (auto-generated),i know she's she's great and i love this deal,1:34 / 10:07
hMMzz1cOZk0,English (auto-generated),i know she's she's great and i love this deal a,1:35 / 10:07
hMMzz1cOZk0,English (auto-generated),i know she's she's great and i love this deal a great way,1:36 / 10:07
hMMzz1cOZk0,English (auto-generated),i know she's she's great and i love this deal a great way for you to,1:36 / 10:07
hMMzz1cOZk0,English (auto-generated),this deal a great way for you to take advantage,1:37 / 10:07
hMMzz1cOZk0,English (auto-generated),this deal a great way for you to take advantage of one of,1:37 / 10:07
hMMzz1cOZk0,English (auto-generated),this deal a great way for you to take advantage of one of the most popular,1:38 / 10:07
hMMzz1cOZk0,English (auto-generated),advantage of one of the most popular trending,1:39 / 10:07
hMMzz1cOZk0,English (auto-generated),advantage of one of the most popular trending products right,1:39 / 10:07
hMMzz1cOZk0,English (auto-generated),advantage of one of the most popular trending products right now,1:40 / 10:07
hMMzz1cOZk0,English (auto-generated),trending products right now and you get,1:41 / 10:07
hMMzz1cOZk0,English (auto-generated),trending products right now and you get that full control,1:41 / 10:07
hMMzz1cOZk0,English (auto-generated),and you get that full control more importantly,1:42 / 10:07
hMMzz1cOZk0,English (auto-generated),and you get that full control more importantly the,1:42 / 10:07
hMMzz1cOZk0,English (auto-generated),and you get that full control more importantly the no contract,1:43 / 10:07
hMMzz1cOZk0,English (auto-generated),and you get that full control more importantly the no contract required,1:44 / 10:07
hMMzz1cOZk0,English (auto-generated),importantly the no contract required in the 10,1:44 / 10:07
hMMzz1cOZk0,English (auto-generated),the 10 per month,1:45 / 10:07
hMMzz1cOZk0,English (auto-generated),the 10 per month uh,1:45 / 10:07
hMMzz1cOZk0,English (auto-generated),the 10 per month uh if you do so,1:46 / 10:07
hMMzz1cOZk0,English (auto-generated),the 10 per month uh if you do so choose for that,1:47 / 10:07
hMMzz1cOZk0,English (auto-generated),per month uh if you do so choose for that optional monitoring,1:47 / 10:07
hMMzz1cOZk0,English (auto-generated),per month uh if you do so choose for that optional monitoring is,1:48 / 10:07
hMMzz1cOZk0,English (auto-generated),that optional monitoring is awesome deal,1:48 / 10:07
hMMzz1cOZk0,English (auto-generated),that optional monitoring is awesome deal number two,1:49 / 10:07
hMMzz1cOZk0,English (auto-generated),that optional monitoring is awesome deal number two samsung,1:50 / 10:07
hMMzz1cOZk0,English (auto-generated),that optional monitoring is awesome deal number two samsung galaxy,1:51 / 10:07
hMMzz1cOZk0,English (auto-generated),that optional monitoring is awesome deal number two samsung galaxy this,1:52 / 10:07
hMMzz1cOZk0,English (auto-generated),awesome deal number two samsung galaxy this is the unlocked,1:52 / 10:07
hMMzz1cOZk0,English (auto-generated),awesome deal number two samsung galaxy this is the unlocked version,1:53 / 10:07
hMMzz1cOZk0,English (auto-generated),awesome deal number two samsung galaxy this is the unlocked version of the 128,1:53 / 10:07
hMMzz1cOZk0,English (auto-generated),awesome deal number two samsung galaxy this is the unlocked version of the 128 gigs,1:54 / 10:07
hMMzz1cOZk0,English (auto-generated),this is the unlocked version of the 128 gigs of storage,1:55 / 10:07
hMMzz1cOZk0,English (auto-generated),this is the unlocked version of the 128 gigs of storage absolutely,1:55 / 10:07
hMMzz1cOZk0,English (auto-generated),this is the unlocked version of the 128 gigs of storage absolutely beautiful long-lasting,1:56 / 10:07
hMMzz1cOZk0,English (auto-generated),gigs of storage absolutely beautiful long-lasting battery,1:56 / 10:07
hMMzz1cOZk0,English (auto-generated),gigs of storage absolutely beautiful long-lasting battery,1:57 / 10:07
hMMzz1cOZk0,English (auto-generated),long-lasting battery 5.99,1:58 / 10:07
hMMzz1cOZk0,English (auto-generated),long-lasting battery 5.99 down hello,1:59 / 10:07
hMMzz1cOZk0,English (auto-generated),long-lasting battery 5.99 down hello down to,1:59 / 10:07
hMMzz1cOZk0,English (auto-generated),long-lasting battery 5.99 down hello down to 419,2:00 / 10:07
hMMzz1cOZk0,English (auto-generated),long-lasting battery 5.99 down hello down to 419 that's 180,2:01 / 10:07
hMMzz1cOZk0,English (auto-generated),long-lasting battery 5.99 down hello down to 419 that's 180 off,2:02 / 10:07
hMMzz1cOZk0,English (auto-generated),5.99 down hello down to 419 that's 180 off this is a prime,2:02 / 10:07
hMMzz1cOZk0,English (auto-generated),5.99 down hello down to 419 that's 180 off this is a prime exclusive deal,2:03 / 10:07
hMMzz1cOZk0,English (auto-generated),off this is a prime exclusive deal again you need to,2:04 / 10:07
hMMzz1cOZk0,English (auto-generated),off this is a prime exclusive deal again you need to be a prime member,2:04 / 10:07
hMMzz1cOZk0,English (auto-generated),off this is a prime exclusive deal again you need to be a prime member for that,2:05 / 10:07
hMMzz1cOZk0,English (auto-generated),you need to be a prime member for that and as a,2:06 / 10:07
hMMzz1cOZk0,English (auto-generated),you need to be a prime member for that and as a bonus,2:06 / 10:07
hMMzz1cOZk0,English (auto-generated),you need to be a prime member for that and as a bonus to deal,2:07 / 10:07
hMMzz1cOZk0,English (auto-generated),you need to be a prime member for that and as a bonus to deal number two,2:07 / 10:07
hMMzz1cOZk0,English (auto-generated),and as a bonus to deal number two the google,2:08 / 10:07
hMMzz1cOZk0,English (auto-generated),and as a bonus to deal number two the google pixel,2:09 / 10:07
hMMzz1cOZk0,English (auto-generated),google pixel 4 xl,2:09 / 10:07
hMMzz1cOZk0,English (auto-generated),google pixel 4 xl we,2:10 / 10:07
hMMzz1cOZk0,English (auto-generated),google pixel 4 xl we all know that or,2:10 / 10:07
hMMzz1cOZk0,English (auto-generated),google pixel 4 xl we all know that or maybe you don't know,2:11 / 10:07
hMMzz1cOZk0,English (auto-generated),4 xl we all know that or maybe you don't know but the,2:12 / 10:07
hMMzz1cOZk0,English (auto-generated),know but the newest,2:12 / 10:07
hMMzz1cOZk0,English (auto-generated),know but the newest released,2:13 / 10:07
hMMzz1cOZk0,English (auto-generated),know but the newest released of the iphone,2:13 / 10:07
hMMzz1cOZk0,English (auto-generated),know but the newest released of the iphone,2:14 / 10:07
hMMzz1cOZk0,English (auto-generated),know but the newest released of the iphone 12,2:15 / 10:07
hMMzz1cOZk0,English (auto-generated),newest released of the iphone 12 deals,2:15 / 10:07
hMMzz1cOZk0,English (auto-generated),newest released of the iphone 12 deals came out today,2:16 / 10:07
hMMzz1cOZk0,English (auto-generated),newest released of the iphone 12 deals came out today and if you guys,2:16 / 10:07
hMMzz1cOZk0,English (auto-generated),deals came out today and if you guys don't,2:17 / 10:07
hMMzz1cOZk0,English (auto-generated),deals came out today and if you guys don't want to overpay,2:18 / 10:07
hMMzz1cOZk0,English (auto-generated),deals came out today and if you guys don't want to overpay you can get,2:18 / 10:07
hMMzz1cOZk0,English (auto-generated),deals came out today and if you guys don't want to overpay you can get some great,2:19 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to overpay you can get some great,2:20 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to overpay you can get some great functioning,2:21 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to overpay you can get some great functioning google,2:22 / 10:07
hMMzz1cOZk0,English (auto-generated),don't want to overpay you can get some great functioning google pixel greatness,2:23 / 10:07
hMMzz1cOZk0,English (auto-generated),great functioning google pixel greatness for 549,2:23 / 10:07
hMMzz1cOZk0,English (auto-generated),great functioning google pixel greatness for 549,2:24 / 10:07
hMMzz1cOZk0,English (auto-generated),great functioning google pixel greatness for 549 today 350,2:24 / 10:07
hMMzz1cOZk0,English (auto-generated),great functioning google pixel greatness for 549 today 350,2:25 / 10:07
hMMzz1cOZk0,English (auto-generated),for 549 today 350 off and again,2:26 / 10:07
