video_id,lang,text,timecode
XU52BmNR8q4,English (auto-generated),inside in different areas of the world,0:29 / 10:21
XU52BmNR8q4,English (auto-generated),in different areas of the world and today,0:29 / 10:21
XU52BmNR8q4,English (auto-generated),today we're gonna,0:30 / 10:21
XU52BmNR8q4,English (auto-generated),today we're gonna find out if,0:31 / 10:21
XU52BmNR8q4,English (auto-generated),today we're gonna find out if those two,0:31 / 10:21
XU52BmNR8q4,English (auto-generated),we're gonna find out if those two different,0:32 / 10:21
XU52BmNR8q4,English (auto-generated),we're gonna find out if those two different versions,0:32 / 10:21
XU52BmNR8q4,English (auto-generated),we're gonna find out if those two different versions act the same,0:33 / 10:21
XU52BmNR8q4,English (auto-generated),we're gonna find out if those two different versions act the same or,0:34 / 10:21
XU52BmNR8q4,English (auto-generated),different versions act the same or not,0:34 / 10:21
XU52BmNR8q4,English (auto-generated),different versions act the same or not we'll even,0:35 / 10:21
XU52BmNR8q4,English (auto-generated),different versions act the same or not we'll even take apart,0:35 / 10:21
XU52BmNR8q4,English (auto-generated),different versions act the same or not we'll even take apart both phones,0:36 / 10:21
XU52BmNR8q4,English (auto-generated),or not we'll even take apart both phones and swap,0:37 / 10:21
XU52BmNR8q4,English (auto-generated),or not we'll even take apart both phones and swap the copper,0:37 / 10:21
XU52BmNR8q4,English (auto-generated),or not we'll even take apart both phones and swap the copper and graphite,0:38 / 10:21
XU52BmNR8q4,English (auto-generated),and swap the copper and graphite cooling systems,0:38 / 10:21
XU52BmNR8q4,English (auto-generated),and swap the copper and graphite cooling systems between them,0:39 / 10:21
XU52BmNR8q4,English (auto-generated),systems between them to see if,0:40 / 10:21
XU52BmNR8q4,English (auto-generated),systems between them to see if that causes,0:40 / 10:21
XU52BmNR8q4,English (auto-generated),systems between them to see if that causes a difference in,0:41 / 10:21
XU52BmNR8q4,English (auto-generated),to see if that causes a difference in performance as,0:41 / 10:21
XU52BmNR8q4,English (auto-generated),to see if that causes a difference in performance as well,0:42 / 10:21
XU52BmNR8q4,English (auto-generated),to see if that causes a difference in performance as well on the left,0:43 / 10:21
XU52BmNR8q4,English (auto-generated),performance as well on the left i have an international,0:43 / 10:21
XU52BmNR8q4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:44 / 10:21
XU52BmNR8q4,English (auto-generated),an international phone which has the exynos,0:45 / 10:21
XU52BmNR8q4,English (auto-generated),an international phone which has the exynos processor,0:46 / 10:21
XU52BmNR8q4,English (auto-generated),an international phone which has the exynos processor and a,0:46 / 10:21
XU52BmNR8q4,English (auto-generated),phone which has the exynos processor and a copper vapor,0:47 / 10:21
XU52BmNR8q4,English (auto-generated),phone which has the exynos processor and a copper vapor chamber inside,0:48 / 10:21
XU52BmNR8q4,English (auto-generated),phone which has the exynos processor and a copper vapor chamber inside and,0:48 / 10:21
XU52BmNR8q4,English (auto-generated),a copper vapor chamber inside and on the right i,0:49 / 10:21
XU52BmNR8q4,English (auto-generated),a copper vapor chamber inside and on the right i have a white,0:49 / 10:21
XU52BmNR8q4,English (auto-generated),a copper vapor chamber inside and on the right i have a white us phone,0:50 / 10:21
XU52BmNR8q4,English (auto-generated),and on the right i have a white us phone with a qualcomm,0:50 / 10:21
XU52BmNR8q4,English (auto-generated),and on the right i have a white us phone with a qualcomm snapdragon,0:51 / 10:21
XU52BmNR8q4,English (auto-generated),and on the right i have a white us phone with a qualcomm snapdragon,0:52 / 10:21
XU52BmNR8q4,English (auto-generated),and on the right i have a white us phone with a qualcomm snapdragon processor,0:52 / 10:21
XU52BmNR8q4,English (auto-generated),with a qualcomm snapdragon processor and a graphite,0:53 / 10:21
XU52BmNR8q4,English (auto-generated),with a qualcomm snapdragon processor and a graphite cooling pad,0:53 / 10:21
XU52BmNR8q4,English (auto-generated),with a qualcomm snapdragon processor and a graphite cooling pad inside,0:54 / 10:21
XU52BmNR8q4,English (auto-generated),a graphite cooling pad inside in my,0:55 / 10:21
XU52BmNR8q4,English (auto-generated),a graphite cooling pad inside in my previous video,0:55 / 10:21
XU52BmNR8q4,English (auto-generated),a graphite cooling pad inside in my previous video i erroneously,0:56 / 10:21
XU52BmNR8q4,English (auto-generated),in my previous video i erroneously mentioned,0:57 / 10:21
XU52BmNR8q4,English (auto-generated),in my previous video i erroneously mentioned that it was the,0:57 / 10:21
XU52BmNR8q4,English (auto-generated),in my previous video i erroneously mentioned that it was the exynos,0:58 / 10:21
XU52BmNR8q4,English (auto-generated),mentioned that it was the exynos that was paired with,0:58 / 10:21
XU52BmNR8q4,English (auto-generated),mentioned that it was the exynos that was paired with the graphite,0:59 / 10:21
XU52BmNR8q4,English (auto-generated),mentioned that it was the exynos that was paired with the graphite but it turns,1:00 / 10:21
XU52BmNR8q4,English (auto-generated),was paired with the graphite but it turns out that,1:00 / 10:21
XU52BmNR8q4,English (auto-generated),was paired with the graphite but it turns out that samsung,1:01 / 10:21
XU52BmNR8q4,English (auto-generated),turns out that samsung is using qualcomm,1:01 / 10:21
XU52BmNR8q4,English (auto-generated),turns out that samsung is using qualcomm chips,1:02 / 10:21
XU52BmNR8q4,English (auto-generated),turns out that samsung is using qualcomm chips in,1:03 / 10:21
XU52BmNR8q4,English (auto-generated),turns out that samsung is using qualcomm chips in some markets,1:03 / 10:21
XU52BmNR8q4,English (auto-generated),is using qualcomm chips in some markets outside,1:04 / 10:21
XU52BmNR8q4,English (auto-generated),is using qualcomm chips in some markets outside the us,1:04 / 10:21
XU52BmNR8q4,English (auto-generated),outside the us as well,1:05 / 10:21
XU52BmNR8q4,English (auto-generated),outside the us as well so my,1:06 / 10:21
XU52BmNR8q4,English (auto-generated),outside the us as well so my phone actually,1:06 / 10:21
XU52BmNR8q4,English (auto-generated),outside the us as well so my phone actually had a qualcomm,1:07 / 10:21
XU52BmNR8q4,English (auto-generated),as well so my phone actually had a qualcomm chip,1:07 / 10:21
XU52BmNR8q4,English (auto-generated),as well so my phone actually had a qualcomm chip inside,1:08 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm chip inside that error,1:09 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm chip inside that error though actually,1:09 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm chip inside that error though actually kind of makes,1:10 / 10:21
XU52BmNR8q4,English (auto-generated),that error though actually kind of makes this test,1:10 / 10:21
XU52BmNR8q4,English (auto-generated),that error though actually kind of makes this test all the more,1:11 / 10:21
XU52BmNR8q4,English (auto-generated),that error though actually kind of makes this test all the more important,1:12 / 10:21
XU52BmNR8q4,English (auto-generated),this test all the more important since it's,1:12 / 10:21
XU52BmNR8q4,English (auto-generated),this test all the more important since it's not easy,1:13 / 10:21
XU52BmNR8q4,English (auto-generated),this test all the more important since it's not easy to know which,1:13 / 10:21
XU52BmNR8q4,English (auto-generated),since it's not easy to know which version of the,1:14 / 10:21
XU52BmNR8q4,English (auto-generated),since it's not easy to know which version of the phone you are,1:15 / 10:21
XU52BmNR8q4,English (auto-generated),since it's not easy to know which version of the phone you are actually buying,1:15 / 10:21
XU52BmNR8q4,English (auto-generated),version of the phone you are actually buying,1:16 / 10:21
XU52BmNR8q4,English (auto-generated),buying it's time we find,1:16 / 10:21
XU52BmNR8q4,English (auto-generated),buying it's time we find out if,1:17 / 10:21
XU52BmNR8q4,English (auto-generated),buying it's time we find out if one build,1:18 / 10:21
XU52BmNR8q4,English (auto-generated),it's time we find out if one build of the note 20,1:18 / 10:21
XU52BmNR8q4,English (auto-generated),it's time we find out if one build of the note 20 ultra,1:19 / 10:21
XU52BmNR8q4,English (auto-generated),the note 20 ultra is better,1:19 / 10:21
XU52BmNR8q4,English (auto-generated),the note 20 ultra is better than the other,1:20 / 10:21
XU52BmNR8q4,English (auto-generated),the note 20 ultra is better than the other should,1:20 / 10:21
XU52BmNR8q4,English (auto-generated),is better than the other should be pretty interesting,1:21 / 10:21
XU52BmNR8q4,English (auto-generated),is better than the other should be pretty interesting,1:22 / 10:21
XU52BmNR8q4,English (auto-generated),is better than the other should be pretty interesting let's get,1:22 / 10:21
XU52BmNR8q4,English (auto-generated),is better than the other should be pretty interesting let's get,1:23 / 10:21
XU52BmNR8q4,English (auto-generated),is better than the other should be pretty interesting let's get,1:24 / 10:21
XU52BmNR8q4,English (auto-generated),is better than the other should be pretty interesting let's get started,1:25 / 10:21
XU52BmNR8q4,English (auto-generated),is better than the other should be pretty interesting let's get started,1:26 / 10:21
XU52BmNR8q4,English (auto-generated),pretty interesting let's get started [Music],1:27 / 10:21
XU52BmNR8q4,English (auto-generated),pretty interesting let's get started [Music],1:28 / 10:21
XU52BmNR8q4,English (auto-generated),pretty interesting let's get started [Music],1:29 / 10:21
XU52BmNR8q4,English (auto-generated),[Music] there will be,1:29 / 10:21
XU52BmNR8q4,English (auto-generated),[Music] there will be two variables,1:30 / 10:21
XU52BmNR8q4,English (auto-generated),[Music] there will be two variables that we're,1:31 / 10:21
XU52BmNR8q4,English (auto-generated),there will be two variables that we're checking on during,1:31 / 10:21
XU52BmNR8q4,English (auto-generated),there will be two variables that we're checking on during this test,1:32 / 10:21
XU52BmNR8q4,English (auto-generated),there will be two variables that we're checking on during this test the,1:32 / 10:21
XU52BmNR8q4,English (auto-generated),checking on during this test the processors,1:33 / 10:21
XU52BmNR8q4,English (auto-generated),checking on during this test the processors and the cooling,1:34 / 10:21
XU52BmNR8q4,English (auto-generated),checking on during this test the processors and the cooling,1:35 / 10:21
XU52BmNR8q4,English (auto-generated),checking on during this test the processors and the cooling to start the,1:35 / 10:21
XU52BmNR8q4,English (auto-generated),the processors and the cooling to start the test off i,1:36 / 10:21
XU52BmNR8q4,English (auto-generated),the processors and the cooling to start the test off i have both phones,1:37 / 10:21
XU52BmNR8q4,English (auto-generated),the processors and the cooling to start the test off i have both phones charged up to,1:37 / 10:21
XU52BmNR8q4,English (auto-generated),the test off i have both phones charged up to 100 percent,1:38 / 10:21
XU52BmNR8q4,English (auto-generated),up to 100 percent and,1:38 / 10:21
XU52BmNR8q4,English (auto-generated),up to 100 percent and both brand,1:39 / 10:21
XU52BmNR8q4,English (auto-generated),up to 100 percent and both brand new phones,1:40 / 10:21
XU52BmNR8q4,English (auto-generated),up to 100 percent and both brand new phones are on their very,1:40 / 10:21
XU52BmNR8q4,English (auto-generated),and both brand new phones are on their very first charge,1:41 / 10:21
XU52BmNR8q4,English (auto-generated),and both brand new phones are on their very first charge cycle,1:41 / 10:21
XU52BmNR8q4,English (auto-generated),very first charge cycle i've downloaded,1:42 / 10:21
XU52BmNR8q4,English (auto-generated),very first charge cycle i've downloaded a benchmark,1:43 / 10:21
XU52BmNR8q4,English (auto-generated),very first charge cycle i've downloaded a benchmark app that,1:43 / 10:21
XU52BmNR8q4,English (auto-generated),i've downloaded a benchmark app that stresses the,1:44 / 10:21
XU52BmNR8q4,English (auto-generated),i've downloaded a benchmark app that stresses the processor,1:44 / 10:21
XU52BmNR8q4,English (auto-generated),i've downloaded a benchmark app that stresses the processor to see how much,1:45 / 10:21
XU52BmNR8q4,English (auto-generated),stresses the processor to see how much processing,1:46 / 10:21
XU52BmNR8q4,English (auto-generated),stresses the processor to see how much processing it can handle,1:46 / 10:21
XU52BmNR8q4,English (auto-generated),stresses the processor to see how much processing it can handle and it,1:47 / 10:21
XU52BmNR8q4,English (auto-generated),processing it can handle and it gives the phone,1:47 / 10:21
XU52BmNR8q4,English (auto-generated),processing it can handle and it gives the phone a score,1:48 / 10:21
XU52BmNR8q4,English (auto-generated),the phone a score the higher,1:49 / 10:21
XU52BmNR8q4,English (auto-generated),the phone a score the higher the score,1:49 / 10:21
XU52BmNR8q4,English (auto-generated),the phone a score the higher the score the better the,1:50 / 10:21
XU52BmNR8q4,English (auto-generated),the higher the score the better the performance,1:50 / 10:21
XU52BmNR8q4,English (auto-generated),the higher the score the better the performance you can see,1:51 / 10:21
XU52BmNR8q4,English (auto-generated),the higher the score the better the performance you can see on the left,1:52 / 10:21
XU52BmNR8q4,English (auto-generated),performance you can see on the left we have the arm,1:52 / 10:21
XU52BmNR8q4,English (auto-generated),performance you can see on the left we have the arm v8,1:53 / 10:21
XU52BmNR8q4,English (auto-generated),performance you can see on the left we have the arm v8 cpu,1:53 / 10:21
XU52BmNR8q4,English (auto-generated),have the arm v8 cpu which,1:54 / 10:21
XU52BmNR8q4,English (auto-generated),have the arm v8 cpu which is samsung's,1:54 / 10:21
XU52BmNR8q4,English (auto-generated),have the arm v8 cpu which is samsung's own architecture,1:55 / 10:21
XU52BmNR8q4,English (auto-generated),have the arm v8 cpu which is samsung's own architecture for,1:56 / 10:21
XU52BmNR8q4,English (auto-generated),which is samsung's own architecture for the exynos,1:56 / 10:21
XU52BmNR8q4,English (auto-generated),which is samsung's own architecture for the exynos 990,1:57 / 10:21
XU52BmNR8q4,English (auto-generated),which is samsung's own architecture for the exynos 990 system on,1:57 / 10:21
XU52BmNR8q4,English (auto-generated),which is samsung's own architecture for the exynos 990 system on chip,1:58 / 10:21
XU52BmNR8q4,English (auto-generated),the exynos 990 system on chip while the phone,1:59 / 10:21
XU52BmNR8q4,English (auto-generated),the exynos 990 system on chip while the phone on the right,1:59 / 10:21
XU52BmNR8q4,English (auto-generated),while the phone on the right is using the qualcomm,2:00 / 10:21
XU52BmNR8q4,English (auto-generated),while the phone on the right is using the qualcomm snapdragon,2:00 / 10:21
XU52BmNR8q4,English (auto-generated),while the phone on the right is using the qualcomm snapdragon 865,2:01 / 10:21
XU52BmNR8q4,English (auto-generated),while the phone on the right is using the qualcomm snapdragon 865,2:02 / 10:21
XU52BmNR8q4,English (auto-generated),while the phone on the right is using the qualcomm snapdragon 865 plus,2:02 / 10:21
XU52BmNR8q4,English (auto-generated),the qualcomm snapdragon 865 plus as its brain,2:03 / 10:21
XU52BmNR8q4,English (auto-generated),the qualcomm snapdragon 865 plus as its brain power i'll,2:03 / 10:21
XU52BmNR8q4,English (auto-generated),the qualcomm snapdragon 865 plus as its brain power i'll hit run,2:04 / 10:21
XU52BmNR8q4,English (auto-generated),as its brain power i'll hit run at the same time,2:05 / 10:21
XU52BmNR8q4,English (auto-generated),as its brain power i'll hit run at the same time on both,2:05 / 10:21
XU52BmNR8q4,English (auto-generated),as its brain power i'll hit run at the same time on both phones,2:06 / 10:21
XU52BmNR8q4,English (auto-generated),same time on both phones and wait for a,2:06 / 10:21
XU52BmNR8q4,English (auto-generated),same time on both phones and wait for a few minutes while,2:07 / 10:21
XU52BmNR8q4,English (auto-generated),and wait for a few minutes while the phones do,2:08 / 10:21
XU52BmNR8q4,English (auto-generated),and wait for a few minutes while the phones do their thing,2:08 / 10:21
XU52BmNR8q4,English (auto-generated),and wait for a few minutes while the phones do their thing the,2:09 / 10:21
XU52BmNR8q4,English (auto-generated),and wait for a few minutes while the phones do their thing the difference between,2:09 / 10:21
XU52BmNR8q4,English (auto-generated),phones do their thing the difference between the qualcomm,2:10 / 10:21
XU52BmNR8q4,English (auto-generated),phones do their thing the difference between the qualcomm and exynos,2:11 / 10:21
XU52BmNR8q4,English (auto-generated),phones do their thing the difference between the qualcomm and exynos mobile,2:11 / 10:21
XU52BmNR8q4,English (auto-generated),between the qualcomm and exynos mobile system,2:12 / 10:21
XU52BmNR8q4,English (auto-generated),between the qualcomm and exynos mobile system on chips,2:12 / 10:21
XU52BmNR8q4,English (auto-generated),between the qualcomm and exynos mobile system on chips is similar to,2:13 / 10:21
XU52BmNR8q4,English (auto-generated),system on chips is similar to the difference as we,2:14 / 10:21
XU52BmNR8q4,English (auto-generated),system on chips is similar to the difference as we see between,2:14 / 10:21
XU52BmNR8q4,English (auto-generated),system on chips is similar to the difference as we see between intel and,2:15 / 10:21
XU52BmNR8q4,English (auto-generated),difference as we see between intel and amd computer,2:15 / 10:21
XU52BmNR8q4,English (auto-generated),difference as we see between intel and amd computer processors,2:16 / 10:21
XU52BmNR8q4,English (auto-generated),difference as we see between intel and amd computer processors,2:17 / 10:21
XU52BmNR8q4,English (auto-generated),amd computer processors both,2:17 / 10:21
XU52BmNR8q4,English (auto-generated),amd computer processors both are built to,2:18 / 10:21
XU52BmNR8q4,English (auto-generated),amd computer processors both are built to do the same,2:18 / 10:21
XU52BmNR8q4,English (auto-generated),amd computer processors both are built to do the same job,2:19 / 10:21
XU52BmNR8q4,English (auto-generated),both are built to do the same job but are completely,2:20 / 10:21
XU52BmNR8q4,English (auto-generated),both are built to do the same job but are completely different,2:20 / 10:21
XU52BmNR8q4,English (auto-generated),both are built to do the same job but are completely different products,2:21 / 10:21
XU52BmNR8q4,English (auto-generated),are completely different products and perform,2:21 / 10:21
XU52BmNR8q4,English (auto-generated),are completely different products and perform differently,2:22 / 10:21
XU52BmNR8q4,English (auto-generated),are completely different products and perform differently we,2:23 / 10:21
XU52BmNR8q4,English (auto-generated),are completely different products and perform differently we can already see that,2:23 / 10:21
XU52BmNR8q4,English (auto-generated),and perform differently we can already see that the us-based,2:24 / 10:21
XU52BmNR8q4,English (auto-generated),and perform differently we can already see that the us-based phone,2:24 / 10:21
XU52BmNR8q4,English (auto-generated),see that the us-based phone with its qualcomm,2:25 / 10:21
XU52BmNR8q4,English (auto-generated),see that the us-based phone with its qualcomm chip,2:26 / 10:21
XU52BmNR8q4,English (auto-generated),see that the us-based phone with its qualcomm chip and graphite,2:26 / 10:21
XU52BmNR8q4,English (auto-generated),see that the us-based phone with its qualcomm chip and graphite cooling,2:27 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm chip and graphite cooling finished first,2:27 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm chip and graphite cooling finished first,2:28 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm chip and graphite cooling finished first a whole 15,2:29 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm chip and graphite cooling finished first a whole 15 seconds,2:29 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm chip and graphite cooling finished first a whole 15 seconds faster than,2:30 / 10:21
XU52BmNR8q4,English (auto-generated),finished first a whole 15 seconds faster than the exynos,2:30 / 10:21
XU52BmNR8q4,English (auto-generated),finished first a whole 15 seconds faster than the exynos version,2:31 / 10:21
XU52BmNR8q4,English (auto-generated),than the exynos version and finish,2:32 / 10:21
XU52BmNR8q4,English (auto-generated),than the exynos version and finish with a single,2:32 / 10:21
XU52BmNR8q4,English (auto-generated),than the exynos version and finish with a single core,2:33 / 10:21
XU52BmNR8q4,English (auto-generated),and finish with a single core score that's,2:33 / 10:21
XU52BmNR8q4,English (auto-generated),and finish with a single core score that's 87,2:34 / 10:21
XU52BmNR8q4,English (auto-generated),and finish with a single core score that's 87 points higher,2:34 / 10:21
XU52BmNR8q4,English (auto-generated),and finish with a single core score that's 87 points higher than the exynos,2:35 / 10:21
XU52BmNR8q4,English (auto-generated),and finish with a single core score that's 87 points higher than the exynos,2:36 / 10:21
XU52BmNR8q4,English (auto-generated),that's 87 points higher than the exynos and a multi-core,2:36 / 10:21
XU52BmNR8q4,English (auto-generated),that's 87 points higher than the exynos and a multi-core score,2:37 / 10:21
XU52BmNR8q4,English (auto-generated),that's 87 points higher than the exynos and a multi-core score that is,2:37 / 10:21
XU52BmNR8q4,English (auto-generated),that's 87 points higher than the exynos and a multi-core score that is 456,2:38 / 10:21
XU52BmNR8q4,English (auto-generated),that's 87 points higher than the exynos and a multi-core score that is 456,2:39 / 10:21
XU52BmNR8q4,English (auto-generated),and a multi-core score that is 456 points higher,2:39 / 10:21
XU52BmNR8q4,English (auto-generated),and a multi-core score that is 456 points higher that's,2:40 / 10:21
XU52BmNR8q4,English (auto-generated),points higher that's a 16,2:40 / 10:21
XU52BmNR8q4,English (auto-generated),points higher that's a 16,2:41 / 10:21
XU52BmNR8q4,English (auto-generated),points higher that's a 16 power,2:42 / 10:21
XU52BmNR8q4,English (auto-generated),points higher that's a 16 power difference between,2:42 / 10:21
XU52BmNR8q4,English (auto-generated),that's a 16 power difference between the two models,2:43 / 10:21
XU52BmNR8q4,English (auto-generated),two models and also,2:44 / 10:21
XU52BmNR8q4,English (auto-generated),two models and also just for,2:45 / 10:21
XU52BmNR8q4,English (auto-generated),two models and also just for reference,2:45 / 10:21
XU52BmNR8q4,English (auto-generated),two models and also just for reference my last year's,2:46 / 10:21
XU52BmNR8q4,English (auto-generated),and also just for reference my last year's note 10,2:46 / 10:21
XU52BmNR8q4,English (auto-generated),and also just for reference my last year's note 10 plus scored,2:47 / 10:21
XU52BmNR8q4,English (auto-generated),and also just for reference my last year's note 10 plus scored a 2500,2:48 / 10:21
XU52BmNR8q4,English (auto-generated),and also just for reference my last year's note 10 plus scored a 2500 on the,2:49 / 10:21
XU52BmNR8q4,English (auto-generated),year's note 10 plus scored a 2500 on the multiscore,2:49 / 10:21
XU52BmNR8q4,English (auto-generated),year's note 10 plus scored a 2500 on the multiscore i'll,2:50 / 10:21
XU52BmNR8q4,English (auto-generated),multiscore i'll show you that,2:51 / 10:21
XU52BmNR8q4,English (auto-generated),multiscore i'll show you that a bit later in the,2:51 / 10:21
XU52BmNR8q4,English (auto-generated),i'll show you that a bit later in the video,2:52 / 10:21
XU52BmNR8q4,English (auto-generated),i'll show you that a bit later in the video which means,2:52 / 10:21
XU52BmNR8q4,English (auto-generated),i'll show you that a bit later in the video which means that the multi-core,2:53 / 10:21
XU52BmNR8q4,English (auto-generated),video which means that the multi-core score,2:54 / 10:21
XU52BmNR8q4,English (auto-generated),video which means that the multi-core score performance,2:54 / 10:21
XU52BmNR8q4,English (auto-generated),video which means that the multi-core score performance of the exynos,2:55 / 10:21
XU52BmNR8q4,English (auto-generated),video which means that the multi-core score performance of the exynos chip,2:55 / 10:21
XU52BmNR8q4,English (auto-generated),score performance of the exynos chip is actually,2:56 / 10:21
XU52BmNR8q4,English (auto-generated),actually closer to,2:56 / 10:21
XU52BmNR8q4,English (auto-generated),actually closer to last year's,2:57 / 10:21
XU52BmNR8q4,English (auto-generated),actually closer to last year's note,2:58 / 10:21
XU52BmNR8q4,English (auto-generated),actually closer to last year's note 10 model,2:58 / 10:21
XU52BmNR8q4,English (auto-generated),actually closer to last year's note 10 model than it,2:59 / 10:21
XU52BmNR8q4,English (auto-generated),closer to last year's note 10 model than it is to this,3:00 / 10:21
XU52BmNR8q4,English (auto-generated),closer to last year's note 10 model than it is to this year's,3:00 / 10:21
XU52BmNR8q4,English (auto-generated),it is to this year's note,3:01 / 10:21
XU52BmNR8q4,English (auto-generated),it is to this year's note 20 ultra,3:01 / 10:21
XU52BmNR8q4,English (auto-generated),it is to this year's note 20 ultra counterpart,3:02 / 10:21
XU52BmNR8q4,English (auto-generated),it is to this year's note 20 ultra counterpart kind,3:02 / 10:21
XU52BmNR8q4,English (auto-generated),note 20 ultra counterpart kind of embarrassing,3:03 / 10:21
XU52BmNR8q4,English (auto-generated),note 20 ultra counterpart kind of embarrassing i'll,3:04 / 10:21
XU52BmNR8q4,English (auto-generated),embarrassing i'll keep track of,3:04 / 10:21
XU52BmNR8q4,English (auto-generated),embarrassing i'll keep track of the temperature,3:05 / 10:21
XU52BmNR8q4,English (auto-generated),i'll keep track of the temperature throughout this process,3:05 / 10:21
XU52BmNR8q4,English (auto-generated),i'll keep track of the temperature throughout this process as well,3:06 / 10:21
XU52BmNR8q4,English (auto-generated),i'll keep track of the temperature throughout this process as well i did,3:07 / 10:21
XU52BmNR8q4,English (auto-generated),throughout this process as well i did try monitoring,3:07 / 10:21
XU52BmNR8q4,English (auto-generated),throughout this process as well i did try monitoring it through the,3:08 / 10:21
XU52BmNR8q4,English (auto-generated),throughout this process as well i did try monitoring it through the internal,3:08 / 10:21
XU52BmNR8q4,English (auto-generated),app and,3:09 / 10:21
XU52BmNR8q4,English (auto-generated),app and all of the temperatures,3:10 / 10:21
XU52BmNR8q4,English (auto-generated),app and all of the temperatures matched,3:10 / 10:21
XU52BmNR8q4,English (auto-generated),and all of the temperatures matched up between,3:11 / 10:21
XU52BmNR8q4,English (auto-generated),and all of the temperatures matched up between both devices,3:11 / 10:21
XU52BmNR8q4,English (auto-generated),and all of the temperatures matched up between both devices pretty evenly,3:12 / 10:21
XU52BmNR8q4,English (auto-generated),and all of the temperatures matched up between both devices pretty evenly qualcomm,3:13 / 10:21
XU52BmNR8q4,English (auto-generated),between both devices pretty evenly qualcomm did,3:13 / 10:21
XU52BmNR8q4,English (auto-generated),between both devices pretty evenly qualcomm did always run a,3:14 / 10:21
XU52BmNR8q4,English (auto-generated),between both devices pretty evenly qualcomm did always run a few degrees cooler,3:15 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm did always run a few degrees cooler but,3:15 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm did always run a few degrees cooler but that's not a,3:16 / 10:21
XU52BmNR8q4,English (auto-generated),qualcomm did always run a few degrees cooler but that's not a huge difference,3:16 / 10:21
XU52BmNR8q4,English (auto-generated),cooler but that's not a huge difference as you'll see,3:17 / 10:21
XU52BmNR8q4,English (auto-generated),cooler but that's not a huge difference as you'll see throughout the video,3:17 / 10:21
XU52BmNR8q4,English (auto-generated),cooler but that's not a huge difference as you'll see throughout the video i,3:18 / 10:21
XU52BmNR8q4,English (auto-generated),as you'll see throughout the video i also measured,3:19 / 10:21
XU52BmNR8q4,English (auto-generated),as you'll see throughout the video i also measured the temperatures,3:19 / 10:21
XU52BmNR8q4,English (auto-generated),i also measured the temperatures externally,3:20 / 10:21
XU52BmNR8q4,English (auto-generated),i also measured the temperatures externally as well throughout,3:20 / 10:21
XU52BmNR8q4,English (auto-generated),i also measured the temperatures externally as well throughout the test,3:21 / 10:21
XU52BmNR8q4,English (auto-generated),externally as well throughout the test a hotter,3:22 / 10:21
XU52BmNR8q4,English (auto-generated),externally as well throughout the test a hotter phone doesn't,3:22 / 10:21
XU52BmNR8q4,English (auto-generated),externally as well throughout the test a hotter phone doesn't always,3:23 / 10:21
XU52BmNR8q4,English (auto-generated),a hotter phone doesn't always necessarily,3:24 / 10:21
XU52BmNR8q4,English (auto-generated),a hotter phone doesn't always necessarily mean the,3:24 / 10:21
XU52BmNR8q4,English (auto-generated),a hotter phone doesn't always necessarily mean the processor,3:25 / 10:21
XU52BmNR8q4,English (auto-generated),a hotter phone doesn't always necessarily mean the processor itself is,3:25 / 10:21
XU52BmNR8q4,English (auto-generated),necessarily mean the processor itself is hotter,3:26 / 10:21
XU52BmNR8q4,English (auto-generated),hotter it could just mean,3:26 / 10:21
XU52BmNR8q4,English (auto-generated),hotter it could just mean that the cooling,3:27 / 10:21
XU52BmNR8q4,English (auto-generated),it could just mean that the cooling system,3:28 / 10:21
XU52BmNR8q4,English (auto-generated),it could just mean that the cooling system is actually doing,3:28 / 10:21
XU52BmNR8q4,English (auto-generated),it could just mean that the cooling system is actually doing its job,3:29 / 10:21
XU52BmNR8q4,English (auto-generated),it could just mean that the cooling system is actually doing its job of,3:30 / 10:21
XU52BmNR8q4,English (auto-generated),system is actually doing its job of pulling heat,3:30 / 10:21
XU52BmNR8q4,English (auto-generated),system is actually doing its job of pulling heat away from the processor,3:31 / 10:21
XU52BmNR8q4,English (auto-generated),of pulling heat away from the processor and pushing,3:32 / 10:21
XU52BmNR8q4,English (auto-generated),of pulling heat away from the processor and pushing it to the outside,3:32 / 10:21
XU52BmNR8q4,English (auto-generated),and pushing it to the outside of the phone,3:33 / 10:21
XU52BmNR8q4,English (auto-generated),and pushing it to the outside of the phone the,3:34 / 10:21
XU52BmNR8q4,English (auto-generated),phone the outside of the phone,3:34 / 10:21
XU52BmNR8q4,English (auto-generated),phone the outside of the phone is warming,3:35 / 10:21
XU52BmNR8q4,English (auto-generated),the outside of the phone is warming up more as,3:36 / 10:21
XU52BmNR8q4,English (auto-generated),the outside of the phone is warming up more as a result of that,3:36 / 10:21
XU52BmNR8q4,English (auto-generated),the outside of the phone is warming up more as a result of that exchange,3:37 / 10:21
