video_id,lang,text,timecode
Zv_H_ichUmM,English (auto-generated),see we have maps and fitness,2:35 / 42:08
Zv_H_ichUmM,English (auto-generated),see we have maps and fitness tv,2:36 / 42:08
Zv_H_ichUmM,English (auto-generated),see we have maps and fitness tv,2:37 / 42:08
Zv_H_ichUmM,English (auto-generated),see we have maps and fitness tv news,2:37 / 42:08
Zv_H_ichUmM,English (auto-generated),see we have maps and fitness tv news notes,2:38 / 42:08
Zv_H_ichUmM,English (auto-generated),we have maps and fitness tv news notes,2:38 / 42:08
Zv_H_ichUmM,English (auto-generated),we have maps and fitness tv news notes and,2:39 / 42:08
Zv_H_ichUmM,English (auto-generated),we have maps and fitness tv news notes and then we,2:40 / 42:08
Zv_H_ichUmM,English (auto-generated),we have maps and fitness tv news notes and then we also have some,2:40 / 42:08
Zv_H_ichUmM,English (auto-generated),we have maps and fitness tv news notes and then we also have some tips,2:41 / 42:08
Zv_H_ichUmM,English (auto-generated),notes and then we also have some tips stocks,2:41 / 42:08
Zv_H_ichUmM,English (auto-generated),notes and then we also have some tips stocks,2:42 / 42:08
Zv_H_ichUmM,English (auto-generated),notes and then we also have some tips stocks we also have,2:43 / 42:08
Zv_H_ichUmM,English (auto-generated),notes and then we also have some tips stocks we also have photos,2:43 / 42:08
Zv_H_ichUmM,English (auto-generated),notes and then we also have some tips stocks we also have photos reminders,2:44 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:45 / 42:08
Zv_H_ichUmM,English (auto-generated),stocks we also have photos reminders o'clock screen,2:45 / 42:08
Zv_H_ichUmM,English (auto-generated),stocks we also have photos reminders o'clock screen time,2:46 / 42:08
Zv_H_ichUmM,English (auto-generated),stocks we also have photos reminders o'clock screen time and more,2:46 / 42:08
Zv_H_ichUmM,English (auto-generated),stocks we also have photos reminders o'clock screen time and more so files,2:47 / 42:08
Zv_H_ichUmM,English (auto-generated),stocks we also have photos reminders o'clock screen time and more so files fitness,2:48 / 42:08
Zv_H_ichUmM,English (auto-generated),o'clock screen time and more so files fitness,2:48 / 42:08
Zv_H_ichUmM,English (auto-generated),o'clock screen time and more so files fitness,2:49 / 42:08
Zv_H_ichUmM,English (auto-generated),o'clock screen time and more so files fitness and,2:49 / 42:08
Zv_H_ichUmM,English (auto-generated),o'clock screen time and more so files fitness and you've,2:50 / 42:08
Zv_H_ichUmM,English (auto-generated),o'clock screen time and more so files fitness and you've got a ton,2:51 / 42:08
Zv_H_ichUmM,English (auto-generated),o'clock screen time and more so files fitness and you've got a ton of others that,2:51 / 42:08
Zv_H_ichUmM,English (auto-generated),fitness and you've got a ton of others that you can add,2:52 / 42:08
Zv_H_ichUmM,English (auto-generated),fitness and you've got a ton of others that you can add now there's different,2:52 / 42:08
Zv_H_ichUmM,English (auto-generated),that you can add now there's different sizes,2:53 / 42:08
Zv_H_ichUmM,English (auto-generated),that you can add now there's different sizes for each of these,2:54 / 42:08
Zv_H_ichUmM,English (auto-generated),that you can add now there's different sizes for each of these as well,2:54 / 42:08
Zv_H_ichUmM,English (auto-generated),sizes for each of these as well so for,2:55 / 42:08
Zv_H_ichUmM,English (auto-generated),sizes for each of these as well so for example if,2:55 / 42:08
Zv_H_ichUmM,English (auto-generated),sizes for each of these as well so for example if we go to the news,2:56 / 42:08
Zv_H_ichUmM,English (auto-generated),so for example if we go to the news widget,2:57 / 42:08
Zv_H_ichUmM,English (auto-generated),so for example if we go to the news widget and we scroll,2:57 / 42:08
Zv_H_ichUmM,English (auto-generated),so for example if we go to the news widget and we scroll over,2:58 / 42:08
Zv_H_ichUmM,English (auto-generated),widget and we scroll over we have,2:58 / 42:08
Zv_H_ichUmM,English (auto-generated),widget and we scroll over we have a bunch of different,2:59 / 42:08
Zv_H_ichUmM,English (auto-generated),widget and we scroll over we have a bunch of different sizes,3:00 / 42:08
Zv_H_ichUmM,English (auto-generated),widget and we scroll over we have a bunch of different sizes a full,3:00 / 42:08
Zv_H_ichUmM,English (auto-generated),we have a bunch of different sizes a full screen,3:01 / 42:08
Zv_H_ichUmM,English (auto-generated),we have a bunch of different sizes a full screen size,3:01 / 42:08
Zv_H_ichUmM,English (auto-generated),full screen size a smaller,3:02 / 42:08
Zv_H_ichUmM,English (auto-generated),full screen size a smaller size,3:03 / 42:08
Zv_H_ichUmM,English (auto-generated),full screen size a smaller size and,3:03 / 42:08
Zv_H_ichUmM,English (auto-generated),full screen size a smaller size and a very,3:04 / 42:08
Zv_H_ichUmM,English (auto-generated),full screen size a smaller size and a very small size,3:04 / 42:08
Zv_H_ichUmM,English (auto-generated),full screen size a smaller size and a very small size,3:05 / 42:08
Zv_H_ichUmM,English (auto-generated),a smaller size and a very small size each widget,3:06 / 42:08
Zv_H_ichUmM,English (auto-generated),a smaller size and a very small size each widget may have a,3:06 / 42:08
Zv_H_ichUmM,English (auto-generated),a smaller size and a very small size each widget may have a slightly different,3:07 / 42:08
Zv_H_ichUmM,English (auto-generated),each widget may have a slightly different size,3:07 / 42:08
Zv_H_ichUmM,English (auto-generated),each widget may have a slightly different size so whether,3:08 / 42:08
Zv_H_ichUmM,English (auto-generated),each widget may have a slightly different size so whether for example,3:09 / 42:08
Zv_H_ichUmM,English (auto-generated),different size so whether for example there's a small,3:09 / 42:08
Zv_H_ichUmM,English (auto-generated),different size so whether for example there's a small medium,3:10 / 42:08
Zv_H_ichUmM,English (auto-generated),different size so whether for example there's a small medium and large,3:11 / 42:08
Zv_H_ichUmM,English (auto-generated),different size so whether for example there's a small medium and large and if you,3:11 / 42:08
Zv_H_ichUmM,English (auto-generated),there's a small medium and large and if you want to add that,3:12 / 42:08
Zv_H_ichUmM,English (auto-generated),there's a small medium and large and if you want to add that maybe we,3:12 / 42:08
Zv_H_ichUmM,English (auto-generated),you want to add that maybe we want to add the small,3:13 / 42:08
Zv_H_ichUmM,English (auto-generated),you want to add that maybe we want to add the small one hit,3:14 / 42:08
Zv_H_ichUmM,English (auto-generated),add the small one hit add widget,3:14 / 42:08
Zv_H_ichUmM,English (auto-generated),add the small one hit add widget,3:15 / 42:08
Zv_H_ichUmM,English (auto-generated),add the small one hit add widget and now drag,3:15 / 42:08
Zv_H_ichUmM,English (auto-generated),add the small one hit add widget and now drag it off,3:16 / 42:08
Zv_H_ichUmM,English (auto-generated),hit add widget and now drag it off the widget,3:17 / 42:08
Zv_H_ichUmM,English (auto-generated),hit add widget and now drag it off the widget page and,3:17 / 42:08
Zv_H_ichUmM,English (auto-generated),widget page and you can drag,3:18 / 42:08
Zv_H_ichUmM,English (auto-generated),widget page and you can drag it to maybe,3:18 / 42:08
Zv_H_ichUmM,English (auto-generated),widget page and you can drag it to maybe another,3:19 / 42:08
Zv_H_ichUmM,English (auto-generated),and you can drag it to maybe another page so,3:20 / 42:08
Zv_H_ichUmM,English (auto-generated),page so it's,3:21 / 42:08
Zv_H_ichUmM,English (auto-generated),page so it's a little bit buggy,3:21 / 42:08
Zv_H_ichUmM,English (auto-generated),page so it's a little bit buggy sometimes,3:22 / 42:08
Zv_H_ichUmM,English (auto-generated),it's a little bit buggy sometimes as you can see,3:23 / 42:08
Zv_H_ichUmM,English (auto-generated),it's a little bit buggy sometimes as you can see there,3:23 / 42:08
Zv_H_ichUmM,English (auto-generated),can see there but,3:24 / 42:08
Zv_H_ichUmM,English (auto-generated),can see there but we'll scroll,3:24 / 42:08
Zv_H_ichUmM,English (auto-generated),can see there but we'll scroll over here,3:25 / 42:08
Zv_H_ichUmM,English (auto-generated),can see there but we'll scroll over here and you can just,3:26 / 42:08
Zv_H_ichUmM,English (auto-generated),but we'll scroll over here and you can just scroll with your,3:26 / 42:08
Zv_H_ichUmM,English (auto-generated),but we'll scroll over here and you can just scroll with your finger like that,3:27 / 42:08
Zv_H_ichUmM,English (auto-generated),just scroll with your finger like that if you want,3:27 / 42:08
Zv_H_ichUmM,English (auto-generated),just scroll with your finger like that if you want to,3:28 / 42:08
Zv_H_ichUmM,English (auto-generated),if you want to so we'll set,3:29 / 42:08
Zv_H_ichUmM,English (auto-generated),if you want to so we'll set it here,3:29 / 42:08
Zv_H_ichUmM,English (auto-generated),if you want to so we'll set it here swipe up,3:30 / 42:08
Zv_H_ichUmM,English (auto-generated),so we'll set it here swipe up and it locks,3:30 / 42:08
Zv_H_ichUmM,English (auto-generated),so we'll set it here swipe up and it locks it in so,3:31 / 42:08
Zv_H_ichUmM,English (auto-generated),so we'll set it here swipe up and it locks it in so it will be,3:32 / 42:08
Zv_H_ichUmM,English (auto-generated),so we'll set it here swipe up and it locks it in so it will be buggy from,3:32 / 42:08
Zv_H_ichUmM,English (auto-generated),locks it in so it will be buggy from time to time,3:33 / 42:08
Zv_H_ichUmM,English (auto-generated),locks it in so it will be buggy from time to time hopefully it's,3:33 / 42:08
Zv_H_ichUmM,English (auto-generated),time to time hopefully it's not you can,3:34 / 42:08
Zv_H_ichUmM,English (auto-generated),time to time hopefully it's not you can also drag,3:35 / 42:08
Zv_H_ichUmM,English (auto-generated),time to time hopefully it's not you can also drag them on,3:35 / 42:08
Zv_H_ichUmM,English (auto-generated),time to time hopefully it's not you can also drag them on top of one another,3:36 / 42:08
Zv_H_ichUmM,English (auto-generated),you can also drag them on top of one another so,3:36 / 42:08
Zv_H_ichUmM,English (auto-generated),you can also drag them on top of one another so let's,3:37 / 42:08
Zv_H_ichUmM,English (auto-generated),another so let's drag this,3:38 / 42:08
Zv_H_ichUmM,English (auto-generated),another so let's drag this one off here,3:38 / 42:08
Zv_H_ichUmM,English (auto-generated),another so let's drag this one off here,3:39 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:40 / 42:08
Zv_H_ichUmM,English (auto-generated),let's drag this one off here and maybe we'll drag it,3:40 / 42:08
Zv_H_ichUmM,English (auto-generated),let's drag this one off here and maybe we'll drag it over,3:41 / 42:08
Zv_H_ichUmM,English (auto-generated),we'll drag it over the battery,3:41 / 42:08
Zv_H_ichUmM,English (auto-generated),we'll drag it over the battery widget,3:42 / 42:08
Zv_H_ichUmM,English (auto-generated),we'll drag it over the battery widget and now,3:43 / 42:08
Zv_H_ichUmM,English (auto-generated),we'll drag it over the battery widget and now we can,3:43 / 42:08
Zv_H_ichUmM,English (auto-generated),we'll drag it over the battery widget and now we can scroll through,3:44 / 42:08
Zv_H_ichUmM,English (auto-generated),the battery widget and now we can scroll through them,3:44 / 42:08
Zv_H_ichUmM,English (auto-generated),through them so you can arrange,3:45 / 42:08
Zv_H_ichUmM,English (auto-generated),through them so you can arrange these however,3:46 / 42:08
Zv_H_ichUmM,English (auto-generated),through them so you can arrange these however you'd,3:46 / 42:08
Zv_H_ichUmM,English (auto-generated),so you can arrange these however you'd like and,3:47 / 42:08
Zv_H_ichUmM,English (auto-generated),so you can arrange these however you'd like and as apps,3:47 / 42:08
Zv_H_ichUmM,English (auto-generated),so you can arrange these however you'd like and as apps get updated,3:48 / 42:08
Zv_H_ichUmM,English (auto-generated),so you can arrange these however you'd like and as apps get updated you'll see more,3:49 / 42:08
Zv_H_ichUmM,English (auto-generated),like and as apps get updated you'll see more and more of these,3:49 / 42:08
Zv_H_ichUmM,English (auto-generated),like and as apps get updated you'll see more and more of these you can,3:50 / 42:08
Zv_H_ichUmM,English (auto-generated),more and more of these you can also press,3:51 / 42:08
Zv_H_ichUmM,English (auto-generated),more and more of these you can also press on a widget,3:51 / 42:08
Zv_H_ichUmM,English (auto-generated),more and more of these you can also press on a widget and,3:52 / 42:08
Zv_H_ichUmM,English (auto-generated),you can also press on a widget and then you can,3:52 / 42:08
Zv_H_ichUmM,English (auto-generated),you can also press on a widget and then you can edit the widget,3:53 / 42:08
Zv_H_ichUmM,English (auto-generated),you can also press on a widget and then you can edit the widget,3:54 / 42:08
Zv_H_ichUmM,English (auto-generated),you can edit the widget or edit the,3:54 / 42:08
Zv_H_ichUmM,English (auto-generated),you can edit the widget or edit the stack,3:55 / 42:08
Zv_H_ichUmM,English (auto-generated),you can edit the widget or edit the stack we'll edit,3:55 / 42:08
Zv_H_ichUmM,English (auto-generated),you can edit the widget or edit the stack we'll edit this widget,3:56 / 42:08
Zv_H_ichUmM,English (auto-generated),or edit the stack we'll edit this widget here,3:57 / 42:08
Zv_H_ichUmM,English (auto-generated),or edit the stack we'll edit this widget here and,3:58 / 42:08
Zv_H_ichUmM,English (auto-generated),here and you'll see,3:58 / 42:08
Zv_H_ichUmM,English (auto-generated),here and you'll see you can,3:59 / 42:08
Zv_H_ichUmM,English (auto-generated),here and you'll see you can update it with whatever,4:00 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see you can update it with whatever you'd like,4:00 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see you can update it with whatever you'd like so each,4:01 / 42:08
Zv_H_ichUmM,English (auto-generated),and you'll see you can update it with whatever you'd like so each widget is fully,4:01 / 42:08
Zv_H_ichUmM,English (auto-generated),whatever you'd like so each widget is fully customizable,4:02 / 42:08
Zv_H_ichUmM,English (auto-generated),whatever you'd like so each widget is fully customizable but you,4:03 / 42:08
Zv_H_ichUmM,English (auto-generated),whatever you'd like so each widget is fully customizable but you cannot interact,4:03 / 42:08
Zv_H_ichUmM,English (auto-generated),fully customizable but you cannot interact with it,4:04 / 42:08
Zv_H_ichUmM,English (auto-generated),fully customizable but you cannot interact with it so that's one,4:05 / 42:08
Zv_H_ichUmM,English (auto-generated),interact with it so that's one of the limitations,4:05 / 42:08
Zv_H_ichUmM,English (auto-generated),interact with it so that's one of the limitations,4:06 / 42:08
Zv_H_ichUmM,English (auto-generated),limitations now apple,4:06 / 42:08
Zv_H_ichUmM,English (auto-generated),limitations now apple has also,4:07 / 42:08
Zv_H_ichUmM,English (auto-generated),limitations now apple has also updated,4:08 / 42:08
Zv_H_ichUmM,English (auto-generated),limitations now apple has also updated this so you can,4:08 / 42:08
Zv_H_ichUmM,English (auto-generated),now apple has also updated this so you can have sort of a blank,4:09 / 42:08
Zv_H_ichUmM,English (auto-generated),now apple has also updated this so you can have sort of a blank screen,4:09 / 42:08
Zv_H_ichUmM,English (auto-generated),now apple has also updated this so you can have sort of a blank screen and,4:10 / 42:08
Zv_H_ichUmM,English (auto-generated),can have sort of a blank screen and there's an all,4:11 / 42:08
Zv_H_ichUmM,English (auto-generated),can have sort of a blank screen and there's an all new what,4:11 / 42:08
Zv_H_ichUmM,English (auto-generated),can have sort of a blank screen and there's an all new what they call app,4:12 / 42:08
Zv_H_ichUmM,English (auto-generated),and there's an all new what they call app library,4:12 / 42:08
Zv_H_ichUmM,English (auto-generated),and there's an all new what they call app library and,4:13 / 42:08
Zv_H_ichUmM,English (auto-generated),and there's an all new what they call app library and this arranges,4:14 / 42:08
Zv_H_ichUmM,English (auto-generated),and there's an all new what they call app library and this arranges your apps,4:14 / 42:08
Zv_H_ichUmM,English (auto-generated),app library and this arranges your apps automatically,4:15 / 42:08
Zv_H_ichUmM,English (auto-generated),app library and this arranges your apps automatically into,4:15 / 42:08
Zv_H_ichUmM,English (auto-generated),automatically into suggestions,4:16 / 42:08
Zv_H_ichUmM,English (auto-generated),automatically into suggestions,4:17 / 42:08
Zv_H_ichUmM,English (auto-generated),automatically into suggestions recently,4:17 / 42:08
Zv_H_ichUmM,English (auto-generated),automatically into suggestions recently added and,4:18 / 42:08
Zv_H_ichUmM,English (auto-generated),suggestions recently added and then different categories,4:18 / 42:08
Zv_H_ichUmM,English (auto-generated),suggestions recently added and then different categories,4:19 / 42:08
Zv_H_ichUmM,English (auto-generated),suggestions recently added and then different categories based on what type,4:20 / 42:08
Zv_H_ichUmM,English (auto-generated),different categories based on what type of app,4:20 / 42:08
Zv_H_ichUmM,English (auto-generated),different categories based on what type of app they are,4:21 / 42:08
Zv_H_ichUmM,English (auto-generated),of app they are for example,4:21 / 42:08
Zv_H_ichUmM,English (auto-generated),of app they are for example you have utilities,4:22 / 42:08
Zv_H_ichUmM,English (auto-generated),of app they are for example you have utilities social,4:23 / 42:08
Zv_H_ichUmM,English (auto-generated),for example you have utilities social entertainment,4:24 / 42:08
Zv_H_ichUmM,English (auto-generated),for example you have utilities social entertainment creativity,4:25 / 42:08
Zv_H_ichUmM,English (auto-generated),entertainment creativity productivity,4:26 / 42:08
Zv_H_ichUmM,English (auto-generated),entertainment creativity productivity and,4:26 / 42:08
Zv_H_ichUmM,English (auto-generated),entertainment creativity productivity and finance,4:27 / 42:08
Zv_H_ichUmM,English (auto-generated),entertainment creativity productivity and finance other,4:28 / 42:08
Zv_H_ichUmM,English (auto-generated),entertainment creativity productivity and finance other travel,4:28 / 42:08
Zv_H_ichUmM,English (auto-generated),productivity and finance other travel information,4:29 / 42:08
Zv_H_ichUmM,English (auto-generated),productivity and finance other travel information and reading,4:29 / 42:08
Zv_H_ichUmM,English (auto-generated),productivity and finance other travel information and reading shopping,4:30 / 42:08
Zv_H_ichUmM,English (auto-generated),information and reading shopping and,4:31 / 42:08
Zv_H_ichUmM,English (auto-generated),information and reading shopping and food education,4:31 / 42:08
Zv_H_ichUmM,English (auto-generated),information and reading shopping and food education,4:32 / 42:08
Zv_H_ichUmM,English (auto-generated),information and reading shopping and food education health and fitness,4:32 / 42:08
Zv_H_ichUmM,English (auto-generated),shopping and food education health and fitness and there may,4:33 / 42:08
Zv_H_ichUmM,English (auto-generated),shopping and food education health and fitness and there may be more if,4:34 / 42:08
Zv_H_ichUmM,English (auto-generated),shopping and food education health and fitness and there may be more if i don't have,4:34 / 42:08
Zv_H_ichUmM,English (auto-generated),fitness and there may be more if i don't have them,4:35 / 42:08
Zv_H_ichUmM,English (auto-generated),have them and what you,4:35 / 42:08
Zv_H_ichUmM,English (auto-generated),have them and what you can do is,4:36 / 42:08
Zv_H_ichUmM,English (auto-generated),have them and what you can do is have apps,4:37 / 42:08
Zv_H_ichUmM,English (auto-generated),and what you can do is have apps that are newly,4:37 / 42:08
Zv_H_ichUmM,English (auto-generated),and what you can do is have apps that are newly installed,4:38 / 42:08
Zv_H_ichUmM,English (auto-generated),and what you can do is have apps that are newly installed automatically,4:39 / 42:08
Zv_H_ichUmM,English (auto-generated),are newly installed automatically go into that,4:39 / 42:08
Zv_H_ichUmM,English (auto-generated),are newly installed automatically go into that library,4:40 / 42:08
Zv_H_ichUmM,English (auto-generated),are newly installed automatically go into that library or,4:40 / 42:08
Zv_H_ichUmM,English (auto-generated),into that library or,4:41 / 42:08
Zv_H_ichUmM,English (auto-generated),into that library or you can have,4:42 / 42:08
Zv_H_ichUmM,English (auto-generated),into that library or you can have them,4:42 / 42:08
Zv_H_ichUmM,English (auto-generated),into that library or you can have them not have any,4:43 / 42:08
Zv_H_ichUmM,English (auto-generated),into that library or you can have them not have any pages,4:43 / 42:08
Zv_H_ichUmM,English (auto-generated),or you can have them not have any pages so if you press,4:44 / 42:08
Zv_H_ichUmM,English (auto-generated),or you can have them not have any pages so if you press and hold,4:45 / 42:08
Zv_H_ichUmM,English (auto-generated),or you can have them not have any pages so if you press and hold anywhere on the,4:45 / 42:08
Zv_H_ichUmM,English (auto-generated),so if you press and hold anywhere on the screen,4:46 / 42:08
Zv_H_ichUmM,English (auto-generated),so if you press and hold anywhere on the screen you,4:46 / 42:08
Zv_H_ichUmM,English (auto-generated),so if you press and hold anywhere on the screen you can tap,4:47 / 42:08
Zv_H_ichUmM,English (auto-generated),screen you can tap on the little dots,4:48 / 42:08
Zv_H_ichUmM,English (auto-generated),screen you can tap on the little dots on the,4:48 / 42:08
Zv_H_ichUmM,English (auto-generated),screen you can tap on the little dots on the bottom,4:49 / 42:08
Zv_H_ichUmM,English (auto-generated),screen you can tap on the little dots on the bottom and,4:49 / 42:08
Zv_H_ichUmM,English (auto-generated),on the little dots on the bottom and now you can arrange,4:50 / 42:08
Zv_H_ichUmM,English (auto-generated),on the little dots on the bottom and now you can arrange your pages,4:51 / 42:08
Zv_H_ichUmM,English (auto-generated),on the little dots on the bottom and now you can arrange your pages differently you,4:51 / 42:08
Zv_H_ichUmM,English (auto-generated),you can arrange your pages differently you can delete all,4:52 / 42:08
Zv_H_ichUmM,English (auto-generated),you can arrange your pages differently you can delete all these pages,4:52 / 42:08
Zv_H_ichUmM,English (auto-generated),you can delete all these pages if you only want,4:53 / 42:08
Zv_H_ichUmM,English (auto-generated),you can delete all these pages if you only want to see,4:54 / 42:08
Zv_H_ichUmM,English (auto-generated),only want to see a few of,4:54 / 42:08
Zv_H_ichUmM,English (auto-generated),only want to see a few of them,4:55 / 42:08
Zv_H_ichUmM,English (auto-generated),only want to see a few of them or,4:56 / 42:08
Zv_H_ichUmM,English (auto-generated),only want to see a few of them or you could delete,4:56 / 42:08
Zv_H_ichUmM,English (auto-generated),a few of them or you could delete them all if,4:57 / 42:08
Zv_H_ichUmM,English (auto-generated),a few of them or you could delete them all if you only want to,4:57 / 42:08
Zv_H_ichUmM,English (auto-generated),a few of them or you could delete them all if you only want to see,4:58 / 42:08
Zv_H_ichUmM,English (auto-generated),all if you only want to see one page,4:59 / 42:08
Zv_H_ichUmM,English (auto-generated),all if you only want to see one page and then,4:59 / 42:08
Zv_H_ichUmM,English (auto-generated),all if you only want to see one page and then,5:00 / 42:08
Zv_H_ichUmM,English (auto-generated),all if you only want to see one page and then we'll lock it,5:00 / 42:08
Zv_H_ichUmM,English (auto-generated),all if you only want to see one page and then we'll lock it in,5:01 / 42:08
Zv_H_ichUmM,English (auto-generated),all if you only want to see one page and then we'll lock it in,5:02 / 42:08
Zv_H_ichUmM,English (auto-generated),one page and then we'll lock it in one page,5:02 / 42:08
Zv_H_ichUmM,English (auto-generated),one page and then we'll lock it in one page and then,5:03 / 42:08
Zv_H_ichUmM,English (auto-generated),one page and then we'll lock it in one page and then the app library,5:03 / 42:08
Zv_H_ichUmM,English (auto-generated),one page and then we'll lock it in one page and then the app library so it's,5:04 / 42:08
Zv_H_ichUmM,English (auto-generated),one page and then the app library so it's up to you you,5:04 / 42:08
Zv_H_ichUmM,English (auto-generated),one page and then the app library so it's up to you you can fully customize,5:05 / 42:08
Zv_H_ichUmM,English (auto-generated),one page and then the app library so it's up to you you can fully customize it,5:06 / 42:08
Zv_H_ichUmM,English (auto-generated),it's up to you you can fully customize it now,5:06 / 42:08
Zv_H_ichUmM,English (auto-generated),it now and so you,5:07 / 42:08
Zv_H_ichUmM,English (auto-generated),it now and so you have that option,5:08 / 42:08
Zv_H_ichUmM,English (auto-generated),it now and so you have that option so it's really,5:08 / 42:08
Zv_H_ichUmM,English (auto-generated),and so you have that option so it's really nice and then maybe,5:09 / 42:08
Zv_H_ichUmM,English (auto-generated),and so you have that option so it's really nice and then maybe you want to delete,5:09 / 42:08
Zv_H_ichUmM,English (auto-generated),really nice and then maybe you want to delete an app,5:10 / 42:08
Zv_H_ichUmM,English (auto-generated),delete an app off your screen,5:11 / 42:08
Zv_H_ichUmM,English (auto-generated),delete an app off your screen and you,5:12 / 42:08
Zv_H_ichUmM,English (auto-generated),delete an app off your screen and you don't want it to,5:12 / 42:08
Zv_H_ichUmM,English (auto-generated),app off your screen and you don't want it to show up anymore,5:13 / 42:08
Zv_H_ichUmM,English (auto-generated),app off your screen and you don't want it to show up anymore,5:14 / 42:08
Zv_H_ichUmM,English (auto-generated),it to show up anymore let's,5:14 / 42:08
Zv_H_ichUmM,English (auto-generated),it to show up anymore let's take mail,5:15 / 42:08
Zv_H_ichUmM,English (auto-generated),it to show up anymore let's take mail for example,5:15 / 42:08
Zv_H_ichUmM,English (auto-generated),it to show up anymore let's take mail for example,5:16 / 42:08
Zv_H_ichUmM,English (auto-generated),it to show up anymore let's take mail for example maybe we want,5:16 / 42:08
Zv_H_ichUmM,English (auto-generated),let's take mail for example maybe we want to remove the,5:17 / 42:08
Zv_H_ichUmM,English (auto-generated),let's take mail for example maybe we want to remove the app it will,5:18 / 42:08
Zv_H_ichUmM,English (auto-generated),let's take mail for example maybe we want to remove the app it will ask you do you,5:18 / 42:08
Zv_H_ichUmM,English (auto-generated),want to remove the app it will ask you do you want to move it to,5:19 / 42:08
Zv_H_ichUmM,English (auto-generated),want to remove the app it will ask you do you want to move it to the app library,5:19 / 42:08
Zv_H_ichUmM,English (auto-generated),do you want to move it to the app library,5:20 / 42:08
Zv_H_ichUmM,English (auto-generated),library so it doesn't,5:21 / 42:08
Zv_H_ichUmM,English (auto-generated),library so it doesn't delete it unless,5:21 / 42:08
Zv_H_ichUmM,English (auto-generated),library so it doesn't delete it unless you tell,5:22 / 42:08
Zv_H_ichUmM,English (auto-generated),so it doesn't delete it unless you tell it to delete,5:23 / 42:08
Zv_H_ichUmM,English (auto-generated),so it doesn't delete it unless you tell it to delete it so they've made,5:23 / 42:08
Zv_H_ichUmM,English (auto-generated),so it doesn't delete it unless you tell it to delete it so they've made these changes,5:24 / 42:08
Zv_H_ichUmM,English (auto-generated),it to delete it so they've made these changes to help,5:24 / 42:08
Zv_H_ichUmM,English (auto-generated),changes to help you customize,5:25 / 42:08
Zv_H_ichUmM,English (auto-generated),changes to help you customize how,5:26 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:26 / 42:08
Zv_H_ichUmM,English (auto-generated),help you customize how you want your home screens and,5:27 / 42:08
Zv_H_ichUmM,English (auto-generated),help you customize how you want your home screens and your apps,5:27 / 42:08
Zv_H_ichUmM,English (auto-generated),help you customize how you want your home screens and your apps arranged,5:28 / 42:08
Zv_H_ichUmM,English (auto-generated),home screens and your apps arranged now another,5:29 / 42:08
Zv_H_ichUmM,English (auto-generated),home screens and your apps arranged now another new thing they've done,5:29 / 42:08
Zv_H_ichUmM,English (auto-generated),home screens and your apps arranged now another new thing they've done,5:30 / 42:08
Zv_H_ichUmM,English (auto-generated),now another new thing they've done is you can,5:31 / 42:08
Zv_H_ichUmM,English (auto-generated),now another new thing they've done is you can see i have google,5:31 / 42:08
Zv_H_ichUmM,English (auto-generated),now another new thing they've done is you can see i have google chrome,5:32 / 42:08
Zv_H_ichUmM,English (auto-generated),you can see i have google chrome here now you don't,5:32 / 42:08
Zv_H_ichUmM,English (auto-generated),you can see i have google chrome here now you don't have to use,5:33 / 42:08
Zv_H_ichUmM,English (auto-generated),you can see i have google chrome here now you don't have to use chrome,5:34 / 42:08
Zv_H_ichUmM,English (auto-generated),now you don't have to use chrome but if you prefer,5:34 / 42:08
Zv_H_ichUmM,English (auto-generated),now you don't have to use chrome but if you prefer to use a,5:35 / 42:08
Zv_H_ichUmM,English (auto-generated),but if you prefer to use a different browser,5:35 / 42:08
Zv_H_ichUmM,English (auto-generated),but if you prefer to use a different browser you can,5:36 / 42:08
Zv_H_ichUmM,English (auto-generated),but if you prefer to use a different browser you can now set it as,5:37 / 42:08
Zv_H_ichUmM,English (auto-generated),but if you prefer to use a different browser you can now set it as default,5:37 / 42:08
Zv_H_ichUmM,English (auto-generated),browser you can now set it as default now it's,5:38 / 42:08
Zv_H_ichUmM,English (auto-generated),browser you can now set it as default now it's up to the app,5:38 / 42:08
Zv_H_ichUmM,English (auto-generated),now it's up to the app the app,5:39 / 42:08
Zv_H_ichUmM,English (auto-generated),now it's up to the app the app maker,5:40 / 42:08
Zv_H_ichUmM,English (auto-generated),now it's up to the app the app maker or developer,5:40 / 42:08
Zv_H_ichUmM,English (auto-generated),now it's up to the app the app maker or developer to actually,5:41 / 42:08
Zv_H_ichUmM,English (auto-generated),the app maker or developer to actually add the,5:41 / 42:08
Zv_H_ichUmM,English (auto-generated),the app maker or developer to actually add the feature there,5:42 / 42:08
Zv_H_ichUmM,English (auto-generated),add the feature there but if,5:43 / 42:08
Zv_H_ichUmM,English (auto-generated),add the feature there but if we scroll down,5:43 / 42:08
Zv_H_ichUmM,English (auto-generated),add the feature there but if we scroll down to our,5:44 / 42:08
