video_id,lang,text,timecode
uhZE84C5g0M,English (United States),My name's Matt.,0:01 / 10:06
uhZE84C5g0M,English (United States),I'm 26 and I'm super excited to meet you,0:02 / 10:06
uhZE84C5g0M,English (United States),I'm 26 and I'm super excited to meet you,0:03 / 10:06
uhZE84C5g0M,English (United States),I'm 26 and I'm super excited to meet you,0:04 / 10:06
uhZE84C5g0M,English (United States),and go paddle boarding with you tonight.,0:05 / 10:06
uhZE84C5g0M,English (United States),and go paddle boarding with you tonight.,0:06 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music),0:07 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music),0:08 / 10:06
uhZE84C5g0M,English (United States),(lively guitar music),0:09 / 10:06
uhZE84C5g0M,English (United States),,0:10 / 10:06
uhZE84C5g0M,English (United States),,0:11 / 10:06
uhZE84C5g0M,English (United States),,0:12 / 10:06
uhZE84C5g0M,English (United States),,0:13 / 10:06
uhZE84C5g0M,English (United States),"- Okay guys, I'm headed to date number four.",0:13 / 10:06
uhZE84C5g0M,English (United States),,0:14 / 10:06
uhZE84C5g0M,English (United States),,0:15 / 10:06
uhZE84C5g0M,English (United States),,0:16 / 10:06
uhZE84C5g0M,English (United States),I just finished doing my makeup,0:16 / 10:06
uhZE84C5g0M,English (United States),I just finished doing my makeup,0:17 / 10:06
uhZE84C5g0M,English (United States),but honestly I think I'm gonna have to rebraid this,0:18 / 10:06
uhZE84C5g0M,English (United States),but honestly I think I'm gonna have to rebraid this,0:19 / 10:06
uhZE84C5g0M,English (United States),but honestly I think I'm gonna have to rebraid this,0:20 / 10:06
uhZE84C5g0M,English (United States),'cause it's kind of a mess,0:21 / 10:06
uhZE84C5g0M,English (United States),but date number four guys.,0:22 / 10:06
uhZE84C5g0M,English (United States),but date number four guys.,0:23 / 10:06
uhZE84C5g0M,English (United States),I'm almost halfway there.,0:24 / 10:06
uhZE84C5g0M,English (United States),This is so crazy.,0:25 / 10:06
uhZE84C5g0M,English (United States),It's so insane how every day is different.,0:26 / 10:06
uhZE84C5g0M,English (United States),It's so insane how every day is different.,0:27 / 10:06
uhZE84C5g0M,English (United States),It's so insane how every day is different.,0:28 / 10:06
uhZE84C5g0M,English (United States),Like every guy is different.,0:28 / 10:06
uhZE84C5g0M,English (United States),Like every guy is different.,0:29 / 10:06
uhZE84C5g0M,English (United States),I'm so excited about today's date,0:30 / 10:06
uhZE84C5g0M,English (United States),cause it's gonna be really fun.,0:31 / 10:06
uhZE84C5g0M,English (United States),I don't know much about the guy but yeah.,0:32 / 10:06
uhZE84C5g0M,English (United States),I don't know much about the guy but yeah.,0:33 / 10:06
uhZE84C5g0M,English (United States),I don't know much about the guy but yeah.,0:34 / 10:06
uhZE84C5g0M,English (United States),"Also, I'm wearing,",0:35 / 10:06
uhZE84C5g0M,English (United States),"Also, I'm wearing,",0:36 / 10:06
uhZE84C5g0M,English (United States),I don't know if you can see,0:37 / 10:06
uhZE84C5g0M,English (United States),that I'm wearing like this little giraffe print swimsuit,0:37 / 10:06
uhZE84C5g0M,English (United States),that I'm wearing like this little giraffe print swimsuit,0:38 / 10:06
uhZE84C5g0M,English (United States),that I'm wearing like this little giraffe print swimsuit,0:39 / 10:06
uhZE84C5g0M,English (United States),that I'm wearing like this little giraffe print swimsuit,0:40 / 10:06
uhZE84C5g0M,English (United States),which is the first time,0:40 / 10:06
uhZE84C5g0M,English (United States),I've ever worn giraffe print swimsuit.,0:41 / 10:06
uhZE84C5g0M,English (United States),I've ever worn giraffe print swimsuit.,0:42 / 10:06
uhZE84C5g0M,English (United States),I've ever worn giraffe print swimsuit.,0:43 / 10:06
uhZE84C5g0M,English (United States),"So if this guy doesn't appreciate my cute suit,",0:44 / 10:06
uhZE84C5g0M,English (United States),"So if this guy doesn't appreciate my cute suit,",0:45 / 10:06
uhZE84C5g0M,English (United States),"So if this guy doesn't appreciate my cute suit,",0:46 / 10:06
uhZE84C5g0M,English (United States),you guys can appreciate my cute suit.,0:46 / 10:06
uhZE84C5g0M,English (United States),you guys can appreciate my cute suit.,0:47 / 10:06
uhZE84C5g0M,English (United States),you guys can appreciate my cute suit.,0:48 / 10:06
uhZE84C5g0M,English (United States),I haven't really been on a lot of water dates before,0:49 / 10:06
uhZE84C5g0M,English (United States),I haven't really been on a lot of water dates before,0:50 / 10:06
uhZE84C5g0M,English (United States),which made me have to sit there,0:51 / 10:06
uhZE84C5g0M,English (United States),which made me have to sit there,0:52 / 10:06
uhZE84C5g0M,English (United States),"and think like, ""Do I put makeup on?""",0:52 / 10:06
uhZE84C5g0M,English (United States),"and think like, ""Do I put makeup on?""",0:53 / 10:06
uhZE84C5g0M,English (United States),"and think like, ""Do I put makeup on?""",0:54 / 10:06
uhZE84C5g0M,English (United States),"'Cause normally if I'm going swimming and stuff,",0:55 / 10:06
uhZE84C5g0M,English (United States),"'Cause normally if I'm going swimming and stuff,",0:56 / 10:06
uhZE84C5g0M,English (United States),"like if I'm in the water,",0:57 / 10:06
uhZE84C5g0M,English (United States),I'm the kind of person that will like legitimately swim.,0:58 / 10:06
uhZE84C5g0M,English (United States),I'm the kind of person that will like legitimately swim.,0:59 / 10:06
uhZE84C5g0M,English (United States),I'm the kind of person that will like legitimately swim.,1:00 / 10:06
uhZE84C5g0M,English (United States),"I will like legitimately paddle board,",1:00 / 10:06
uhZE84C5g0M,English (United States),"I will like legitimately paddle board,",1:01 / 10:06
uhZE84C5g0M,English (United States),"I will like legitimately paddle board,",1:02 / 10:06
uhZE84C5g0M,English (United States),do all those things.,1:03 / 10:06
uhZE84C5g0M,English (United States),"So like my first thought process is like,",1:03 / 10:06
uhZE84C5g0M,English (United States),"So like my first thought process is like,",1:04 / 10:06
uhZE84C5g0M,English (United States),"So like my first thought process is like,",1:05 / 10:06
uhZE84C5g0M,English (United States),"""Oh, I'm not gonna wear makeup",1:05 / 10:06
uhZE84C5g0M,English (United States),"""Oh, I'm not gonna wear makeup",1:06 / 10:06
uhZE84C5g0M,English (United States),"cause I don't want it to get everywhere.""",1:06 / 10:06
uhZE84C5g0M,English (United States),"cause I don't want it to get everywhere.""",1:07 / 10:06
uhZE84C5g0M,English (United States),But usually I can put on some extra store,1:07 / 10:06
uhZE84C5g0M,English (United States),But usually I can put on some extra store,1:08 / 10:06
uhZE84C5g0M,English (United States),But usually I can put on some extra store,1:09 / 10:06
uhZE84C5g0M,English (United States),and it stays on pretty well.,1:09 / 10:06
uhZE84C5g0M,English (United States),and it stays on pretty well.,1:10 / 10:06
uhZE84C5g0M,English (United States),"But if I'm doing stuff like surfing,",1:10 / 10:06
uhZE84C5g0M,English (United States),"But if I'm doing stuff like surfing,",1:11 / 10:06
uhZE84C5g0M,English (United States),I'll just not wear makeup,1:12 / 10:06
uhZE84C5g0M,English (United States),I'll just not wear makeup,1:13 / 10:06
uhZE84C5g0M,English (United States),but this is also a date.,1:14 / 10:06
uhZE84C5g0M,English (United States),but this is also a date.,1:15 / 10:06
uhZE84C5g0M,English (United States),So like...,1:15 / 10:06
uhZE84C5g0M,English (United States),So like...,1:16 / 10:06
uhZE84C5g0M,English (United States),,1:17 / 10:06
uhZE84C5g0M,English (United States),So I'm just putting on like light makeup,1:18 / 10:06
uhZE84C5g0M,English (United States),So I'm just putting on like light makeup,1:19 / 10:06
uhZE84C5g0M,English (United States),So I'm just putting on like light makeup,1:20 / 10:06
uhZE84C5g0M,English (United States),"for all these water dates, we'll see.",1:21 / 10:06
uhZE84C5g0M,English (United States),"for all these water dates, we'll see.",1:22 / 10:06
uhZE84C5g0M,English (United States),Date number four here we come.,1:22 / 10:06
uhZE84C5g0M,English (United States),Date number four here we come.,1:23 / 10:06
uhZE84C5g0M,English (United States),We're going back up the Canyon for this date.,1:23 / 10:06
uhZE84C5g0M,English (United States),We're going back up the Canyon for this date.,1:24 / 10:06
uhZE84C5g0M,English (United States),We're going back up the Canyon for this date.,1:25 / 10:06
uhZE84C5g0M,English (United States),I know that this guy's name is Matthew.,1:26 / 10:06
uhZE84C5g0M,English (United States),I know that this guy's name is Matthew.,1:27 / 10:06
uhZE84C5g0M,English (United States),I know that this guy's name is Matthew.,1:28 / 10:06
uhZE84C5g0M,English (United States),I know that this guy's name is Matthew.,1:29 / 10:06
uhZE84C5g0M,English (United States),He's 26 and he--,1:29 / 10:06
uhZE84C5g0M,English (United States),He's 26 and he--,1:30 / 10:06
uhZE84C5g0M,English (United States),"- Wait, he referred to himself as Matt.",1:31 / 10:06
uhZE84C5g0M,English (United States),"- Wait, he referred to himself as Matt.",1:32 / 10:06
uhZE84C5g0M,English (United States),"Just bear in thought. - Oh sorry, Matt.",1:33 / 10:06
uhZE84C5g0M,English (United States),"Just bear in thought. - Oh sorry, Matt.",1:34 / 10:06
uhZE84C5g0M,English (United States),I don't know if he's training to be a pilot,1:35 / 10:06
uhZE84C5g0M,English (United States),I don't know if he's training to be a pilot,1:36 / 10:06
uhZE84C5g0M,English (United States),or is a pilot.,1:37 / 10:06
uhZE84C5g0M,English (United States),or is a pilot.,1:38 / 10:06
uhZE84C5g0M,English (United States),"Kind of funny because I come from fifth generation pilots,",1:38 / 10:06
uhZE84C5g0M,English (United States),"Kind of funny because I come from fifth generation pilots,",1:39 / 10:06
uhZE84C5g0M,English (United States),"Kind of funny because I come from fifth generation pilots,",1:40 / 10:06
uhZE84C5g0M,English (United States),like my grandpa--,1:40 / 10:06
uhZE84C5g0M,English (United States),like my grandpa--,1:41 / 10:06
uhZE84C5g0M,English (United States),"- Oh my gosh, guess what he is!",1:42 / 10:06
uhZE84C5g0M,English (United States),He's a twin.,1:43 / 10:06
uhZE84C5g0M,English (United States),- Oh yeah!,1:43 / 10:06
uhZE84C5g0M,English (United States),And we don't know if he's identical or not.,1:44 / 10:06
uhZE84C5g0M,English (United States),And we don't know if he's identical or not.,1:45 / 10:06
uhZE84C5g0M,English (United States),So that'll be kind of a fun talking point,1:46 / 10:06
uhZE84C5g0M,English (United States),So that'll be kind of a fun talking point,1:47 / 10:06
uhZE84C5g0M,English (United States),'cause not everybody can relate to that.,1:47 / 10:06
uhZE84C5g0M,English (United States),'cause not everybody can relate to that.,1:48 / 10:06
uhZE84C5g0M,English (United States),'cause not everybody can relate to that.,1:49 / 10:06
uhZE84C5g0M,English (United States),"We are actually, again, running late (laughs).",1:49 / 10:06
uhZE84C5g0M,English (United States),"We are actually, again, running late (laughs).",1:50 / 10:06
uhZE84C5g0M,English (United States),"We are actually, again, running late (laughs).",1:51 / 10:06
uhZE84C5g0M,English (United States),,1:51 / 10:06
uhZE84C5g0M,English (United States),,1:52 / 10:06
uhZE84C5g0M,English (United States),We literally I've been in traffic every single day.,1:53 / 10:06
uhZE84C5g0M,English (United States),We literally I've been in traffic every single day.,1:54 / 10:06
uhZE84C5g0M,English (United States),We've been in like construction.,1:55 / 10:06
uhZE84C5g0M,English (United States),We've been in like construction.,1:56 / 10:06
uhZE84C5g0M,English (United States),- And we've been leaving earlier too.,1:56 / 10:06
uhZE84C5g0M,English (United States),- And we've been leaving earlier too.,1:57 / 10:06
uhZE84C5g0M,English (United States),"- Yeah, we have been.",1:58 / 10:06
uhZE84C5g0M,English (United States),We've been leaving like 45 minutes early for every day.,1:58 / 10:06
uhZE84C5g0M,English (United States),We've been leaving like 45 minutes early for every day.,1:59 / 10:06
uhZE84C5g0M,English (United States),We've been leaving like 45 minutes early for every day.,2:00 / 10:06
uhZE84C5g0M,English (United States),"So, do not judge us,",2:01 / 10:06
uhZE84C5g0M,English (United States),we're doing our best.,2:01 / 10:06
uhZE84C5g0M,English (United States),we're doing our best.,2:02 / 10:06
uhZE84C5g0M,English (United States),"I saw a few of y'all that were like,",2:02 / 10:06
uhZE84C5g0M,English (United States),"I saw a few of y'all that were like,",2:03 / 10:06
uhZE84C5g0M,English (United States),"""How old would you actually date?""",2:04 / 10:06
uhZE84C5g0M,English (United States),I think the parameters I set for this were like 21 to 28.,2:05 / 10:06
uhZE84C5g0M,English (United States),I think the parameters I set for this were like 21 to 28.,2:06 / 10:06
uhZE84C5g0M,English (United States),I think the parameters I set for this were like 21 to 28.,2:07 / 10:06
uhZE84C5g0M,English (United States),"Honestly, I'm kind of open minded about age.",2:08 / 10:06
uhZE84C5g0M,English (United States),"Honestly, I'm kind of open minded about age.",2:09 / 10:06
uhZE84C5g0M,English (United States),"Honestly, I'm kind of open minded about age.",2:10 / 10:06
uhZE84C5g0M,English (United States),"I think if you just get along really well,",2:10 / 10:06
uhZE84C5g0M,English (United States),"I think if you just get along really well,",2:11 / 10:06
uhZE84C5g0M,English (United States),it's all good.,2:12 / 10:06
uhZE84C5g0M,English (United States),So this guy is 26,2:12 / 10:06
uhZE84C5g0M,English (United States),So this guy is 26,2:13 / 10:06
uhZE84C5g0M,English (United States),and I'm really pumped,2:14 / 10:06
uhZE84C5g0M,English (United States),and we'll see how it goes.,2:14 / 10:06
uhZE84C5g0M,English (United States),and we'll see how it goes.,2:15 / 10:06
uhZE84C5g0M,English (United States),,2:16 / 10:06
uhZE84C5g0M,English (United States),,2:17 / 10:06
uhZE84C5g0M,English (United States),- That's why I hopped out.,2:17 / 10:06
uhZE84C5g0M,English (United States),- That's why I hopped out.,2:18 / 10:06
uhZE84C5g0M,English (United States),Hey! - Nice to meet you.,2:19 / 10:06
uhZE84C5g0M,English (United States),It's like a nice evening weather,2:20 / 10:06
uhZE84C5g0M,English (United States),It's like a nice evening weather,2:21 / 10:06
uhZE84C5g0M,English (United States),so it's actually perfect outside,2:21 / 10:06
uhZE84C5g0M,English (United States),so it's actually perfect outside,2:22 / 10:06
uhZE84C5g0M,English (United States),so I'm kind of pumped.,2:22 / 10:06
uhZE84C5g0M,English (United States),so I'm kind of pumped.,2:23 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Yeah, it is very beautiful.",2:24 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Yeah, it is very beautiful.",2:25 / 10:06
uhZE84C5g0M,English (United States),"- Yeah, it's really pretty.",2:25 / 10:06
uhZE84C5g0M,English (United States),And the view is always gorgeous.,2:26 / 10:06
uhZE84C5g0M,English (United States),And the view is always gorgeous.,2:27 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] I mean, look at this.",2:28 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] I mean, look at this.",2:29 / 10:06
uhZE84C5g0M,English (United States),(wind whirls) (gentle music),2:29 / 10:06
uhZE84C5g0M,English (United States),(wind whirls) (gentle music),2:30 / 10:06
uhZE84C5g0M,English (United States),"All right, let's show the cute little basket you have",2:30 / 10:06
uhZE84C5g0M,English (United States),"All right, let's show the cute little basket you have",2:31 / 10:06
uhZE84C5g0M,English (United States),"All right, let's show the cute little basket you have",2:32 / 10:06
uhZE84C5g0M,English (United States),for the picnic.,2:33 / 10:06
uhZE84C5g0M,English (United States),"- This is the picnic basket. - Oh, there's stuff in it.",2:33 / 10:06
uhZE84C5g0M,English (United States),"- This is the picnic basket. - Oh, there's stuff in it.",2:34 / 10:06
uhZE84C5g0M,English (United States),"- This is the picnic basket. - Oh, there's stuff in it.",2:35 / 10:06
uhZE84C5g0M,English (United States),"- This is the picnic basket. - Oh, there's stuff in it.",2:36 / 10:06
uhZE84C5g0M,English (United States),It's so cute. - Some salad and some chips,2:37 / 10:06
uhZE84C5g0M,English (United States),It's so cute. - Some salad and some chips,2:38 / 10:06
uhZE84C5g0M,English (United States),"and stuff, yeah. - [Betsy] Awesome.",2:38 / 10:06
uhZE84C5g0M,English (United States),"and stuff, yeah. - [Betsy] Awesome.",2:39 / 10:06
uhZE84C5g0M,English (United States),"and stuff, yeah. - [Betsy] Awesome.",2:40 / 10:06
uhZE84C5g0M,English (United States),(gentle upbeat music),2:40 / 10:06
uhZE84C5g0M,English (United States),(gentle upbeat music),2:41 / 10:06
uhZE84C5g0M,English (United States),(gentle upbeat music),2:42 / 10:06
uhZE84C5g0M,English (United States),"- [Brooklyn] What are you doing for like job, your career?",2:43 / 10:06
uhZE84C5g0M,English (United States),"- [Brooklyn] What are you doing for like job, your career?",2:44 / 10:06
uhZE84C5g0M,English (United States),"- [Brooklyn] What are you doing for like job, your career?",2:45 / 10:06
uhZE84C5g0M,English (United States),What are you like pursuing?,2:45 / 10:06
uhZE84C5g0M,English (United States),What are you like pursuing?,2:46 / 10:06
uhZE84C5g0M,English (United States),What are you like pursuing?,2:47 / 10:06
uhZE84C5g0M,English (United States),- So I am in flight school right now.,2:47 / 10:06
uhZE84C5g0M,English (United States),- So I am in flight school right now.,2:48 / 10:06
uhZE84C5g0M,English (United States),- So I am in flight school right now.,2:49 / 10:06
uhZE84C5g0M,English (United States),I'm training to be a pilot.,2:50 / 10:06
uhZE84C5g0M,English (United States),I'm training to be a pilot.,2:51 / 10:06
uhZE84C5g0M,English (United States),So I wanna be a commercial pilot.,2:52 / 10:06
uhZE84C5g0M,English (United States),So I wanna be a commercial pilot.,2:53 / 10:06
uhZE84C5g0M,English (United States),- [Brooklyn] And you have a twin brother?,2:54 / 10:06
uhZE84C5g0M,English (United States),- [Brooklyn] And you have a twin brother?,2:55 / 10:06
uhZE84C5g0M,English (United States),- [Brooklyn] And you have a twin brother?,2:56 / 10:06
uhZE84C5g0M,English (United States),I do have a twin.,2:57 / 10:06
uhZE84C5g0M,English (United States),I do have a twin.,2:58 / 10:06
uhZE84C5g0M,English (United States),"- [Brooklyn] And your fraternal, right?",2:58 / 10:06
uhZE84C5g0M,English (United States),"- [Brooklyn] And your fraternal, right?",2:59 / 10:06
uhZE84C5g0M,English (United States),"- Fraternal, we look nothing alike",3:00 / 10:06
uhZE84C5g0M,English (United States),"- Fraternal, we look nothing alike",3:01 / 10:06
uhZE84C5g0M,English (United States),so sometimes people can like tell the difference.,3:02 / 10:06
uhZE84C5g0M,English (United States),so sometimes people can like tell the difference.,3:03 / 10:06
uhZE84C5g0M,English (United States),so sometimes people can like tell the difference.,3:04 / 10:06
uhZE84C5g0M,English (United States),so sometimes people can like tell the difference.,3:05 / 10:06
uhZE84C5g0M,English (United States),so sometimes people can like tell the difference.,3:06 / 10:06
uhZE84C5g0M,English (United States),Sometimes it's hard for people to believe that we're twins.,3:06 / 10:06
uhZE84C5g0M,English (United States),Sometimes it's hard for people to believe that we're twins.,3:07 / 10:06
uhZE84C5g0M,English (United States),Sometimes it's hard for people to believe that we're twins.,3:08 / 10:06
uhZE84C5g0M,English (United States),Sometimes it's hard for people to believe that we're twins.,3:09 / 10:06
uhZE84C5g0M,English (United States),"- [Brooklyn] Yeah, I get that. - I meant to say (chuckles).",3:09 / 10:06
uhZE84C5g0M,English (United States),"- [Brooklyn] Yeah, I get that. - I meant to say (chuckles).",3:10 / 10:06
uhZE84C5g0M,English (United States),- [Brooklyn] I get that.,3:10 / 10:06
uhZE84C5g0M,English (United States),- [Brooklyn] I get that.,3:11 / 10:06
uhZE84C5g0M,English (United States),(gentle upbeat music),3:11 / 10:06
uhZE84C5g0M,English (United States),(gentle upbeat music),3:12 / 10:06
uhZE84C5g0M,English (United States),(gentle upbeat music),3:13 / 10:06
uhZE84C5g0M,English (United States),(gentle upbeat music),3:14 / 10:06
uhZE84C5g0M,English (United States),,3:15 / 10:06
uhZE84C5g0M,English (United States),,3:16 / 10:06
uhZE84C5g0M,English (United States),,3:17 / 10:06
uhZE84C5g0M,English (United States),"Oh, I just, zoomed in.",3:18 / 10:06
uhZE84C5g0M,English (United States),"Oh, I just, zoomed in.",3:19 / 10:06
uhZE84C5g0M,English (United States),"Okay, I just finished eating my meal.",3:20 / 10:06
uhZE84C5g0M,English (United States),"Okay, I just finished eating my meal.",3:21 / 10:06
uhZE84C5g0M,English (United States),I know you guys are gonna laugh at me that this is finished,3:22 / 10:06
uhZE84C5g0M,English (United States),I know you guys are gonna laugh at me that this is finished,3:23 / 10:06
uhZE84C5g0M,English (United States),but this is finished.,3:24 / 10:06
uhZE84C5g0M,English (United States),I don't know if he cooked it himself,3:25 / 10:06
uhZE84C5g0M,English (United States),I don't know if he cooked it himself,3:26 / 10:06
uhZE84C5g0M,English (United States),but he's not here,3:26 / 10:06
uhZE84C5g0M,English (United States),but I'm impressed if he did cause it was delicious.,3:27 / 10:06
uhZE84C5g0M,English (United States),but I'm impressed if he did cause it was delicious.,3:28 / 10:06
uhZE84C5g0M,English (United States),but I'm impressed if he did cause it was delicious.,3:29 / 10:06
uhZE84C5g0M,English (United States),And also he has this like cute little setup of fruit,3:30 / 10:06
uhZE84C5g0M,English (United States),And also he has this like cute little setup of fruit,3:31 / 10:06
uhZE84C5g0M,English (United States),And also he has this like cute little setup of fruit,3:32 / 10:06
uhZE84C5g0M,English (United States),and he even brought lemons to squeeze over the salad.,3:32 / 10:06
uhZE84C5g0M,English (United States),and he even brought lemons to squeeze over the salad.,3:33 / 10:06
uhZE84C5g0M,English (United States),and he even brought lemons to squeeze over the salad.,3:34 / 10:06
uhZE84C5g0M,English (United States),and he even brought lemons to squeeze over the salad.,3:35 / 10:06
uhZE84C5g0M,English (United States),So it was like really bougie,3:36 / 10:06
uhZE84C5g0M,English (United States),So it was like really bougie,3:37 / 10:06
uhZE84C5g0M,English (United States),and also sparkling water which I don't like.,3:37 / 10:06
uhZE84C5g0M,English (United States),and also sparkling water which I don't like.,3:38 / 10:06
uhZE84C5g0M,English (United States),and also sparkling water which I don't like.,3:39 / 10:06
uhZE84C5g0M,English (United States),and also sparkling water which I don't like.,3:40 / 10:06
uhZE84C5g0M,English (United States),(Brooklyn and Betsy laugh),3:41 / 10:06
uhZE84C5g0M,English (United States),"So I feel so bad cause,",3:42 / 10:06
uhZE84C5g0M,English (United States),"So I feel so bad cause,",3:43 / 10:06
uhZE84C5g0M,English (United States),"""Oh, I'm okay, I really just don't need a drink.""",3:43 / 10:06
uhZE84C5g0M,English (United States),"""Oh, I'm okay, I really just don't need a drink.""",3:44 / 10:06
uhZE84C5g0M,English (United States),"He was like, ""Oh no, I have water in the car.""",3:44 / 10:06
uhZE84C5g0M,English (United States),"He was like, ""Oh no, I have water in the car.""",3:45 / 10:06
uhZE84C5g0M,English (United States),"He was like, ""Oh no, I have water in the car.""",3:46 / 10:06
uhZE84C5g0M,English (United States),So that's where he is right now.,3:46 / 10:06
uhZE84C5g0M,English (United States),He's running to get me water which I just...,3:47 / 10:06
uhZE84C5g0M,English (United States),He's running to get me water which I just...,3:48 / 10:06
uhZE84C5g0M,English (United States),"Ah, I feel a little high maintenance but that's okay.",3:49 / 10:06
uhZE84C5g0M,English (United States),"Ah, I feel a little high maintenance but that's okay.",3:50 / 10:06
uhZE84C5g0M,English (United States),"But that's the deal, feeling great.",3:51 / 10:06
uhZE84C5g0M,English (United States),Having a fun time.,3:51 / 10:06
uhZE84C5g0M,English (United States),Having a fun time.,3:52 / 10:06
uhZE84C5g0M,English (United States),Picnic Super fun.,3:53 / 10:06
uhZE84C5g0M,English (United States),We're sitting on this cute little blanket,3:54 / 10:06
uhZE84C5g0M,English (United States),We're sitting on this cute little blanket,3:55 / 10:06
uhZE84C5g0M,English (United States),and Betsy is just chilling just doing a great job.,3:55 / 10:06
uhZE84C5g0M,English (United States),and Betsy is just chilling just doing a great job.,3:56 / 10:06
uhZE84C5g0M,English (United States),and Betsy is just chilling just doing a great job.,3:57 / 10:06
uhZE84C5g0M,English (United States),and Betsy is just chilling just doing a great job.,3:58 / 10:06
uhZE84C5g0M,English (United States),(people chattering) (water ripples),3:59 / 10:06
uhZE84C5g0M,English (United States),(people chattering) (water ripples),4:00 / 10:06
uhZE84C5g0M,English (United States),(people chattering) (water ripples),4:01 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Oh, that was good.",4:01 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Oh, that was good.",4:02 / 10:06
uhZE84C5g0M,English (United States),"- Hey everybody, watch and learn,",4:02 / 10:06
uhZE84C5g0M,English (United States),"- Hey everybody, watch and learn,",4:03 / 10:06
uhZE84C5g0M,English (United States),"- Hey everybody, watch and learn,",4:04 / 10:06
uhZE84C5g0M,English (United States),the pro is about to start.,4:05 / 10:06
uhZE84C5g0M,English (United States),(water ripples),4:06 / 10:06
uhZE84C5g0M,English (United States),(water ripples),4:07 / 10:06
uhZE84C5g0M,English (United States),(water ripples),4:08 / 10:06
uhZE84C5g0M,English (United States),(Matt screams),4:09 / 10:06
uhZE84C5g0M,English (United States),(Matt screams),4:10 / 10:06
uhZE84C5g0M,English (United States),(Matt screams),4:11 / 10:06
uhZE84C5g0M,English (United States),"- [Matt] Oh, nice! - Oh it skipped.",4:12 / 10:06
uhZE84C5g0M,English (United States),"- [Matt] Oh, nice! - Oh it skipped.",4:13 / 10:06
uhZE84C5g0M,English (United States),"- [Matt] Oh, nice! - Oh it skipped.",4:14 / 10:06
uhZE84C5g0M,English (United States),It's skipped twice.,4:14 / 10:06
uhZE84C5g0M,English (United States),It's skipped twice.,4:15 / 10:06
uhZE84C5g0M,English (United States),(water ripples) (wind whirls),4:15 / 10:06
uhZE84C5g0M,English (United States),(water ripples) (wind whirls),4:16 / 10:06
uhZE84C5g0M,English (United States),(water ripples) (wind whirls),4:17 / 10:06
uhZE84C5g0M,English (United States),(water ripples) (wind whirls),4:18 / 10:06
uhZE84C5g0M,English (United States),(water ripples) (wind whirls),4:19 / 10:06
uhZE84C5g0M,English (United States),(water ripples) (wind whirls),4:20 / 10:06
uhZE84C5g0M,English (United States),,4:21 / 10:06
uhZE84C5g0M,English (United States),,4:22 / 10:06
uhZE84C5g0M,English (United States),,4:23 / 10:06
uhZE84C5g0M,English (United States),Did I get three?,4:23 / 10:06
uhZE84C5g0M,English (United States),Did I get three?,4:24 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Mm, one.",4:24 / 10:06
uhZE84C5g0M,English (United States),"- [Betsy] Mm, one.",4:25 / 10:06
uhZE84C5g0M,English (United States),(Brooklyn and Betsy laugh),4:26 / 10:06
uhZE84C5g0M,English (United States),- I think it was two.,4:26 / 10:06
uhZE84C5g0M,English (United States),(screams),4:27 / 10:06
uhZE84C5g0M,English (United States),This is the second time I've fallen on this date.,4:28 / 10:06
uhZE84C5g0M,English (United States),This is the second time I've fallen on this date.,4:29 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Oh my gosh (laughs).,4:29 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] Oh my gosh (laughs).,4:30 / 10:06
uhZE84C5g0M,English (United States),"You guys, she ate it",4:30 / 10:06
uhZE84C5g0M,English (United States),"You guys, she ate it",4:31 / 10:06
uhZE84C5g0M,English (United States),"You guys, she ate it",4:32 / 10:06
uhZE84C5g0M,English (United States),and I didn't have the camera on.,4:32 / 10:06
uhZE84C5g0M,English (United States),and I didn't have the camera on.,4:33 / 10:06
uhZE84C5g0M,English (United States),- And literally my face touched the ground.,4:34 / 10:06
uhZE84C5g0M,English (United States),- And literally my face touched the ground.,4:35 / 10:06
uhZE84C5g0M,English (United States),- And literally my face touched the ground.,4:36 / 10:06
uhZE84C5g0M,English (United States),(Brooklyn and Betsy laugh),4:36 / 10:06
uhZE84C5g0M,English (United States),(Brooklyn and Betsy laugh),4:37 / 10:06
uhZE84C5g0M,English (United States),(water ripples),4:38 / 10:06
uhZE84C5g0M,English (United States),(water ripples),4:39 / 10:06
uhZE84C5g0M,English (United States),"- Nice, that was like five.",4:40 / 10:06
uhZE84C5g0M,English (United States),"- Nice, that was like five.",4:41 / 10:06
uhZE84C5g0M,English (United States),That's pretty good.,4:42 / 10:06
uhZE84C5g0M,English (United States),"- That was pro, it's a bomb.",4:43 / 10:06
uhZE84C5g0M,English (United States),"- That was pro, it's a bomb.",4:44 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] #pro right here.,4:45 / 10:06
uhZE84C5g0M,English (United States),- [Betsy] #pro right here.,4:46 / 10:06
