video_id,lang,text,timecode
qmccHkrLJnM,English - Default,,10:27 / 14:42
qmccHkrLJnM,English - Default,,10:28 / 14:42
qmccHkrLJnM,English - Default,(buzzer buzzing) (Courtney speaks gibberish),10:28 / 14:42
qmccHkrLJnM,English - Default,(buzzer buzzing) (Courtney speaks gibberish),10:29 / 14:42
qmccHkrLJnM,English - Default,(all applauding),10:30 / 14:42
qmccHkrLJnM,English - Default,(all applauding),10:31 / 14:42
qmccHkrLJnM,English - Default,"- Holding that in, took a year off my life.",10:32 / 14:42
qmccHkrLJnM,English - Default,"- Holding that in, took a year off my life.",10:33 / 14:42
qmccHkrLJnM,English - Default,"- Holding that in, took a year off my life.",10:34 / 14:42
qmccHkrLJnM,English - Default,"- Holding that in, took a year off my life.",10:35 / 14:42
qmccHkrLJnM,English - Default,"- Damien's got the breathing technique,",10:35 / 14:42
qmccHkrLJnM,English - Default,"- Damien's got the breathing technique,",10:36 / 14:42
qmccHkrLJnM,English - Default,"- Damien's got the breathing technique,",10:37 / 14:42
qmccHkrLJnM,English - Default,"He's there, he's like, he's like, he's there, like.",10:38 / 14:42
qmccHkrLJnM,English - Default,"- I've watched plenty of ""Demon Slayer.""",10:39 / 14:42
qmccHkrLJnM,English - Default,"- I've watched plenty of ""Demon Slayer.""",10:40 / 14:42
qmccHkrLJnM,English - Default,(Shayne laughs) (frame whooshing),10:41 / 14:42
qmccHkrLJnM,English - Default,(Shayne laughs) (frame whooshing),10:42 / 14:42
qmccHkrLJnM,English - Default,(Shayne laughs) (frame whooshing),10:43 / 14:42
qmccHkrLJnM,English - Default,(Shayne laughs) (frame whooshing),10:44 / 14:42
qmccHkrLJnM,English - Default,(Shayne laughs) (frame whooshing),10:45 / 14:42
qmccHkrLJnM,English - Default,"(gentle piano music) - Hi, all, graduating class.",10:45 / 14:42
qmccHkrLJnM,English - Default,"(gentle piano music) - Hi, all, graduating class.",10:46 / 14:42
qmccHkrLJnM,English - Default,"(gentle piano music) - Hi, all, graduating class.",10:47 / 14:42
qmccHkrLJnM,English - Default,"(gentle piano music) - Hi, all, graduating class.",10:48 / 14:42
qmccHkrLJnM,English - Default,"(gentle piano music) - Hi, all, graduating class.",10:49 / 14:42
qmccHkrLJnM,English - Default,,10:50 / 14:42
qmccHkrLJnM,English - Default,Drag University has been fantastic for all of you.,10:51 / 14:42
qmccHkrLJnM,English - Default,Drag University has been fantastic for all of you.,10:52 / 14:42
qmccHkrLJnM,English - Default,Drag University has been fantastic for all of you.,10:53 / 14:42
qmccHkrLJnM,English - Default,Drag University has been fantastic for all of you.,10:54 / 14:42
qmccHkrLJnM,English - Default,You've all passed wonderfully.,10:54 / 14:42
qmccHkrLJnM,English - Default,You've all passed wonderfully.,10:55 / 14:42
qmccHkrLJnM,English - Default,You've all passed wonderfully.,10:56 / 14:42
qmccHkrLJnM,English - Default,"So please, when I call your name, come up to the stage",10:57 / 14:42
qmccHkrLJnM,English - Default,"So please, when I call your name, come up to the stage",10:58 / 14:42
qmccHkrLJnM,English - Default,"So please, when I call your name, come up to the stage",10:59 / 14:42
qmccHkrLJnM,English - Default,"and grab your, your diploma from Drag University.",11:00 / 14:42
qmccHkrLJnM,English - Default,"and grab your, your diploma from Drag University.",11:01 / 14:42
qmccHkrLJnM,English - Default,"and grab your, your diploma from Drag University.",11:02 / 14:42
qmccHkrLJnM,English - Default,"and grab your, your diploma from Drag University.",11:03 / 14:42
qmccHkrLJnM,English - Default,"and grab your, your diploma from Drag University.",11:04 / 14:42
qmccHkrLJnM,English - Default,"and grab your, your diploma from Drag University.",11:05 / 14:42
qmccHkrLJnM,English - Default,,11:05 / 14:42
qmccHkrLJnM,English - Default,,11:06 / 14:42
qmccHkrLJnM,English - Default,Okay. (Tommy clears throat),11:06 / 14:42
qmccHkrLJnM,English - Default,Okay. (Tommy clears throat),11:07 / 14:42
qmccHkrLJnM,English - Default,"Up first, Wanda, Kill-Myself.",11:08 / 14:42
qmccHkrLJnM,English - Default,"Up first, Wanda, Kill-Myself.",11:09 / 14:42
qmccHkrLJnM,English - Default,"Up first, Wanda, Kill-Myself.",11:10 / 14:42
qmccHkrLJnM,English - Default,"Up first, Wanda, Kill-Myself.",11:11 / 14:42
qmccHkrLJnM,English - Default,"Thank you, come on up.",11:12 / 14:42
qmccHkrLJnM,English - Default,"Oh yes, beautiful, congratulations.",11:12 / 14:42
qmccHkrLJnM,English - Default,"Oh yes, beautiful, congratulations.",11:13 / 14:42
qmccHkrLJnM,English - Default,"Oh yes, beautiful, congratulations.",11:14 / 14:42
qmccHkrLJnM,English - Default,"Oh yes, beautiful, congratulations.",11:15 / 14:42
qmccHkrLJnM,English - Default,"Next, Velauren Iraq. (Shayne laughing)",11:15 / 14:42
qmccHkrLJnM,English - Default,"Next, Velauren Iraq. (Shayne laughing)",11:16 / 14:42
qmccHkrLJnM,English - Default,"Next, Velauren Iraq. (Shayne laughing)",11:17 / 14:42
qmccHkrLJnM,English - Default,"Next, Velauren Iraq. (Shayne laughing)",11:18 / 14:42
qmccHkrLJnM,English - Default,"Next, Velauren Iraq. (Shayne laughing)",11:19 / 14:42
qmccHkrLJnM,English - Default,,11:20 / 14:42
qmccHkrLJnM,English - Default,,11:21 / 14:42
qmccHkrLJnM,English - Default,,11:22 / 14:42
qmccHkrLJnM,English - Default,"Yes, congratulations.",11:22 / 14:42
qmccHkrLJnM,English - Default,"Yes, congratulations.",11:23 / 14:42
qmccHkrLJnM,English - Default,"Yes, congratulations.",11:24 / 14:42
qmccHkrLJnM,English - Default,"Very good, thank you so much.",11:24 / 14:42
qmccHkrLJnM,English - Default,"Very good, thank you so much.",11:25 / 14:42
qmccHkrLJnM,English - Default,- What? I'm gonna kill you guys.,11:25 / 14:42
qmccHkrLJnM,English - Default,- What? I'm gonna kill you guys.,11:26 / 14:42
qmccHkrLJnM,English - Default,- What? I'm gonna kill you guys.,11:27 / 14:42
qmccHkrLJnM,English - Default,- Next up we have Lysol Minnelli.,11:28 / 14:42
qmccHkrLJnM,English - Default,- Next up we have Lysol Minnelli.,11:29 / 14:42
qmccHkrLJnM,English - Default,- Next up we have Lysol Minnelli.,11:30 / 14:42
qmccHkrLJnM,English - Default,"(all laughing) come on up, thank you so much.",11:31 / 14:42
qmccHkrLJnM,English - Default,"(all laughing) come on up, thank you so much.",11:32 / 14:42
qmccHkrLJnM,English - Default,"(all laughing) come on up, thank you so much.",11:33 / 14:42
qmccHkrLJnM,English - Default,"Very well, it's very good, thank you so much.",11:33 / 14:42
qmccHkrLJnM,English - Default,"Very well, it's very good, thank you so much.",11:34 / 14:42
qmccHkrLJnM,English - Default,And of course our valedictorian Auntie Histamine.,11:35 / 14:42
qmccHkrLJnM,English - Default,And of course our valedictorian Auntie Histamine.,11:36 / 14:42
qmccHkrLJnM,English - Default,And of course our valedictorian Auntie Histamine.,11:37 / 14:42
qmccHkrLJnM,English - Default,And of course our valedictorian Auntie Histamine.,11:38 / 14:42
qmccHkrLJnM,English - Default,And of course our valedictorian Auntie Histamine.,11:39 / 14:42
qmccHkrLJnM,English - Default,(all laughing) (buzzer buzzing),11:39 / 14:42
qmccHkrLJnM,English - Default,(all laughing) (buzzer buzzing),11:40 / 14:42
qmccHkrLJnM,English - Default,(all laughing) (buzzer buzzing),11:41 / 14:42
qmccHkrLJnM,English - Default,(all laughing) (buzzer buzzing),11:42 / 14:42
qmccHkrLJnM,English - Default,(all laughing) (buzzer buzzing),11:43 / 14:42
qmccHkrLJnM,English - Default,- Velauren Iraq is insane. - Thank you.,11:43 / 14:42
qmccHkrLJnM,English - Default,- Velauren Iraq is insane. - Thank you.,11:44 / 14:42
qmccHkrLJnM,English - Default,- Velauren Iraq is insane. - Thank you.,11:45 / 14:42
qmccHkrLJnM,English - Default,- Velauren Iraq is insane. - Thank you.,11:46 / 14:42
qmccHkrLJnM,English - Default,If I were to ever be a drag queen that would be my name.,11:47 / 14:42
qmccHkrLJnM,English - Default,If I were to ever be a drag queen that would be my name.,11:48 / 14:42
qmccHkrLJnM,English - Default,If I were to ever be a drag queen that would be my name.,11:49 / 14:42
qmccHkrLJnM,English - Default,- Velauren Iraq.,11:49 / 14:42
qmccHkrLJnM,English - Default,- Can I take Auntie Histamine?,11:50 / 14:42
qmccHkrLJnM,English - Default,- Can I take Auntie Histamine?,11:51 / 14:42
qmccHkrLJnM,English - Default,- Yes. (frame whooshing),11:52 / 14:42
qmccHkrLJnM,English - Default,- Yes. (frame whooshing),11:53 / 14:42
qmccHkrLJnM,English - Default,- Yes. (frame whooshing),11:54 / 14:42
qmccHkrLJnM,English - Default,- Yes. (frame whooshing),11:55 / 14:42
qmccHkrLJnM,English - Default,(mellow music),11:55 / 14:42
qmccHkrLJnM,English - Default,(mellow music),11:56 / 14:42
qmccHkrLJnM,English - Default,(mellow music),11:57 / 14:42
qmccHkrLJnM,English - Default,,11:58 / 14:42
qmccHkrLJnM,English - Default,,11:59 / 14:42
qmccHkrLJnM,English - Default,,12:00 / 14:42
qmccHkrLJnM,English - Default,,12:01 / 14:42
qmccHkrLJnM,English - Default,,12:02 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (woman laughing),12:03 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (woman laughing),12:04 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (woman laughing),12:05 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (Keith and Tommy laughing),12:06 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (Keith and Tommy laughing),12:07 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (Keith and Tommy laughing),12:08 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (Keith and Tommy laughing),12:09 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (Keith and Tommy laughing),12:10 / 14:42
qmccHkrLJnM,English - Default,(bell dinging) (Keith and Tommy laughing),12:11 / 14:42
qmccHkrLJnM,English - Default,,12:11 / 14:42
qmccHkrLJnM,English - Default,,12:12 / 14:42
qmccHkrLJnM,English - Default,,12:13 / 14:42
qmccHkrLJnM,English - Default,,12:14 / 14:42
qmccHkrLJnM,English - Default,(gaming music) (Keith and Tommy laughing),12:15 / 14:42
qmccHkrLJnM,English - Default,(gaming music) (Keith and Tommy laughing),12:16 / 14:42
qmccHkrLJnM,English - Default,(gaming music) (Keith and Tommy laughing),12:17 / 14:42
qmccHkrLJnM,English - Default,(gaming music) (Keith and Tommy laughing),12:18 / 14:42
qmccHkrLJnM,English - Default,(gaming music) (Keith and Tommy laughing),12:19 / 14:42
qmccHkrLJnM,English - Default,,12:20 / 14:42
qmccHkrLJnM,English - Default,- No. (guys laughing),12:20 / 14:42
qmccHkrLJnM,English - Default,- No. (guys laughing),12:21 / 14:42
qmccHkrLJnM,English - Default,- No. (guys laughing),12:22 / 14:42
qmccHkrLJnM,English - Default,- No. (guys laughing),12:23 / 14:42
qmccHkrLJnM,English - Default,,12:23 / 14:42
qmccHkrLJnM,English - Default,,12:24 / 14:42
qmccHkrLJnM,English - Default,- Oh my God.,12:25 / 14:42
qmccHkrLJnM,English - Default,,12:26 / 14:42
qmccHkrLJnM,English - Default,,12:27 / 14:42
qmccHkrLJnM,English - Default,,12:28 / 14:42
qmccHkrLJnM,English - Default,,12:29 / 14:42
qmccHkrLJnM,English - Default,,12:30 / 14:42
qmccHkrLJnM,English - Default,,12:31 / 14:42
qmccHkrLJnM,English - Default,(guys laughing),12:32 / 14:42
qmccHkrLJnM,English - Default,(guys laughing),12:33 / 14:42
qmccHkrLJnM,English - Default,- No. (mellow music),12:34 / 14:42
qmccHkrLJnM,English - Default,- No. (mellow music),12:35 / 14:42
qmccHkrLJnM,English - Default,- No. (mellow music),12:36 / 14:42
qmccHkrLJnM,English - Default,,12:37 / 14:42
qmccHkrLJnM,English - Default,,12:38 / 14:42
qmccHkrLJnM,English - Default,,12:39 / 14:42
qmccHkrLJnM,English - Default,,12:40 / 14:42
qmccHkrLJnM,English - Default,,12:41 / 14:42
qmccHkrLJnM,English - Default,,12:42 / 14:42
qmccHkrLJnM,English - Default,,12:43 / 14:42
qmccHkrLJnM,English - Default,,12:44 / 14:42
qmccHkrLJnM,English - Default,Look. (piano dinging),12:45 / 14:42
qmccHkrLJnM,English - Default,Look. (piano dinging),12:46 / 14:42
qmccHkrLJnM,English - Default,Look. (piano dinging),12:47 / 14:42
qmccHkrLJnM,English - Default,(all laughing),12:47 / 14:42
qmccHkrLJnM,English - Default,(all laughing),12:48 / 14:42
qmccHkrLJnM,English - Default,(all laughing),12:49 / 14:42
qmccHkrLJnM,English - Default,,12:50 / 14:42
qmccHkrLJnM,English - Default,,12:51 / 14:42
qmccHkrLJnM,English - Default,,12:52 / 14:42
qmccHkrLJnM,English - Default,"I'm not gonna go out with you, okay?",12:53 / 14:42
qmccHkrLJnM,English - Default,"I'm not gonna go out with you, okay?",12:54 / 14:42
qmccHkrLJnM,English - Default,,12:54 / 14:42
qmccHkrLJnM,English - Default,,12:55 / 14:42
qmccHkrLJnM,English - Default,"Just like I got bigger things to worry about,",12:56 / 14:42
qmccHkrLJnM,English - Default,"Just like I got bigger things to worry about,",12:57 / 14:42
qmccHkrLJnM,English - Default,"Just like I got bigger things to worry about,",12:58 / 14:42
qmccHkrLJnM,English - Default,"you know, I'm getting a call from my brother.",12:58 / 14:42
qmccHkrLJnM,English - Default,"you know, I'm getting a call from my brother.",12:59 / 14:42
qmccHkrLJnM,English - Default,"you know, I'm getting a call from my brother.",13:00 / 14:42
qmccHkrLJnM,English - Default,,13:01 / 14:42
qmccHkrLJnM,English - Default,,13:02 / 14:42
qmccHkrLJnM,English - Default,(brother yelling),13:03 / 14:42
qmccHkrLJnM,English - Default,(brother yelling),13:04 / 14:42
qmccHkrLJnM,English - Default,(brother yelling),13:05 / 14:42
qmccHkrLJnM,English - Default,,13:06 / 14:42
qmccHkrLJnM,English - Default,Call you back.,13:07 / 14:42
qmccHkrLJnM,English - Default,,13:07 / 14:42
qmccHkrLJnM,English - Default,,13:08 / 14:42
qmccHkrLJnM,English - Default,Always. (all laughing),13:09 / 14:42
qmccHkrLJnM,English - Default,Always. (all laughing),13:10 / 14:42
qmccHkrLJnM,English - Default,Always. (all laughing),13:11 / 14:42
qmccHkrLJnM,English - Default,- What the hell?,13:12 / 14:42
qmccHkrLJnM,English - Default,,13:13 / 14:42
qmccHkrLJnM,English - Default,,13:14 / 14:42
qmccHkrLJnM,English - Default,- So.,13:15 / 14:42
qmccHkrLJnM,English - Default,,13:16 / 14:42
qmccHkrLJnM,English - Default,I knew it. (buzzer buzzing),13:16 / 14:42
qmccHkrLJnM,English - Default,I knew it. (buzzer buzzing),13:17 / 14:42
qmccHkrLJnM,English - Default,I knew it. (buzzer buzzing),13:18 / 14:42
qmccHkrLJnM,English - Default,"So, Olivia has three out of 10.",13:28 / 14:42
qmccHkrLJnM,English - Default,"So, Olivia has three out of 10.",13:29 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - Woo!,13:30 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - Woo!,13:31 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - Woo!,13:32 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - Woo!,13:33 / 14:42
qmccHkrLJnM,English - Default,- Tommy with nine out of 10.,13:34 / 14:42
qmccHkrLJnM,English - Default,- Tommy with nine out of 10.,13:35 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - Wow.,13:36 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - Wow.,13:37 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - Wow.,13:38 / 14:42
qmccHkrLJnM,English - Default,(all applauding) - Wow.,13:39 / 14:42
qmccHkrLJnM,English - Default,- Damien with seven out of 10.,13:40 / 14:42
qmccHkrLJnM,English - Default,- Damien with seven out of 10.,13:41 / 14:42
qmccHkrLJnM,English - Default,"- Okay, okay, I passed.",13:42 / 14:42
qmccHkrLJnM,English - Default,"- Okay, okay, I passed.",13:43 / 14:42
qmccHkrLJnM,English - Default,,13:44 / 14:42
qmccHkrLJnM,English - Default,- Keith with four out of 10.,13:45 / 14:42
qmccHkrLJnM,English - Default,- Keith with four out of 10.,13:46 / 14:42
qmccHkrLJnM,English - Default,"- Woo, yeah! (all applauding)",13:47 / 14:42
qmccHkrLJnM,English - Default,"- Woo, yeah! (all applauding)",13:48 / 14:42
qmccHkrLJnM,English - Default,"- Woo, yeah! (all applauding)",13:49 / 14:42
qmccHkrLJnM,English - Default,Courtney with eight out of 10.,13:50 / 14:42
qmccHkrLJnM,English - Default,Courtney with eight out of 10.,13:51 / 14:42
qmccHkrLJnM,English - Default,(all applauding),13:52 / 14:42
qmccHkrLJnM,English - Default,(all applauding),13:53 / 14:42
qmccHkrLJnM,English - Default,(all applauding),13:54 / 14:42
qmccHkrLJnM,English - Default,And Shania Twain with 10 out of 10.,13:55 / 14:42
qmccHkrLJnM,English - Default,And Shania Twain with 10 out of 10.,13:56 / 14:42
qmccHkrLJnM,English - Default,And Shania Twain with 10 out of 10.,13:57 / 14:42
qmccHkrLJnM,English - Default,(all cheering),13:58 / 14:42
qmccHkrLJnM,English - Default,(all cheering),13:59 / 14:42
qmccHkrLJnM,English - Default,(all cheering),14:00 / 14:42
qmccHkrLJnM,English - Default,,14:01 / 14:42
qmccHkrLJnM,English - Default,- Shania!,14:01 / 14:42
qmccHkrLJnM,English - Default,- Shania!,14:02 / 14:42
qmccHkrLJnM,English - Default,"- Thank you guys so much for watching,",14:02 / 14:42
qmccHkrLJnM,English - Default,"- Thank you guys so much for watching,",14:03 / 14:42
qmccHkrLJnM,English - Default,"- Thank you guys so much for watching,",14:04 / 14:42
qmccHkrLJnM,English - Default,"this was a really, really fun version of try not to laugh,",14:04 / 14:42
qmccHkrLJnM,English - Default,"this was a really, really fun version of try not to laugh,",14:05 / 14:42
qmccHkrLJnM,English - Default,"this was a really, really fun version of try not to laugh,",14:06 / 14:42
qmccHkrLJnM,English - Default,we love doing this hard mode stuff.,14:07 / 14:42
qmccHkrLJnM,English - Default,we love doing this hard mode stuff.,14:08 / 14:42
qmccHkrLJnM,English - Default,Goddammit. (Keith laughing),14:08 / 14:42
qmccHkrLJnM,English - Default,Goddammit. (Keith laughing),14:09 / 14:42
qmccHkrLJnM,English - Default,- I'm not bothering anyone.,14:10 / 14:42
qmccHkrLJnM,English - Default,- I'm not bothering anyone.,14:11 / 14:42
qmccHkrLJnM,English - Default,- If you have any other kinds of try not to laughs,14:11 / 14:42
qmccHkrLJnM,English - Default,- If you have any other kinds of try not to laughs,14:12 / 14:42
qmccHkrLJnM,English - Default,- If you have any other kinds of try not to laughs,14:13 / 14:42
qmccHkrLJnM,English - Default,"that you want us to try, please post them in the comments,",14:14 / 14:42
qmccHkrLJnM,English - Default,"that you want us to try, please post them in the comments,",14:15 / 14:42
qmccHkrLJnM,English - Default,"we shout you out, we love what you guys bring",14:16 / 14:42
qmccHkrLJnM,English - Default,"we shout you out, we love what you guys bring",14:17 / 14:42
qmccHkrLJnM,English - Default,"we shout you out, we love what you guys bring",14:18 / 14:42
qmccHkrLJnM,English - Default,"to the table, this is a two way relationship, you know,",14:18 / 14:42
qmccHkrLJnM,English - Default,"to the table, this is a two way relationship, you know,",14:19 / 14:42
qmccHkrLJnM,English - Default,"to the table, this is a two way relationship, you know,",14:20 / 14:42
qmccHkrLJnM,English - Default,"to the table, this is a two way relationship, you know,",14:21 / 14:42
qmccHkrLJnM,English - Default,"we bring you guys good content,",14:21 / 14:42
qmccHkrLJnM,English - Default,"we bring you guys good content,",14:22 / 14:42
qmccHkrLJnM,English - Default,"we bring you guys good content,",14:23 / 14:42
qmccHkrLJnM,English - Default,"you guys give us that sweet, sweet love right back.",14:23 / 14:42
qmccHkrLJnM,English - Default,"you guys give us that sweet, sweet love right back.",14:24 / 14:42
qmccHkrLJnM,English - Default,"you guys give us that sweet, sweet love right back.",14:25 / 14:42
qmccHkrLJnM,English - Default,"you guys give us that sweet, sweet love right back.",14:26 / 14:42
qmccHkrLJnM,English - Default,This is weird now.,14:26 / 14:42
qmccHkrLJnM,English - Default,This is weird now.,14:27 / 14:42
qmccHkrLJnM,English - Default,,14:28 / 14:42
qmccHkrLJnM,English - Default,,14:29 / 14:42
qmccHkrLJnM,English - Default,"Guys, if you enjoyed this content",14:29 / 14:42
qmccHkrLJnM,English - Default,"Guys, if you enjoyed this content",14:30 / 14:42
qmccHkrLJnM,English - Default,"and you wanna hit Subscribe, do it.",14:31 / 14:42
qmccHkrLJnM,English - Default,"and you wanna hit Subscribe, do it.",14:32 / 14:42
qmccHkrLJnM,English - Default,"Don't even question it, just do it.",14:32 / 14:42
qmccHkrLJnM,English - Default,"Don't even question it, just do it.",14:33 / 14:42
qmccHkrLJnM,English - Default,"Also, we have a website called smosh.com.",14:34 / 14:42
qmccHkrLJnM,English - Default,"Also, we have a website called smosh.com.",14:35 / 14:42
qmccHkrLJnM,English - Default,"Also, we have a website called smosh.com.",14:36 / 14:42
qmccHkrLJnM,English - Default,And we have really cool stuff,14:37 / 14:42
qmccHkrLJnM,English - Default,And we have really cool stuff,14:38 / 14:42
qmccHkrLJnM,English - Default,that you get to put on your body.,14:38 / 14:42
qmccHkrLJnM,English - Default,that you get to put on your body.,14:39 / 14:42
qmccHkrLJnM,English - Default,that you get to put on your body.,14:40 / 14:42
qmccHkrLJnM,English - Default,"That's right, merchandise.",14:40 / 14:42
qmccHkrLJnM,English - Default,"That's right, merchandise.",14:41 / 14:42
qmccHkrLJnM,English - Default,,0:00 / 1:06
qmccHkrLJnM,English - Default,,14:42 / 14:42
qmccHkrLJnM,English (auto-generated),until,0:00 / 14:42
qmccHkrLJnM,English (auto-generated),until that time,0:01 / 14:42
qmccHkrLJnM,English (auto-generated),until that time,0:02 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring,0:02 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me,0:03 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain,0:04 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack sparrow,0:04 / 14:42
qmccHkrLJnM,English (auto-generated),until that time bring me captain jack sparrow,0:05 / 14:42
qmccHkrLJnM,English (auto-generated),captain jack sparrow [Music],0:06 / 14:42
qmccHkrLJnM,English (auto-generated),captain jack sparrow [Music],0:07 / 14:42
qmccHkrLJnM,English (auto-generated),captain jack sparrow [Music],0:08 / 14:42
qmccHkrLJnM,English (auto-generated),captain jack sparrow [Music],0:09 / 14:42
qmccHkrLJnM,English (auto-generated),,0:09 / 14:42
qmccHkrLJnM,English (auto-generated),,0:10 / 14:42
qmccHkrLJnM,English (auto-generated),,0:11 / 14:42
qmccHkrLJnM,English (auto-generated),,0:12 / 14:42
qmccHkrLJnM,English (auto-generated),we're back,0:13 / 14:42
qmccHkrLJnM,English (auto-generated),we're back,0:14 / 14:42
qmccHkrLJnM,English (auto-generated),we're back again,0:14 / 14:42
qmccHkrLJnM,English (auto-generated),we're back again,0:15 / 14:42
qmccHkrLJnM,English (auto-generated),we're back again,0:16 / 14:42
qmccHkrLJnM,English (auto-generated),we're back again,0:17 / 14:42
qmccHkrLJnM,English (auto-generated),,0:18 / 14:42
qmccHkrLJnM,English (auto-generated),you know what,0:19 / 14:42
qmccHkrLJnM,English (auto-generated),you know what time it is,0:19 / 14:42
qmccHkrLJnM,English (auto-generated),you know what time it is try not to laugh,0:20 / 14:42
qmccHkrLJnM,English (auto-generated),you know what time it is try not to laugh time,0:21 / 14:42
qmccHkrLJnM,English (auto-generated),you know what time it is try not to laugh time but this time,0:21 / 14:42
qmccHkrLJnM,English (auto-generated),you know what time it is try not to laugh time but this time we're more serious,0:22 / 14:42
qmccHkrLJnM,English (auto-generated),laugh time but this time we're more serious,0:22 / 14:42
qmccHkrLJnM,English (auto-generated),laugh time but this time we're more serious it's gonna be,0:23 / 14:42
qmccHkrLJnM,English (auto-generated),laugh time but this time we're more serious it's gonna be two rounds,0:24 / 14:42
qmccHkrLJnM,English (auto-generated),laugh time but this time we're more serious it's gonna be two rounds all of us,0:24 / 14:42
qmccHkrLJnM,English (auto-generated),serious it's gonna be two rounds all of us gonna be there it's kind,0:25 / 14:42
qmccHkrLJnM,English (auto-generated),us gonna be there it's kind of like gauntlet,0:25 / 14:42
qmccHkrLJnM,English (auto-generated),us gonna be there it's kind of like gauntlet style and,0:26 / 14:42
qmccHkrLJnM,English (auto-generated),us gonna be there it's kind of like gauntlet style and they get points,0:27 / 14:42
qmccHkrLJnM,English (auto-generated),us gonna be there it's kind of like gauntlet style and they get points it's,0:27 / 14:42
qmccHkrLJnM,English (auto-generated),gauntlet style and they get points it's gonna be simple,0:28 / 14:42
qmccHkrLJnM,English (auto-generated),gauntlet style and they get points it's gonna be simple all,0:28 / 14:42
qmccHkrLJnM,English (auto-generated),gauntlet style and they get points it's gonna be simple all the uh,0:29 / 14:42
qmccHkrLJnM,English (auto-generated),it's gonna be simple all the uh people try not to,0:30 / 14:42
qmccHkrLJnM,English (auto-generated),it's gonna be simple all the uh people try not to laugh we're gonna sit,0:30 / 14:42
qmccHkrLJnM,English (auto-generated),it's gonna be simple all the uh people try not to laugh we're gonna sit here,0:31 / 14:42
qmccHkrLJnM,English (auto-generated),try not to laugh we're gonna sit here and then one person,0:31 / 14:42
qmccHkrLJnM,English (auto-generated),try not to laugh we're gonna sit here and then one person will go at a time,0:32 / 14:42
qmccHkrLJnM,English (auto-generated),and then one person will go at a time there'll be two,0:33 / 14:42
qmccHkrLJnM,English (auto-generated),and then one person will go at a time there'll be two rounds of,0:33 / 14:42
qmccHkrLJnM,English (auto-generated),and then one person will go at a time there'll be two rounds of that and like i,0:34 / 14:42
qmccHkrLJnM,English (auto-generated),there'll be two rounds of that and like i said no even,0:34 / 14:42
qmccHkrLJnM,English (auto-generated),there'll be two rounds of that and like i said no even breaking a smile,0:35 / 14:42
qmccHkrLJnM,English (auto-generated),there'll be two rounds of that and like i said no even breaking a smile,0:36 / 14:42
qmccHkrLJnM,English (auto-generated),there'll be two rounds of that and like i said no even breaking a smile are,0:36 / 14:42
qmccHkrLJnM,English (auto-generated),i said no even breaking a smile are you guys ready,0:37 / 14:42
qmccHkrLJnM,English (auto-generated),i said no even breaking a smile are you guys ready,0:38 / 14:42
qmccHkrLJnM,English (auto-generated),i said no even breaking a smile are you guys ready,0:39 / 14:42
qmccHkrLJnM,English (auto-generated),,0:39 / 14:42
qmccHkrLJnM,English (auto-generated),,0:40 / 14:42
qmccHkrLJnM,English (auto-generated),but first,0:40 / 14:42
qmccHkrLJnM,English (auto-generated),but first you have to like,0:41 / 14:42
qmccHkrLJnM,English (auto-generated),but first you have to like and,0:42 / 14:42
qmccHkrLJnM,English (auto-generated),but first you have to like and subscribe,0:43 / 14:42
qmccHkrLJnM,English (auto-generated),but first you have to like and subscribe,0:44 / 14:42
qmccHkrLJnM,English (auto-generated),but first you have to like and subscribe,0:45 / 14:42
qmccHkrLJnM,English (auto-generated),,0:46 / 14:42
qmccHkrLJnM,English (auto-generated),,0:47 / 14:42
qmccHkrLJnM,English (auto-generated),,0:48 / 14:42
qmccHkrLJnM,English (auto-generated),uh,0:49 / 14:42
qmccHkrLJnM,English (auto-generated),uh thank,0:49 / 14:42
qmccHkrLJnM,English (auto-generated),uh thank you so much all,0:50 / 14:42
qmccHkrLJnM,English (auto-generated),uh thank you so much all for coming,0:51 / 14:42
qmccHkrLJnM,English (auto-generated),uh thank you so much all for coming tonight uh,0:51 / 14:42
qmccHkrLJnM,English (auto-generated),uh thank you so much all for coming tonight uh for our wedding,0:52 / 14:42
qmccHkrLJnM,English (auto-generated),uh thank you so much all for coming tonight uh for our wedding reception,0:52 / 14:42
