video_id,lang,text,timecode
Bj6ulLJGPB8,English (auto-generated),no one knows how he did it pretty cool yeah,6:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah this is a trick that's,6:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah this is a trick that's over 100,6:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is a trick that's over 100 years old,6:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is a trick that's over 100 years old you would think,6:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),this is a trick that's over 100 years old you would think by now someone,6:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),old you would think by now someone would be like yeah,6:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),old you would think by now someone would be like yeah he obviously did,6:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),old you would think by now someone would be like yeah he obviously did this i,6:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),be like yeah he obviously did this i bet magicians,6:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),be like yeah he obviously did this i bet magicians know they probably,6:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),i bet magicians know they probably just don't tell anybody,6:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),i bet magicians know they probably just don't tell anybody well not,6:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),i bet magicians know they probably just don't tell anybody well not for my research,6:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),don't tell anybody well not for my research,6:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),research you wouldn't,6:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),research you wouldn't be able to,6:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),research you wouldn't be able to you're not part of the,6:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),you wouldn't be able to you're not part of the like the,6:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),you wouldn't be able to you're not part of the like the league,6:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),you wouldn't be able to you're not part of the like the league the,6:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),of the like the league the league,6:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),of the like the league the league i've been to the magic,6:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),of the like the league the league i've been to the magic castle,6:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),the league i've been to the magic castle three times,6:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),the league i've been to the magic castle three times ah,6:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),three times ah they let,6:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),three times ah they let anybody,6:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),three times ah they let anybody in there,6:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),ah they let anybody in there that's not what they,6:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),ah they let anybody in there that's not what they told me they told,6:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),ah they let anybody in there that's not what they told me they told me that,6:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),what they told me they told me that i'm the only,6:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),what they told me they told me that i'm the only person they've,6:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),what they told me they told me that i'm the only person they've let in the magic,6:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),the only person they've let in the magic castle in,6:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),the only person they've let in the magic castle in the last 20,6:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),the only person they've let in the magic castle in the last 20 years yeah,6:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),castle in the last 20 years yeah yeah how much,6:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),castle in the last 20 years yeah yeah how much did you pay to get,6:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah how much did you pay to get in there uh,6:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah how much did you pay to get in there uh they quite a bit,6:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah how much did you pay to get in there uh they quite a bit they paid me,6:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),there uh they quite a bit they paid me that's not,6:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),there uh they quite a bit they paid me that's not true it's,6:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),there uh they quite a bit they paid me that's not true it's true,6:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),there uh they quite a bit they paid me that's not true it's true ryan,6:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),there uh they quite a bit they paid me that's not true it's true ryan,6:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),there uh they quite a bit they paid me that's not true it's true ryan,6:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),that's not true it's true ryan is that true,6:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),that's not true it's true ryan is that true,6:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),that's not true it's true ryan is that true no,6:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),that's not true it's true ryan is that true no,6:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),that's not true it's true ryan is that true no houdini had,6:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),that's not true it's true ryan is that true no houdini had a penchant,6:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),is that true no houdini had a penchant for not just,6:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),is that true no houdini had a penchant for not just creating,6:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),for not just creating his own,6:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),for not just creating his own amazing,6:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),for not just creating his own amazing illusions,6:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),for not just creating his own amazing illusions but performing,6:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),own amazing illusions but performing other,6:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),own amazing illusions but performing other magicians,6:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),own amazing illusions but performing other magicians tricks as,6:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),other magicians tricks as well,6:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),other magicians tricks as well only,6:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),other magicians tricks as well only better,6:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),other magicians tricks as well only better for,6:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),other magicians tricks as well only better for instance,6:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),as well only better for instance british magician,6:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),as well only better for instance british magician charles,6:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),as well only better for instance british magician charles morit,6:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),as well only better for instance british magician charles morit pioneered,6:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),british magician charles morit pioneered a trick,6:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),british magician charles morit pioneered a trick where he made,7:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),british magician charles morit pioneered a trick where he made a live donkey,7:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),british magician charles morit pioneered a trick where he made a live donkey disappear,7:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),a trick where he made a live donkey disappear on,7:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),a trick where he made a live donkey disappear on stage,7:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),disappear on stage houdini,7:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),disappear on stage houdini paid morit,7:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),disappear on stage houdini paid morit for the rights to,7:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini paid morit for the rights to perform the,7:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini paid morit for the rights to perform the trick,7:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini paid morit for the rights to perform the trick and then figured,7:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),perform the trick and then figured out how,7:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),perform the trick and then figured out how to do it,7:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),perform the trick and then figured out how to do it but,7:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),how to do it but with an elephant,7:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),how to do it but with an elephant,7:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),how to do it but with an elephant according,7:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),how to do it but with an elephant according to john,7:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),but with an elephant according to john cox,7:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),cox author of,7:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),cox author of the houdini,7:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),cox author of the houdini website,7:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),cox author of the houdini website wild about,7:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),author of the houdini website wild about harry,7:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),harry quote,7:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),harry quote we still don't,7:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),harry quote we still don't know how he,7:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),harry quote we still don't know how he did the elephant,7:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),quote we still don't know how he did the elephant trick,7:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),elephant trick he would houdini,7:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),elephant trick he would houdini eyes,7:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),elephant trick he would houdini eyes these more,7:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),he would houdini eyes these more common feats,7:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),he would houdini eyes these more common feats of magic,7:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),he would houdini eyes these more common feats of magic,7:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),feats of magic his mind,7:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),feats of magic his mind was always,7:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),feats of magic his mind was always innovating,7:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),feats of magic his mind was always innovating always,7:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),feats of magic his mind was always innovating always inventing,7:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),his mind was always innovating always inventing,7:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),his mind was always innovating always inventing end quote,7:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),his mind was always innovating always inventing end quote,7:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),his mind was always innovating always inventing end quote that would be like me,7:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),inventing end quote that would be like me saying like hey nice,7:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),inventing end quote that would be like me saying like hey nice turtleneck,7:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),inventing end quote that would be like me saying like hey nice turtleneck shane,7:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),me saying like hey nice turtleneck shane asking you where,7:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),me saying like hey nice turtleneck shane asking you where you got it and then,7:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),asking you where you got it and then the next day i walk,7:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),asking you where you got it and then the next day i walk into the office,7:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),asking you where you got it and then the next day i walk into the office and my turtleneck,7:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),next day i walk into the office and my turtleneck is much,7:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),next day i walk into the office and my turtleneck is much bigger than yours,7:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),turtleneck is much bigger than yours it's like,7:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's like all the way,7:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's like all the way up here i'd,7:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),all the way up here i'd feel pretty devastated,7:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),all the way up here i'd feel pretty devastated if you,7:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),all the way up here i'd feel pretty devastated if you complimented,7:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),devastated if you complimented and then the next,7:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),devastated if you complimented and then the next day i just saw,7:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),devastated if you complimented and then the next day i just saw your judging,7:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),the next day i just saw your judging eyes,7:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),eyes just like,7:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),eyes just like,7:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),eyes just like,7:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),eyes just like oh you like this turtleneck,7:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),eyes just like oh you like this turtleneck oh,7:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),just like oh you like this turtleneck oh this old thing,7:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),just like oh you like this turtleneck oh this old thing part,7:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),this old thing part of the reason,7:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),this old thing part of the reason why,7:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),this old thing part of the reason why more than a,7:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),part of the reason why more than a hundred years,7:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),part of the reason why more than a hundred years later we,7:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),part of the reason why more than a hundred years later we still don't know,7:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),hundred years later we still don't know the exact,7:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),hundred years later we still don't know the exact tricks behind,7:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),hundred years later we still don't know the exact tricks behind houdini's,7:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),the exact tricks behind houdini's performances,7:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),the exact tricks behind houdini's performances is,7:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),performances is because he,7:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),performances is because he guarded his,7:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),performances is because he guarded his secrets,7:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),performances is because he guarded his secrets so,7:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),is because he guarded his secrets so well,7:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),well though he was,7:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),well though he was wary of,7:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),well though he was wary of imitators,7:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),well though he was wary of imitators houdini,7:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),well though he was wary of imitators houdini didn't,7:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),though he was wary of imitators houdini didn't patent,7:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),though he was wary of imitators houdini didn't patent his tricks,7:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),though he was wary of imitators houdini didn't patent his tricks,8:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),didn't patent his tricks since in the patent,8:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),didn't patent his tricks since in the patent process,8:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),didn't patent his tricks since in the patent process he,8:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),since in the patent process he would have to give,8:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),since in the patent process he would have to give a detailed,8:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),since in the patent process he would have to give a detailed explanation,8:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),since in the patent process he would have to give a detailed explanation for,8:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),have to give a detailed explanation for how they worked,8:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),how they worked those explanations,8:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),how they worked those explanations would be,8:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),how they worked those explanations would be publicly available,8:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),those explanations would be publicly available,8:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),available and therefore,8:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),available and therefore destroy,8:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),available and therefore destroy the magic,8:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),and therefore destroy the magic to get around,8:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),and therefore destroy the magic to get around this,8:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),and therefore destroy the magic to get around this for his chinese,8:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),and therefore destroy the magic to get around this for his chinese water torture,8:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),to get around this for his chinese water torture cell trick,8:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),to get around this for his chinese water torture cell trick houdini,8:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),torture cell trick houdini staged,8:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),torture cell trick houdini staged the trick,8:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),torture cell trick houdini staged the trick on stage,8:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),torture cell trick houdini staged the trick on stage in,8:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini staged the trick on stage in england,8:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),houdini staged the trick on stage in england as a one-act,8:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),england as a one-act play,8:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),england as a one-act play with,8:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),england as a one-act play with only a single,8:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),england as a one-act play with only a single person,8:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),england as a one-act play with only a single person in the,8:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),play with only a single person in the audience,8:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),audience this,8:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),audience this allowed him,8:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),audience this allowed him to copyright,8:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),audience this allowed him to copyright the act,8:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),audience this allowed him to copyright the act,8:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),this allowed him to copyright the act instead of,8:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),this allowed him to copyright the act instead of patenting it,8:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),instead of patenting it meaning no one else,8:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),instead of patenting it meaning no one else could perform,8:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),instead of patenting it meaning no one else could perform the trick,8:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),meaning no one else could perform the trick and,8:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),meaning no one else could perform the trick and how he pulled,8:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),meaning no one else could perform the trick and how he pulled it off,8:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),trick and how he pulled it off could remain,8:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),trick and how he pulled it off could remain a,8:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),trick and how he pulled it off could remain a secret,8:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),trick and how he pulled it off could remain a secret how do they do,8:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),could remain a secret how do they do that nowadays is,8:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),could remain a secret how do they do that nowadays is the same thing,8:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),could remain a secret how do they do that nowadays is the same thing,8:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),could remain a secret how do they do that nowadays is the same thing what,8:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),that nowadays is the same thing what in terms of keeping,8:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),that nowadays is the same thing what in terms of keeping tricks a,8:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),that nowadays is the same thing what in terms of keeping tricks a secret,8:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),what in terms of keeping tricks a secret yeah,8:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),what in terms of keeping tricks a secret yeah,8:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah i don't know,8:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah i don't know i know i,8:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),yeah i don't know i know i think that's some,8:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),i don't know i know i think that's some like uh,8:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),i don't know i know i think that's some like uh inside,8:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),i don't know i know i think that's some like uh inside baseball,8:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),i don't know i know i think that's some like uh inside baseball stuff for magicians,8:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),like uh inside baseball stuff for magicians only,8:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),like uh inside baseball stuff for magicians only things that magicians,8:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),magicians only things that magicians let,8:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),magicians only things that magicians let us know in the comments,8:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),magicians let us know in the comments well i know,8:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),magicians let us know in the comments well i know because i'm,8:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),magicians let us know in the comments well i know because i'm in that,8:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),well i know because i'm in that you know,8:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),well i know because i'm in that you know no you're,8:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),well i know because i'm in that you know no you're not you're not,8:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),you know no you're not you're not a magician,8:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),you know no you're not you're not a magician i've,8:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),you know no you're not you're not a magician i've never seen,8:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),you know no you're not you're not a magician i've never seen you do magic,8:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician i've never seen you do magic wait,8:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician i've never seen you do magic wait,8:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician i've never seen you do magic wait isn't that the best,8:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician i've never seen you do magic wait isn't that the best trick of,8:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician i've never seen you do magic wait isn't that the best trick of all,8:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),magician i've never seen you do magic wait isn't that the best trick of all,8:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),,8:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),,8:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),no,8:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),no actually it's pretty,9:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),no actually it's pretty that's not,9:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),no actually it's pretty that's not impressive,9:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),no actually it's pretty that's not impressive i guess if,9:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),no actually it's pretty that's not impressive i guess if you're good enough,9:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),impressive i guess if you're good enough you don't even have,9:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),you don't even have to worry about copyright because who's,9:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),copyright because who's going to figure it out,9:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),it out that's what i was just,9:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),it out that's what i was just going to say,9:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),it out that's what i was just going to say yeah if,9:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),that's what i was just going to say yeah if they figure it,9:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),that's what i was just going to say yeah if they figure it out good for them,9:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),if they figure it out good for them while houdini,9:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),if they figure it out good for them while houdini cultivated,9:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),if they figure it out good for them while houdini cultivated an air,9:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),while houdini cultivated an air of mystery,9:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),while houdini cultivated an air of mystery around his,9:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),while houdini cultivated an air of mystery around his death-defying,9:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),while houdini cultivated an air of mystery around his death-defying feats,9:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),while houdini cultivated an air of mystery around his death-defying feats he,9:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),mystery around his death-defying feats he never claimed,9:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),mystery around his death-defying feats he never claimed his abilities,9:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),mystery around his death-defying feats he never claimed his abilities,9:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),he never claimed his abilities to be supernatural,9:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),supernatural in fact,9:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),supernatural in fact houdini,9:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),supernatural in fact houdini grew,9:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),supernatural in fact houdini grew to detest,9:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),supernatural in fact houdini grew to detest claims,9:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),in fact houdini grew to detest claims of otherworldly powers,9:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),in fact houdini grew to detest claims of otherworldly powers becoming one,9:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),otherworldly powers becoming one of leading,9:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),otherworldly powers becoming one of leading critics of,9:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),otherworldly powers becoming one of leading critics of the spiritualist,9:24 / 29:22
