video_id,lang,text,timecode
8f-YvNffXb8,English (auto-generated),"- Talking to Alex today again,",8:49 / 19:35
8f-YvNffXb8,English (auto-generated),"because you know I won today's challenge,",8:50 / 19:35
8f-YvNffXb8,English (auto-generated),"because you know I won today's challenge,",8:51 / 19:35
8f-YvNffXb8,English (auto-generated),"because you know I won today's challenge,",8:52 / 19:35
8f-YvNffXb8,English (auto-generated),was honestly super motivational.,8:53 / 19:35
8f-YvNffXb8,English (auto-generated),was honestly super motivational.,8:54 / 19:35
8f-YvNffXb8,English (auto-generated),"- Thank you internet Sherpa,",8:54 / 19:35
8f-YvNffXb8,English (auto-generated),"- Thank you internet Sherpa,",8:55 / 19:35
8f-YvNffXb8,English (auto-generated),"- Thank you internet Sherpa,",8:56 / 19:35
8f-YvNffXb8,English (auto-generated),for you have shown me the way.,8:56 / 19:35
8f-YvNffXb8,English (auto-generated),for you have shown me the way.,8:57 / 19:35
8f-YvNffXb8,English (auto-generated),But it was worth it this time not to lose,8:58 / 19:35
8f-YvNffXb8,English (auto-generated),But it was worth it this time not to lose,8:59 / 19:35
8f-YvNffXb8,English (auto-generated),because the losing team received a punishment.,8:59 / 19:35
8f-YvNffXb8,English (auto-generated),because the losing team received a punishment.,9:00 / 19:35
8f-YvNffXb8,English (auto-generated),because the losing team received a punishment.,9:01 / 19:35
8f-YvNffXb8,English (auto-generated),because the losing team received a punishment.,9:02 / 19:35
8f-YvNffXb8,English (auto-generated),- [Competition Host] Will have to spend the afternoon,9:02 / 19:35
8f-YvNffXb8,English (auto-generated),- [Competition Host] Will have to spend the afternoon,9:03 / 19:35
8f-YvNffXb8,English (auto-generated),cleaning the house.,9:03 / 19:35
8f-YvNffXb8,English (auto-generated),cleaning the house.,9:04 / 19:35
8f-YvNffXb8,English (auto-generated),(gasping) - Oh!,9:05 / 19:35
8f-YvNffXb8,English (auto-generated),- And the way they react to it makes it seem like,9:05 / 19:35
8f-YvNffXb8,English (auto-generated),- And the way they react to it makes it seem like,9:06 / 19:35
8f-YvNffXb8,English (auto-generated),this is the single worst day of their life.,9:07 / 19:35
8f-YvNffXb8,English (auto-generated),this is the single worst day of their life.,9:08 / 19:35
8f-YvNffXb8,English (auto-generated),this is the single worst day of their life.,9:09 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),9:09 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),9:10 / 19:35
8f-YvNffXb8,English (auto-generated),(upbeat music),9:11 / 19:35
8f-YvNffXb8,English (auto-generated),(screaming),9:12 / 19:35
8f-YvNffXb8,English (auto-generated),Episode four ends with some spin the bottle.,9:13 / 19:35
8f-YvNffXb8,English (auto-generated),Episode four ends with some spin the bottle.,9:14 / 19:35
8f-YvNffXb8,English (auto-generated),Episode four ends with some spin the bottle.,9:15 / 19:35
8f-YvNffXb8,English (auto-generated),So now they're screaming and kissing.,9:15 / 19:35
8f-YvNffXb8,English (auto-generated),So now they're screaming and kissing.,9:16 / 19:35
8f-YvNffXb8,English (auto-generated),So now they're screaming and kissing.,9:17 / 19:35
8f-YvNffXb8,English (auto-generated),(screaming),9:18 / 19:35
8f-YvNffXb8,English (auto-generated),I got to say I'm happy for Raul.,9:18 / 19:35
8f-YvNffXb8,English (auto-generated),I got to say I'm happy for Raul.,9:19 / 19:35
8f-YvNffXb8,English (auto-generated),I got to say I'm happy for Raul.,9:20 / 19:35
8f-YvNffXb8,English (auto-generated),He got to kiss the girl he liked.,9:21 / 19:35
8f-YvNffXb8,English (auto-generated),He got to kiss the girl he liked.,9:22 / 19:35
8f-YvNffXb8,English (auto-generated),And that's about it as far as good news goes.,9:23 / 19:35
8f-YvNffXb8,English (auto-generated),And that's about it as far as good news goes.,9:24 / 19:35
8f-YvNffXb8,English (auto-generated),And that's about it as far as good news goes.,9:25 / 19:35
8f-YvNffXb8,English (auto-generated),"In episode five, they play a game",9:26 / 19:35
8f-YvNffXb8,English (auto-generated),"In episode five, they play a game",9:27 / 19:35
8f-YvNffXb8,English (auto-generated),where they pop a balloon on someone's head,9:28 / 19:35
8f-YvNffXb8,English (auto-generated),where they pop a balloon on someone's head,9:29 / 19:35
8f-YvNffXb8,English (auto-generated),and then that person has to spin a wheel,9:29 / 19:35
8f-YvNffXb8,English (auto-generated),and then that person has to spin a wheel,9:30 / 19:35
8f-YvNffXb8,English (auto-generated),and then that person has to spin a wheel,9:31 / 19:35
8f-YvNffXb8,English (auto-generated),and then they talk shit about whoever it lands on.,9:32 / 19:35
8f-YvNffXb8,English (auto-generated),and then they talk shit about whoever it lands on.,9:33 / 19:35
8f-YvNffXb8,English (auto-generated),and then they talk shit about whoever it lands on.,9:34 / 19:35
8f-YvNffXb8,English (auto-generated),- Julian actually wet his bed.,9:35 / 19:35
8f-YvNffXb8,English (auto-generated),- Julian actually wet his bed.,9:36 / 19:35
8f-YvNffXb8,English (auto-generated),- Julian actually wet his bed.,9:37 / 19:35
8f-YvNffXb8,English (auto-generated),My bed!,9:38 / 19:35
8f-YvNffXb8,English (auto-generated),Literally the bed that we're sharing.,9:39 / 19:35
8f-YvNffXb8,English (auto-generated),Literally the bed that we're sharing.,9:40 / 19:35
8f-YvNffXb8,English (auto-generated),- What the hell?,9:41 / 19:35
8f-YvNffXb8,English (auto-generated),- [Jovani] Are you serious?,9:42 / 19:35
8f-YvNffXb8,English (auto-generated),- [Jovani] Are you serious?,9:43 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Jada] Wait, you peed?",9:43 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Jada] Wait, you peed?",9:44 / 19:35
8f-YvNffXb8,English (auto-generated),"Bro, what?",9:44 / 19:35
8f-YvNffXb8,English (auto-generated),You're 21!,9:45 / 19:35
8f-YvNffXb8,English (auto-generated),You're 21!,9:46 / 19:35
8f-YvNffXb8,English (auto-generated),"- As an honorary member of the former bed wetter club,",9:46 / 19:35
8f-YvNffXb8,English (auto-generated),"- As an honorary member of the former bed wetter club,",9:47 / 19:35
8f-YvNffXb8,English (auto-generated),"- As an honorary member of the former bed wetter club,",9:48 / 19:35
8f-YvNffXb8,English (auto-generated),"- As an honorary member of the former bed wetter club,",9:49 / 19:35
8f-YvNffXb8,English (auto-generated),I do feel for the guy.,9:50 / 19:35
8f-YvNffXb8,English (auto-generated),"I used to wet the bed when I was a kid,",9:51 / 19:35
8f-YvNffXb8,English (auto-generated),"I used to wet the bed when I was a kid,",9:52 / 19:35
8f-YvNffXb8,English (auto-generated),but I never did it while someone else,9:53 / 19:35
8f-YvNffXb8,English (auto-generated),but I never did it while someone else,9:54 / 19:35
8f-YvNffXb8,English (auto-generated),was sharing the bed with me.,9:55 / 19:35
8f-YvNffXb8,English (auto-generated),was sharing the bed with me.,9:56 / 19:35
8f-YvNffXb8,English (auto-generated),"If I did, I don't think that shame would ever wear off.",9:56 / 19:35
8f-YvNffXb8,English (auto-generated),"If I did, I don't think that shame would ever wear off.",9:57 / 19:35
8f-YvNffXb8,English (auto-generated),"If I did, I don't think that shame would ever wear off.",9:58 / 19:35
8f-YvNffXb8,English (auto-generated),"If I did, I don't think that shame would ever wear off.",9:59 / 19:35
8f-YvNffXb8,English (auto-generated),"Okay but here's the best part of the game,",9:59 / 19:35
8f-YvNffXb8,English (auto-generated),"Okay but here's the best part of the game,",10:00 / 19:35
8f-YvNffXb8,English (auto-generated),"Okay but here's the best part of the game,",10:01 / 19:35
8f-YvNffXb8,English (auto-generated),I guess Jada didn't realize she was supposed,10:02 / 19:35
8f-YvNffXb8,English (auto-generated),I guess Jada didn't realize she was supposed,10:03 / 19:35
8f-YvNffXb8,English (auto-generated),I guess Jada didn't realize she was supposed,10:04 / 19:35
8f-YvNffXb8,English (auto-generated),"to pop the balloon,",10:04 / 19:35
8f-YvNffXb8,English (auto-generated),"to pop the balloon,",10:05 / 19:35
8f-YvNffXb8,English (auto-generated),so she fucking chucked that shit,10:05 / 19:35
8f-YvNffXb8,English (auto-generated),so she fucking chucked that shit,10:06 / 19:35
8f-YvNffXb8,English (auto-generated),so she fucking chucked that shit,10:07 / 19:35
8f-YvNffXb8,English (auto-generated),right at someone's head.,10:08 / 19:35
8f-YvNffXb8,English (auto-generated),right at someone's head.,10:09 / 19:35
8f-YvNffXb8,English (auto-generated),"Move over Raul, I've got a new favorite.",10:10 / 19:35
8f-YvNffXb8,English (auto-generated),"Move over Raul, I've got a new favorite.",10:11 / 19:35
8f-YvNffXb8,English (auto-generated),"For some reason,",10:12 / 19:35
8f-YvNffXb8,English (auto-generated),"halfway through they went inside for a rain delay,",10:13 / 19:35
8f-YvNffXb8,English (auto-generated),"halfway through they went inside for a rain delay,",10:14 / 19:35
8f-YvNffXb8,English (auto-generated),"halfway through they went inside for a rain delay,",10:15 / 19:35
8f-YvNffXb8,English (auto-generated),"halfway through they went inside for a rain delay,",10:16 / 19:35
8f-YvNffXb8,English (auto-generated),"as if they weren't already soaking wet,",10:16 / 19:35
8f-YvNffXb8,English (auto-generated),"as if they weren't already soaking wet,",10:17 / 19:35
8f-YvNffXb8,English (auto-generated),"as if they weren't already soaking wet,",10:18 / 19:35
8f-YvNffXb8,English (auto-generated),but they never went outside and finished the game.,10:19 / 19:35
8f-YvNffXb8,English (auto-generated),but they never went outside and finished the game.,10:20 / 19:35
8f-YvNffXb8,English (auto-generated),but they never went outside and finished the game.,10:21 / 19:35
8f-YvNffXb8,English (auto-generated),"They just skipped right to the rankings,",10:22 / 19:35
8f-YvNffXb8,English (auto-generated),"They just skipped right to the rankings,",10:23 / 19:35
8f-YvNffXb8,English (auto-generated),which they all did on their phones.,10:24 / 19:35
8f-YvNffXb8,English (auto-generated),which they all did on their phones.,10:25 / 19:35
8f-YvNffXb8,English (auto-generated),"But then these girls were wondering what Owen was up to,",10:26 / 19:35
8f-YvNffXb8,English (auto-generated),"But then these girls were wondering what Owen was up to,",10:27 / 19:35
8f-YvNffXb8,English (auto-generated),so they went outside to-,10:27 / 19:35
8f-YvNffXb8,English (auto-generated),so they went outside to-,10:28 / 19:35
8f-YvNffXb8,English (auto-generated),so they went outside to-,10:29 / 19:35
8f-YvNffXb8,English (auto-generated),"Wait, I thought it was raining.",10:30 / 19:35
8f-YvNffXb8,English (auto-generated),"Where's the rain, guys?",10:30 / 19:35
8f-YvNffXb8,English (auto-generated),"Where's the rain, guys?",10:31 / 19:35
8f-YvNffXb8,English (auto-generated),"Where's the rain, guys?",10:32 / 19:35
8f-YvNffXb8,English (auto-generated),Did they make that up?,10:32 / 19:35
8f-YvNffXb8,English (auto-generated),Did they make that up?,10:33 / 19:35
8f-YvNffXb8,English (auto-generated),"Anyway these two lovebirds,",10:33 / 19:35
8f-YvNffXb8,English (auto-generated),"Anyway these two lovebirds,",10:34 / 19:35
8f-YvNffXb8,English (auto-generated),"who I thought just met like three days ago,",10:35 / 19:35
8f-YvNffXb8,English (auto-generated),"who I thought just met like three days ago,",10:36 / 19:35
8f-YvNffXb8,English (auto-generated),went on a poolside date where he reveals this:,10:37 / 19:35
8f-YvNffXb8,English (auto-generated),went on a poolside date where he reveals this:,10:38 / 19:35
8f-YvNffXb8,English (auto-generated),went on a poolside date where he reveals this:,10:39 / 19:35
8f-YvNffXb8,English (auto-generated),went on a poolside date where he reveals this:,10:40 / 19:35
8f-YvNffXb8,English (auto-generated),went on a poolside date where he reveals this:,10:41 / 19:35
8f-YvNffXb8,English (auto-generated),- [Julian] I might have wrote a song about you.,10:41 / 19:35
8f-YvNffXb8,English (auto-generated),- [Julian] I might have wrote a song about you.,10:42 / 19:35
8f-YvNffXb8,English (auto-generated),- [Sabrina] You wrote a song about me?,10:43 / 19:35
8f-YvNffXb8,English (auto-generated),- [Sabrina] You wrote a song about me?,10:44 / 19:35
8f-YvNffXb8,English (auto-generated),- [Julian] Yeah.,10:45 / 19:35
8f-YvNffXb8,English (auto-generated),- Yup. He wrote her a song,10:46 / 19:35
8f-YvNffXb8,English (auto-generated),- Yup. He wrote her a song,10:47 / 19:35
8f-YvNffXb8,English (auto-generated),- Yup. He wrote her a song,10:48 / 19:35
8f-YvNffXb8,English (auto-generated),and recorded the song,10:49 / 19:35
8f-YvNffXb8,English (auto-generated),and recorded the song,10:50 / 19:35
8f-YvNffXb8,English (auto-generated),and recorded the song,10:51 / 19:35
8f-YvNffXb8,English (auto-generated),and produced the song,10:51 / 19:35
8f-YvNffXb8,English (auto-generated),and produced the song,10:52 / 19:35
8f-YvNffXb8,English (auto-generated),and produced the song,10:53 / 19:35
8f-YvNffXb8,English (auto-generated),in the house?,10:54 / 19:35
8f-YvNffXb8,English (auto-generated),"Well, let's hear it!",10:55 / 19:35
8f-YvNffXb8,English (auto-generated),- Here's the song.,10:56 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I just want to be with you forever ♪,10:56 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I just want to be with you forever ♪,10:57 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I just want to be with you forever ♪,10:58 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I just want to be with you forever ♪,10:59 / 19:35
8f-YvNffXb8,English (auto-generated),♪ I just want to be with you forever ♪,11:00 / 19:35
8f-YvNffXb8,English (auto-generated),♪ She makes me pancakes ♪,11:01 / 19:35
8f-YvNffXb8,English (auto-generated),♪ She makes me pancakes ♪,11:02 / 19:35
8f-YvNffXb8,English (auto-generated),"- I just wanna be with you forever,",11:03 / 19:35
8f-YvNffXb8,English (auto-generated),"- I just wanna be with you forever,",11:04 / 19:35
8f-YvNffXb8,English (auto-generated),"- I just wanna be with you forever,",11:05 / 19:35
8f-YvNffXb8,English (auto-generated),she makes me pancakes.,11:06 / 19:35
8f-YvNffXb8,English (auto-generated),she makes me pancakes.,11:07 / 19:35
8f-YvNffXb8,English (auto-generated),,11:08 / 19:35
8f-YvNffXb8,English (auto-generated),This show is the best.,11:09 / 19:35
8f-YvNffXb8,English (auto-generated),This show is the best.,11:10 / 19:35
8f-YvNffXb8,English (auto-generated),Guess what time it is?,11:10 / 19:35
8f-YvNffXb8,English (auto-generated),Guess what time it is?,11:11 / 19:35
8f-YvNffXb8,English (auto-generated),FaceTime...,11:11 / 19:35
8f-YvNffXb8,English (auto-generated),time.,11:12 / 19:35
8f-YvNffXb8,English (auto-generated),Now it's Jada who gets to ask for advice.,11:13 / 19:35
8f-YvNffXb8,English (auto-generated),Now it's Jada who gets to ask for advice.,11:14 / 19:35
8f-YvNffXb8,English (auto-generated),- If I was to give you my best advice,11:15 / 19:35
8f-YvNffXb8,English (auto-generated),- If I was to give you my best advice,11:16 / 19:35
8f-YvNffXb8,English (auto-generated),I'd say is let your guard down a little bit.,11:16 / 19:35
8f-YvNffXb8,English (auto-generated),I'd say is let your guard down a little bit.,11:17 / 19:35
8f-YvNffXb8,English (auto-generated),Get to know the people.,11:18 / 19:35
8f-YvNffXb8,English (auto-generated),Show them that you're not a threat,11:19 / 19:35
8f-YvNffXb8,English (auto-generated),Show them that you're not a threat,11:20 / 19:35
8f-YvNffXb8,English (auto-generated),'cause I feel like they may view you as a threat.,11:21 / 19:35
8f-YvNffXb8,English (auto-generated),'cause I feel like they may view you as a threat.,11:22 / 19:35
8f-YvNffXb8,English (auto-generated),- That's actually a really good advice.,11:23 / 19:35
8f-YvNffXb8,English (auto-generated),"- Thank you, House Messiah.",11:24 / 19:35
8f-YvNffXb8,English (auto-generated),"- Thank you, House Messiah.",11:25 / 19:35
8f-YvNffXb8,English (auto-generated),Your infinite wisdom shall prove invaluable.,11:26 / 19:35
8f-YvNffXb8,English (auto-generated),Your infinite wisdom shall prove invaluable.,11:27 / 19:35
8f-YvNffXb8,English (auto-generated),Your infinite wisdom shall prove invaluable.,11:28 / 19:35
8f-YvNffXb8,English (auto-generated),Your infinite wisdom shall prove invaluable.,11:29 / 19:35
8f-YvNffXb8,English (auto-generated),We are the same age.,11:30 / 19:35
8f-YvNffXb8,English (auto-generated),We are the same age.,11:31 / 19:35
8f-YvNffXb8,English (auto-generated),Wait a minute.,11:31 / 19:35
8f-YvNffXb8,English (auto-generated),Wait a minute.,11:32 / 19:35
8f-YvNffXb8,English (auto-generated),There's a phone number you can text,11:33 / 19:35
8f-YvNffXb8,English (auto-generated),"for exclusive ""Next Influencer"" content?",11:34 / 19:35
8f-YvNffXb8,English (auto-generated),"for exclusive ""Next Influencer"" content?",11:35 / 19:35
8f-YvNffXb8,English (auto-generated),"for exclusive ""Next Influencer"" content?",11:36 / 19:35
8f-YvNffXb8,English (auto-generated),"for exclusive ""Next Influencer"" content?",11:37 / 19:35
8f-YvNffXb8,English (auto-generated),(dial tone),11:37 / 19:35
8f-YvNffXb8,English (auto-generated),(dial tone),11:38 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] Hello?,11:39 / 19:35
8f-YvNffXb8,English (auto-generated),- Hello? Is this the number for-,11:40 / 19:35
8f-YvNffXb8,English (auto-generated),- Hello? Is this the number for-,11:41 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] Can you speak up? I can't hear you.,11:42 / 19:35
8f-YvNffXb8,English (auto-generated),Is this the number for-,11:42 / 19:35
8f-YvNffXb8,English (auto-generated),Is this the number for-,11:43 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] Hello? - Exclus-,11:43 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] Hello? - Exclus-,11:44 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] Hello? - Exclus-,11:45 / 19:35
8f-YvNffXb8,English (auto-generated),- Is this the number-,11:45 / 19:35
8f-YvNffXb8,English (auto-generated),- [Alex] Just kidding. This is a voicemail.,11:46 / 19:35
8f-YvNffXb8,English (auto-generated),Who talks on the phone anymore?,11:47 / 19:35
8f-YvNffXb8,English (auto-generated),Who talks on the phone anymore?,11:48 / 19:35
8f-YvNffXb8,English (auto-generated),Text me instead.,11:49 / 19:35
8f-YvNffXb8,English (auto-generated),Text me instead.,11:50 / 19:35
8f-YvNffXb8,English (auto-generated),(call ending tone),11:51 / 19:35
8f-YvNffXb8,English (auto-generated),(call ending tone),11:52 / 19:35
8f-YvNffXb8,English (auto-generated),(call ending tone),11:53 / 19:35
8f-YvNffXb8,English (auto-generated),,11:54 / 19:35
8f-YvNffXb8,English (auto-generated),- Asshole.,11:55 / 19:35
8f-YvNffXb8,English (auto-generated),"""Welcome to AwesomenessTV's Next Influencer Club.""",11:56 / 19:35
8f-YvNffXb8,English (auto-generated),"""Welcome to AwesomenessTV's Next Influencer Club.""",11:57 / 19:35
8f-YvNffXb8,English (auto-generated),"""Welcome to AwesomenessTV's Next Influencer Club.""",11:58 / 19:35
8f-YvNffXb8,English (auto-generated),"""Welcome to AwesomenessTV's Next Influencer Club.""",11:59 / 19:35
8f-YvNffXb8,English (auto-generated),,11:59 / 19:35
8f-YvNffXb8,English (auto-generated),,12:00 / 19:35
8f-YvNffXb8,English (auto-generated),Cool!,12:01 / 19:35
8f-YvNffXb8,English (auto-generated),,12:02 / 19:35
8f-YvNffXb8,English (auto-generated),,12:03 / 19:35
8f-YvNffXb8,English (auto-generated),That was worth it.,12:03 / 19:35
8f-YvNffXb8,English (auto-generated),,0:00 / 1:00
8f-YvNffXb8,English (auto-generated),"All right, nice simple sponge challenge on day six",12:04 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, nice simple sponge challenge on day six",12:05 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, nice simple sponge challenge on day six",12:06 / 19:35
8f-YvNffXb8,English (auto-generated),"All right, nice simple sponge challenge on day six",12:07 / 19:35
8f-YvNffXb8,English (auto-generated),"should be pretty fun, right?",12:07 / 19:35
8f-YvNffXb8,English (auto-generated),"should be pretty fun, right?",12:08 / 19:35
8f-YvNffXb8,English (auto-generated),Well not for this group of adult toddlers.,12:09 / 19:35
8f-YvNffXb8,English (auto-generated),Well not for this group of adult toddlers.,12:10 / 19:35
8f-YvNffXb8,English (auto-generated),(screaming),12:10 / 19:35
8f-YvNffXb8,English (auto-generated),(screaming),12:11 / 19:35
8f-YvNffXb8,English (auto-generated),- [Valeria] Don't cheat! Don't be a cheater!,12:12 / 19:35
8f-YvNffXb8,English (auto-generated),- [Jovani] You're literally walking here!,12:13 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Valeria] It's good, it's good-",12:14 / 19:35
8f-YvNffXb8,English (auto-generated),"- [Valeria] It's good, it's good-",12:15 / 19:35
8f-YvNffXb8,English (auto-generated),- [Jovani] You're a (beeping),12:15 / 19:35
8f-YvNffXb8,English (auto-generated),- [Valeria] Shut the (beeping) up.,12:16 / 19:35
8f-YvNffXb8,English (auto-generated),- And now they're assaulting each other.,12:17 / 19:35
8f-YvNffXb8,English (auto-generated),- And now they're assaulting each other.,12:18 / 19:35
8f-YvNffXb8,English (auto-generated),- Ba! Ba! Ba!,12:18 / 19:35
8f-YvNffXb8,English (auto-generated),- These people are the physical embodiment of,12:19 / 19:35
8f-YvNffXb8,English (auto-generated),- These people are the physical embodiment of,12:20 / 19:35
8f-YvNffXb8,English (auto-generated),- These people are the physical embodiment of,12:21 / 19:35
8f-YvNffXb8,English (auto-generated),"if I just talk louder,",12:21 / 19:35
8f-YvNffXb8,English (auto-generated),"if I just talk louder,",12:22 / 19:35
8f-YvNffXb8,English (auto-generated),"if I just talk louder,",12:23 / 19:35
8f-YvNffXb8,English (auto-generated),that means I'm right.,12:23 / 19:35
8f-YvNffXb8,English (auto-generated),that means I'm right.,12:24 / 19:35
8f-YvNffXb8,English (auto-generated),- I came here to warn you- - (indistinct yelling),12:24 / 19:35
8f-YvNffXb8,English (auto-generated),- I came here to warn you- - (indistinct yelling),12:25 / 19:35
8f-YvNffXb8,English (auto-generated),- I came here to warn you- - (indistinct yelling),12:26 / 19:35
8f-YvNffXb8,English (auto-generated),"- Shut up, Jovani!",12:26 / 19:35
8f-YvNffXb8,English (auto-generated),"- Shut up, Jovani!",12:27 / 19:35
8f-YvNffXb8,English (auto-generated),- Oh my God.,12:27 / 19:35
8f-YvNffXb8,English (auto-generated),This show is so hard to watch.,12:28 / 19:35
8f-YvNffXb8,English (auto-generated),This show is so hard to watch.,12:29 / 19:35
8f-YvNffXb8,English (auto-generated),- You guys are so dumb.,12:30 / 19:35
8f-YvNffXb8,English (auto-generated),- You want to know why she's yelling at him?,12:31 / 19:35
8f-YvNffXb8,English (auto-generated),- You want to know why she's yelling at him?,12:32 / 19:35
8f-YvNffXb8,English (auto-generated),Because she found out the guys have an alliance,12:33 / 19:35
8f-YvNffXb8,English (auto-generated),Because she found out the guys have an alliance,12:34 / 19:35
8f-YvNffXb8,English (auto-generated),Because she found out the guys have an alliance,12:35 / 19:35
8f-YvNffXb8,English (auto-generated),and she thinks that's cheating.,12:36 / 19:35
8f-YvNffXb8,English (auto-generated),and she thinks that's cheating.,12:37 / 19:35
8f-YvNffXb8,English (auto-generated),"I'm sorry, but I've watched a lot of ""Survivor""",12:38 / 19:35
8f-YvNffXb8,English (auto-generated),"I'm sorry, but I've watched a lot of ""Survivor""",12:39 / 19:35
8f-YvNffXb8,English (auto-generated),"and ""Big Brother"" in my day.",12:40 / 19:35
8f-YvNffXb8,English (auto-generated),"and ""Big Brother"" in my day.",12:41 / 19:35
8f-YvNffXb8,English (auto-generated),"If forming an alliance is cheating,",12:41 / 19:35
8f-YvNffXb8,English (auto-generated),"If forming an alliance is cheating,",12:42 / 19:35
8f-YvNffXb8,English (auto-generated),"If forming an alliance is cheating,",12:43 / 19:35
8f-YvNffXb8,English (auto-generated),then every contestant who's ever been on those shows,12:44 / 19:35
8f-YvNffXb8,English (auto-generated),then every contestant who's ever been on those shows,12:45 / 19:35
8f-YvNffXb8,English (auto-generated),then every contestant who's ever been on those shows,12:46 / 19:35
8f-YvNffXb8,English (auto-generated),then every contestant who's ever been on those shows,12:47 / 19:35
8f-YvNffXb8,English (auto-generated),should be disqualified.,12:47 / 19:35
8f-YvNffXb8,English (auto-generated),"- And you know you're not going to win,",12:48 / 19:35
8f-YvNffXb8,English (auto-generated),so you need to have someone else help you.,12:49 / 19:35
8f-YvNffXb8,English (auto-generated),so you need to have someone else help you.,12:50 / 19:35
8f-YvNffXb8,English (auto-generated),"- That's how you win, dog.",12:50 / 19:35
8f-YvNffXb8,English (auto-generated),"- That's how you win, dog.",12:51 / 19:35
8f-YvNffXb8,English (auto-generated),- I would love to lose.,12:52 / 19:35
8f-YvNffXb8,English (auto-generated),- I would love to lose.,12:53 / 19:35
8f-YvNffXb8,English (auto-generated),- Not that it matters because the rankings,12:53 / 19:35
8f-YvNffXb8,English (auto-generated),- Not that it matters because the rankings,12:54 / 19:35
8f-YvNffXb8,English (auto-generated),have yet to mean anything.,12:55 / 19:35
8f-YvNffXb8,English (auto-generated),have yet to mean anything.,12:56 / 19:35
8f-YvNffXb8,English (auto-generated),"Also note to the AwesomenessTV producers,",12:57 / 19:35
8f-YvNffXb8,English (auto-generated),"Also note to the AwesomenessTV producers,",12:58 / 19:35
8f-YvNffXb8,English (auto-generated),"Also note to the AwesomenessTV producers,",12:59 / 19:35
8f-YvNffXb8,English (auto-generated),just because you have footage of people,13:00 / 19:35
8f-YvNffXb8,English (auto-generated),just because you have footage of people,13:01 / 19:35
8f-YvNffXb8,English (auto-generated),just because you have footage of people,13:02 / 19:35
8f-YvNffXb8,English (auto-generated),"yelling at each other,",13:02 / 19:35
8f-YvNffXb8,English (auto-generated),doesn't mean you have to put all of it into the show.,13:03 / 19:35
8f-YvNffXb8,English (auto-generated),doesn't mean you have to put all of it into the show.,13:04 / 19:35
8f-YvNffXb8,English (auto-generated),doesn't mean you have to put all of it into the show.,13:05 / 19:35
8f-YvNffXb8,English (auto-generated),doesn't mean you have to put all of it into the show.,13:06 / 19:35
8f-YvNffXb8,English (auto-generated),- Listen the (beeping) up!,13:07 / 19:35
8f-YvNffXb8,English (auto-generated),- It's not always entertaining.,13:08 / 19:35
8f-YvNffXb8,English (auto-generated),"At a certain point, it's just noise.",13:09 / 19:35
8f-YvNffXb8,English (auto-generated),"At a certain point, it's just noise.",13:10 / 19:35
8f-YvNffXb8,English (auto-generated),"At a certain point, it's just noise.",13:11 / 19:35
8f-YvNffXb8,English (auto-generated),"Really though,",13:12 / 19:35
8f-YvNffXb8,English (auto-generated),this episode was a turning point for me as a fan,13:12 / 19:35
8f-YvNffXb8,English (auto-generated),this episode was a turning point for me as a fan,13:13 / 19:35
8f-YvNffXb8,English (auto-generated),"because this is when they started to go after my boy, Raul.",13:14 / 19:35
8f-YvNffXb8,English (auto-generated),"because this is when they started to go after my boy, Raul.",13:15 / 19:35
8f-YvNffXb8,English (auto-generated),"because this is when they started to go after my boy, Raul.",13:16 / 19:35
8f-YvNffXb8,English (auto-generated),"because this is when they started to go after my boy, Raul.",13:17 / 19:35
8f-YvNffXb8,English (auto-generated),"- And then Raul, he can't even make content with his like-",13:18 / 19:35
8f-YvNffXb8,English (auto-generated),"- And then Raul, he can't even make content with his like-",13:19 / 19:35
8f-YvNffXb8,English (auto-generated),I don't even know how many followers he has.,13:20 / 19:35
8f-YvNffXb8,English (auto-generated),I don't even know how many followers he has.,13:21 / 19:35
8f-YvNffXb8,English (auto-generated),- Oh I'm in college.,13:21 / 19:35
8f-YvNffXb8,English (auto-generated),- Oh I'm in college.,13:22 / 19:35
8f-YvNffXb8,English (auto-generated),I am a psychology dentist major.,13:23 / 19:35
8f-YvNffXb8,English (auto-generated),I am a psychology dentist major.,13:24 / 19:35
8f-YvNffXb8,English (auto-generated),I am a psychology dentist major.,13:25 / 19:35
8f-YvNffXb8,English (auto-generated),- Imagine making fun of someone,13:26 / 19:35
8f-YvNffXb8,English (auto-generated),- Imagine making fun of someone,13:27 / 19:35
8f-YvNffXb8,English (auto-generated),for wanting to go to med school.,13:28 / 19:35
