video_id,lang,text,timecode
KX5SisBAt84,English - Default,(everyone laughs),14:06 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),14:07 / 22:25
KX5SisBAt84,English - Default,,14:08 / 22:25
KX5SisBAt84,English - Default,,14:09 / 22:25
KX5SisBAt84,English - Default,,14:10 / 22:25
KX5SisBAt84,English - Default,"- Jackie, one of the best parts",14:10 / 22:25
KX5SisBAt84,English - Default,"- Jackie, one of the best parts",14:11 / 22:25
KX5SisBAt84,English - Default,that you unfortunately didn't get to witness was backstage,14:11 / 22:25
KX5SisBAt84,English - Default,that you unfortunately didn't get to witness was backstage,14:12 / 22:25
KX5SisBAt84,English - Default,that you unfortunately didn't get to witness was backstage,14:13 / 22:25
KX5SisBAt84,English - Default,that you unfortunately didn't get to witness was backstage,14:14 / 22:25
KX5SisBAt84,English - Default,"when Kimmy said, ""Yes, I'm Guy Fieri.",14:14 / 22:25
KX5SisBAt84,English - Default,"when Kimmy said, ""Yes, I'm Guy Fieri.",14:15 / 22:25
KX5SisBAt84,English - Default,"when Kimmy said, ""Yes, I'm Guy Fieri.",14:16 / 22:25
KX5SisBAt84,English - Default,"""I'm in hell.""",14:16 / 22:25
KX5SisBAt84,English - Default,"""I'm in hell.""",14:17 / 22:25
KX5SisBAt84,English - Default,"Keith goes, ""Oh, did he die?""",14:17 / 22:25
KX5SisBAt84,English - Default,"Keith goes, ""Oh, did he die?""",14:18 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),14:19 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),14:20 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),14:21 / 22:25
KX5SisBAt84,English - Default,(flames roar),14:22 / 22:25
KX5SisBAt84,English - Default,(flames roar),14:23 / 22:25
KX5SisBAt84,English - Default,(flames roar),14:24 / 22:25
KX5SisBAt84,English - Default,"- Well, what a lovely day with our royal family.",14:25 / 22:25
KX5SisBAt84,English - Default,"- Well, what a lovely day with our royal family.",14:26 / 22:25
KX5SisBAt84,English - Default,"- Well, what a lovely day with our royal family.",14:27 / 22:25
KX5SisBAt84,English - Default,"- Well, what a lovely day with our royal family.",14:28 / 22:25
KX5SisBAt84,English - Default,"- Well, what a lovely day with our royal family.",14:29 / 22:25
KX5SisBAt84,English - Default,- Yes.,14:29 / 22:25
KX5SisBAt84,English - Default,- Yes.,14:30 / 22:25
KX5SisBAt84,English - Default,- Another royal day doing royal things.,14:31 / 22:25
KX5SisBAt84,English - Default,- Another royal day doing royal things.,14:32 / 22:25
KX5SisBAt84,English - Default,,14:33 / 22:25
KX5SisBAt84,English - Default,,14:34 / 22:25
KX5SisBAt84,English - Default,- Being inbred.,14:34 / 22:25
KX5SisBAt84,English - Default,- Being inbred.,14:35 / 22:25
KX5SisBAt84,English - Default,"- Being inbred, eating soft beans.",14:35 / 22:25
KX5SisBAt84,English - Default,"- Being inbred, eating soft beans.",14:36 / 22:25
KX5SisBAt84,English - Default,"- Being inbred, eating soft beans.",14:37 / 22:25
KX5SisBAt84,English - Default,"- Being inbred, eating soft beans.",14:38 / 22:25
KX5SisBAt84,English - Default,- Talking in the back of our mouth.,14:38 / 22:25
KX5SisBAt84,English - Default,- Talking in the back of our mouth.,14:39 / 22:25
KX5SisBAt84,English - Default,- Talking in the back of our mouth.,14:40 / 22:25
KX5SisBAt84,English - Default,- Talking in the back of our mouth.,14:41 / 22:25
KX5SisBAt84,English - Default,- What even is bottom lip?,14:42 / 22:25
KX5SisBAt84,English - Default,- What even is bottom lip?,14:43 / 22:25
KX5SisBAt84,English - Default,- I don't know.,14:43 / 22:25
KX5SisBAt84,English - Default,- I don't know.,14:44 / 22:25
KX5SisBAt84,English - Default,- Does anyone else have a little hat under their crown?,14:45 / 22:25
KX5SisBAt84,English - Default,- Does anyone else have a little hat under their crown?,14:46 / 22:25
KX5SisBAt84,English - Default,- Does anyone else have a little hat under their crown?,14:47 / 22:25
KX5SisBAt84,English - Default,(Keith laughs),14:47 / 22:25
KX5SisBAt84,English - Default,(Keith laughs),14:48 / 22:25
KX5SisBAt84,English - Default,(Keith laughs),14:49 / 22:25
KX5SisBAt84,English - Default,(Keith laughs),14:50 / 22:25
KX5SisBAt84,English - Default,,14:50 / 22:25
KX5SisBAt84,English - Default,,14:51 / 22:25
KX5SisBAt84,English - Default,Just me?,14:52 / 22:25
KX5SisBAt84,English - Default,,14:52 / 22:25
KX5SisBAt84,English - Default,,14:53 / 22:25
KX5SisBAt84,English - Default,- Royally funny.,14:53 / 22:25
KX5SisBAt84,English - Default,- Royally funny.,14:54 / 22:25
KX5SisBAt84,English - Default,,14:55 / 22:25
KX5SisBAt84,English - Default,,14:56 / 22:25
KX5SisBAt84,English - Default,,14:57 / 22:25
KX5SisBAt84,English - Default,,14:58 / 22:25
KX5SisBAt84,English - Default,,14:59 / 22:25
KX5SisBAt84,English - Default,,15:00 / 22:25
KX5SisBAt84,English - Default,,15:01 / 22:25
KX5SisBAt84,English - Default,- There he is.,15:02 / 22:25
KX5SisBAt84,English - Default,"There he is, that's Jesus.",15:02 / 22:25
KX5SisBAt84,English - Default,"There he is, that's Jesus.",15:03 / 22:25
KX5SisBAt84,English - Default,"- Oh my God, that's Jesus.",15:04 / 22:25
KX5SisBAt84,English - Default,- I heard he's pretty cool.,15:04 / 22:25
KX5SisBAt84,English - Default,- I heard he's pretty cool.,15:05 / 22:25
KX5SisBAt84,English - Default,- Oh yeah?,15:05 / 22:25
KX5SisBAt84,English - Default,- Let's see what he's got.,15:06 / 22:25
KX5SisBAt84,English - Default,- Let's see what he's got.,15:07 / 22:25
KX5SisBAt84,English - Default,- Let's see what he's got.,15:08 / 22:25
KX5SisBAt84,English - Default,- And of my body there is bread for you.,15:08 / 22:25
KX5SisBAt84,English - Default,- And of my body there is bread for you.,15:09 / 22:25
KX5SisBAt84,English - Default,- And of my body there is bread for you.,15:10 / 22:25
KX5SisBAt84,English - Default,- And of my body there is bread for you.,15:11 / 22:25
KX5SisBAt84,English - Default,- And of my body there is bread for you.,15:12 / 22:25
KX5SisBAt84,English - Default,- Oh.,15:13 / 22:25
KX5SisBAt84,English - Default,"Oh, see I've been baking bread every day",15:13 / 22:25
KX5SisBAt84,English - Default,"Oh, see I've been baking bread every day",15:14 / 22:25
KX5SisBAt84,English - Default,in leprosy quarantine.,15:14 / 22:25
KX5SisBAt84,English - Default,in leprosy quarantine.,15:15 / 22:25
KX5SisBAt84,English - Default,It's easy.,15:16 / 22:25
KX5SisBAt84,English - Default,A lot of people do that.,15:16 / 22:25
KX5SisBAt84,English - Default,A lot of people do that.,15:17 / 22:25
KX5SisBAt84,English - Default,"- Yeah, I have wheat.",15:17 / 22:25
KX5SisBAt84,English - Default,"- Yeah, I didn't even have to use any of my body or nothing.",15:18 / 22:25
KX5SisBAt84,English - Default,"- Yeah, I didn't even have to use any of my body or nothing.",15:19 / 22:25
KX5SisBAt84,English - Default,Not a single ounce.,15:20 / 22:25
KX5SisBAt84,English - Default,- I even had my eyes open.,15:21 / 22:25
KX5SisBAt84,English - Default,"- And of my blood, some wine.",15:22 / 22:25
KX5SisBAt84,English - Default,"- And of my blood, some wine.",15:23 / 22:25
KX5SisBAt84,English - Default,"- And of my blood, some wine.",15:24 / 22:25
KX5SisBAt84,English - Default,"- And of my blood, some wine.",15:25 / 22:25
KX5SisBAt84,English - Default,- My uncle used to make wine in his bathtub.,15:26 / 22:25
KX5SisBAt84,English - Default,It's easy.,15:27 / 22:25
KX5SisBAt84,English - Default,"- Yeah, I have blood.",15:28 / 22:25
KX5SisBAt84,English - Default,- Yeah I got blood.,15:29 / 22:25
KX5SisBAt84,English - Default,I didn't need to bleed in the wine or anything.,15:30 / 22:25
KX5SisBAt84,English - Default,"- Like, who doesn't have blood in this business?",15:31 / 22:25
KX5SisBAt84,English - Default,"- Like, who doesn't have blood in this business?",15:32 / 22:25
KX5SisBAt84,English - Default,"- That's like, ""Everybody come get your juice.""",15:32 / 22:25
KX5SisBAt84,English - Default,"- That's like, ""Everybody come get your juice.""",15:33 / 22:25
KX5SisBAt84,English - Default,"- Like, Nazareth my ass!",15:34 / 22:25
KX5SisBAt84,English - Default,"- Like, Nazareth my ass!",15:35 / 22:25
KX5SisBAt84,English - Default,"- Like, Nazareth my ass!",15:36 / 22:25
KX5SisBAt84,English - Default,,15:36 / 22:25
KX5SisBAt84,English - Default,,15:37 / 22:25
KX5SisBAt84,English - Default,- [Producer] Time!,15:38 / 22:25
KX5SisBAt84,English - Default,- [Producer] Time!,15:39 / 22:25
KX5SisBAt84,English - Default,"- Okay, this is every little girl at church.",15:39 / 22:25
KX5SisBAt84,English - Default,"- Okay, this is every little girl at church.",15:40 / 22:25
KX5SisBAt84,English - Default,"- Okay, this is every little girl at church.",15:41 / 22:25
KX5SisBAt84,English - Default,"- Okay, this is every little girl at church.",15:42 / 22:25
KX5SisBAt84,English - Default,,15:43 / 22:25
KX5SisBAt84,English - Default,Ha!,15:44 / 22:25
KX5SisBAt84,English - Default,,15:45 / 22:25
KX5SisBAt84,English - Default,,15:46 / 22:25
KX5SisBAt84,English - Default,"Don't tell the priest, or the pastor, or the anything.",15:47 / 22:25
KX5SisBAt84,English - Default,"Don't tell the priest, or the pastor, or the anything.",15:48 / 22:25
KX5SisBAt84,English - Default,"Don't tell the priest, or the pastor, or the anything.",15:49 / 22:25
KX5SisBAt84,English - Default,Non-denominational church.,15:50 / 22:25
KX5SisBAt84,English - Default,Look at me!,15:51 / 22:25
KX5SisBAt84,English - Default,Look at me!,15:52 / 22:25
KX5SisBAt84,English - Default,Look at me!,15:53 / 22:25
KX5SisBAt84,English - Default,Look at me do this!,15:54 / 22:25
KX5SisBAt84,English - Default,Look at me like this in the hall!,15:55 / 22:25
KX5SisBAt84,English - Default,Look at me like this in the hall!,15:56 / 22:25
KX5SisBAt84,English - Default,- Kimmy.,15:56 / 22:25
KX5SisBAt84,English - Default,- Kimmy.,15:57 / 22:25
KX5SisBAt84,English - Default,Kimmy it is time to be baptized.,15:57 / 22:25
KX5SisBAt84,English - Default,Kimmy it is time to be baptized.,15:58 / 22:25
KX5SisBAt84,English - Default,Kimmy it is time to be baptized.,15:59 / 22:25
KX5SisBAt84,English - Default,- Okay.,15:59 / 22:25
KX5SisBAt84,English - Default,- We need to be reverent.,16:00 / 22:25
KX5SisBAt84,English - Default,- Okay.,16:01 / 22:25
KX5SisBAt84,English - Default,- Okay.,16:02 / 22:25
KX5SisBAt84,English - Default,I got too much energy for this.,16:02 / 22:25
KX5SisBAt84,English - Default,I got too much energy for this.,16:03 / 22:25
KX5SisBAt84,English - Default,,16:04 / 22:25
KX5SisBAt84,English - Default,,16:05 / 22:25
KX5SisBAt84,English - Default,Where do I go?,16:05 / 22:25
KX5SisBAt84,English - Default,Where do I go?,16:06 / 22:25
KX5SisBAt84,English - Default,,16:06 / 22:25
KX5SisBAt84,English - Default,Is it time to swim?,16:07 / 22:25
KX5SisBAt84,English - Default,"- No, we have to cleanse you of your filthy little sins!",16:08 / 22:25
KX5SisBAt84,English - Default,"- No, we have to cleanse you of your filthy little sins!",16:09 / 22:25
KX5SisBAt84,English - Default,"- No, we have to cleanse you of your filthy little sins!",16:10 / 22:25
KX5SisBAt84,English - Default,- Okay!,16:11 / 22:25
KX5SisBAt84,English - Default,"- Okay, come on.",16:12 / 22:25
KX5SisBAt84,English - Default,Where are you going?,16:13 / 22:25
KX5SisBAt84,English - Default,Where are you going?,16:14 / 22:25
KX5SisBAt84,English - Default,The water.,16:15 / 22:25
KX5SisBAt84,English - Default,"Oh, she's drowning.",16:16 / 22:25
KX5SisBAt84,English - Default,"Oh, she's drowning.",16:17 / 22:25
KX5SisBAt84,English - Default,She's drowning.,16:18 / 22:25
KX5SisBAt84,English - Default,She's drowning.,16:19 / 22:25
KX5SisBAt84,English - Default,She's drowning.,16:20 / 22:25
KX5SisBAt84,English - Default,,16:21 / 22:25
KX5SisBAt84,English - Default,,16:22 / 22:25
KX5SisBAt84,English - Default,(buzzer buzzes),16:22 / 22:25
KX5SisBAt84,English - Default,(buzzer buzzes),16:23 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),16:24 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),16:25 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),16:26 / 22:25
KX5SisBAt84,English - Default,,16:27 / 22:25
KX5SisBAt84,English - Default,- [Damien] Good old iron Keith today.,16:28 / 22:25
KX5SisBAt84,English - Default,- [Damien] Good old iron Keith today.,16:29 / 22:25
KX5SisBAt84,English - Default,- [Damien] Good old iron Keith today.,16:30 / 22:25
KX5SisBAt84,English - Default,- Oh God.,16:31 / 22:25
KX5SisBAt84,English - Default,,16:31 / 22:25
KX5SisBAt84,English - Default,,16:32 / 22:25
KX5SisBAt84,English - Default,,16:33 / 22:25
KX5SisBAt84,English - Default,"- [Damien] Immediately, let's go.",16:33 / 22:25
KX5SisBAt84,English - Default,"- [Damien] Immediately, let's go.",16:34 / 22:25
KX5SisBAt84,English - Default,,16:35 / 22:25
KX5SisBAt84,English - Default,,16:36 / 22:25
KX5SisBAt84,English - Default,,16:37 / 22:25
KX5SisBAt84,English - Default,(audience laughs),16:38 / 22:25
KX5SisBAt84,English - Default,(audience laughs),16:39 / 22:25
KX5SisBAt84,English - Default,(audience laughs),16:40 / 22:25
KX5SisBAt84,English - Default,,16:41 / 22:25
KX5SisBAt84,English - Default,,16:42 / 22:25
KX5SisBAt84,English - Default,- Thank you so much to the congregation,16:43 / 22:25
KX5SisBAt84,English - Default,- Thank you so much to the congregation,16:44 / 22:25
KX5SisBAt84,English - Default,for being here today.,16:45 / 22:25
KX5SisBAt84,English - Default,I just have a song to sing.,16:45 / 22:25
KX5SisBAt84,English - Default,I just have a song to sing.,16:46 / 22:25
KX5SisBAt84,English - Default,(audience laughs),16:47 / 22:25
KX5SisBAt84,English - Default,(audience laughs),16:48 / 22:25
KX5SisBAt84,English - Default,(audience laughs),16:49 / 22:25
KX5SisBAt84,English - Default,♪ I just have a song to sing about Jesus ♪,16:50 / 22:25
KX5SisBAt84,English - Default,♪ I just have a song to sing about Jesus ♪,16:51 / 22:25
KX5SisBAt84,English - Default,(out of tune ukulele note),16:51 / 22:25
KX5SisBAt84,English - Default,(Keith laughs),16:52 / 22:25
KX5SisBAt84,English - Default,(Keith laughs),16:53 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),16:53 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),16:54 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),16:55 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),16:56 / 22:25
KX5SisBAt84,English - Default,,16:56 / 22:25
KX5SisBAt84,English - Default,,16:57 / 22:25
KX5SisBAt84,English - Default,,16:58 / 22:25
KX5SisBAt84,English - Default,♪ I just have a song to sing about Jesus ♪,16:58 / 22:25
KX5SisBAt84,English - Default,♪ I just have a song to sing about Jesus ♪,16:59 / 22:25
KX5SisBAt84,English - Default,♪ I just have a song to sing about Jesus ♪,17:00 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:00 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:01 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:02 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:03 / 22:25
KX5SisBAt84,English - Default,,17:03 / 22:25
KX5SisBAt84,English - Default,,17:04 / 22:25
KX5SisBAt84,English - Default,,17:05 / 22:25
KX5SisBAt84,English - Default,(Tommy laughs),17:06 / 22:25
KX5SisBAt84,English - Default,- Give it up for our beautiful performers today.,17:07 / 22:25
KX5SisBAt84,English - Default,- Give it up for our beautiful performers today.,17:08 / 22:25
KX5SisBAt84,English - Default,- Give it up for our beautiful performers today.,17:09 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),17:10 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),17:11 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),17:12 / 22:25
KX5SisBAt84,English - Default,"Okay, today I will be wrapping up our open mic",17:12 / 22:25
KX5SisBAt84,English - Default,"Okay, today I will be wrapping up our open mic",17:13 / 22:25
KX5SisBAt84,English - Default,"Okay, today I will be wrapping up our open mic",17:14 / 22:25
KX5SisBAt84,English - Default,"Okay, today I will be wrapping up our open mic",17:15 / 22:25
KX5SisBAt84,English - Default,"by doing a very, very nice ""Rule, Brittania.""",17:15 / 22:25
KX5SisBAt84,English - Default,"by doing a very, very nice ""Rule, Brittania.""",17:16 / 22:25
KX5SisBAt84,English - Default,"by doing a very, very nice ""Rule, Brittania.""",17:17 / 22:25
KX5SisBAt84,English - Default,"by doing a very, very nice ""Rule, Brittania.""",17:18 / 22:25
KX5SisBAt84,English - Default,"by doing a very, very nice ""Rule, Brittania.""",17:19 / 22:25
KX5SisBAt84,English - Default,Get prepared for this.,17:19 / 22:25
KX5SisBAt84,English - Default,Get prepared for this.,17:20 / 22:25
KX5SisBAt84,English - Default,Get prepared for this.,17:21 / 22:25
KX5SisBAt84,English - Default,(audience laughs),17:21 / 22:25
KX5SisBAt84,English - Default,(audience laughs),17:22 / 22:25
KX5SisBAt84,English - Default,(audience laughs),17:23 / 22:25
KX5SisBAt84,English - Default,(audience laughs),17:24 / 22:25
KX5SisBAt84,English - Default,,17:24 / 22:25
KX5SisBAt84,English - Default,,17:25 / 22:25
KX5SisBAt84,English - Default,Those are my family members in the audience.,17:26 / 22:25
KX5SisBAt84,English - Default,Those are my family members in the audience.,17:27 / 22:25
KX5SisBAt84,English - Default,- We love you.,17:27 / 22:25
KX5SisBAt84,English - Default,- We love you.,17:28 / 22:25
KX5SisBAt84,English - Default,"♪ Rule, Brittania ♪",17:29 / 22:25
KX5SisBAt84,English - Default,"♪ Rule, Brittania ♪",17:30 / 22:25
KX5SisBAt84,English - Default,"♪ Rule, Brittania ♪",17:31 / 22:25
KX5SisBAt84,English - Default,,17:32 / 22:25
KX5SisBAt84,English - Default,,17:33 / 22:25
KX5SisBAt84,English - Default,It gets me every time.,17:33 / 22:25
KX5SisBAt84,English - Default,It gets me every time.,17:34 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:34 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:35 / 22:25
KX5SisBAt84,English - Default,And now for some poetry.,17:36 / 22:25
KX5SisBAt84,English - Default,And now for some poetry.,17:37 / 22:25
KX5SisBAt84,English - Default,,17:37 / 22:25
KX5SisBAt84,English - Default,,17:38 / 22:25
KX5SisBAt84,English - Default,I lost my kingdom to a battle.,17:39 / 22:25
KX5SisBAt84,English - Default,I lost my kingdom to a battle.,17:40 / 22:25
KX5SisBAt84,English - Default,I lost my kingdom to a battle.,17:41 / 22:25
KX5SisBAt84,English - Default,I lost my kingdom to a battle.,17:42 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:42 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:43 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:44 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:45 / 22:25
KX5SisBAt84,English - Default,And now I'm in hiding.,17:45 / 22:25
KX5SisBAt84,English - Default,And now I'm in hiding.,17:46 / 22:25
KX5SisBAt84,English - Default,And now I'm in hiding.,17:47 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:48 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),17:49 / 22:25
KX5SisBAt84,English - Default,But not for tonight.,17:50 / 22:25
KX5SisBAt84,English - Default,But not for tonight.,17:51 / 22:25
KX5SisBAt84,English - Default,,17:52 / 22:25
KX5SisBAt84,English - Default,Brittania!,17:53 / 22:25
KX5SisBAt84,English - Default,Brittania!,17:54 / 22:25
KX5SisBAt84,English - Default,Did I get you?,17:54 / 22:25
KX5SisBAt84,English - Default,Did I get you?,17:55 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),17:55 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),17:56 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),17:57 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),17:58 / 22:25
KX5SisBAt84,English - Default,,17:58 / 22:25
KX5SisBAt84,English - Default,,17:59 / 22:25
KX5SisBAt84,English - Default,,18:00 / 22:25
KX5SisBAt84,English - Default,(flames roar),18:01 / 22:25
KX5SisBAt84,English - Default,(flames roar),18:02 / 22:25
KX5SisBAt84,English - Default,(flames roar),18:03 / 22:25
KX5SisBAt84,English - Default,,18:03 / 22:25
KX5SisBAt84,English - Default,,18:04 / 22:25
KX5SisBAt84,English - Default,,18:05 / 22:25
KX5SisBAt84,English - Default,,0:00 / 0:06
KX5SisBAt84,English - Default,♪ So I'm a little lost tonight ♪,18:30 / 22:25
KX5SisBAt84,English - Default,♪ So I'm a little lost tonight ♪,18:31 / 22:25
KX5SisBAt84,English - Default,♪ Stranded here all alone ♪,18:31 / 22:25
KX5SisBAt84,English - Default,♪ Stranded here all alone ♪,18:32 / 22:25
KX5SisBAt84,English - Default,♪ I'm on the moon by myself ♪,18:33 / 22:25
KX5SisBAt84,English - Default,♪ I'm on the moon by myself ♪,18:34 / 22:25
KX5SisBAt84,English - Default,♪ I'm on the moon by myself ♪,18:35 / 22:25
KX5SisBAt84,English - Default,♪ I'm on the moon by myself ♪,18:36 / 22:25
KX5SisBAt84,English - Default,♪ I'm on the moon by myself ♪,18:37 / 22:25
KX5SisBAt84,English - Default,♪ I'm on the moon by myself ♪,18:38 / 22:25
KX5SisBAt84,English - Default,"- Hey, hey, hey!",18:39 / 22:25
KX5SisBAt84,English - Default,"- Hey, hey, hey!",18:40 / 22:25
KX5SisBAt84,English - Default,"- Hey, hey, hey!",18:41 / 22:25
KX5SisBAt84,English - Default,- Somebody help me!,18:41 / 22:25
KX5SisBAt84,English - Default,- Somebody help me!,18:42 / 22:25
KX5SisBAt84,English - Default,- Somebody help me!,18:43 / 22:25
KX5SisBAt84,English - Default,No one can hear my screams!,18:43 / 22:25
KX5SisBAt84,English - Default,No one can hear my screams!,18:44 / 22:25
KX5SisBAt84,English - Default,No one can hear my screams!,18:45 / 22:25
KX5SisBAt84,English - Default,,18:46 / 22:25
KX5SisBAt84,English - Default,,18:47 / 22:25
KX5SisBAt84,English - Default,Sandra Bullock!,18:48 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),18:49 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),18:50 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),18:50 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),18:51 / 22:25
KX5SisBAt84,English - Default,- Jackie!,18:52 / 22:25
KX5SisBAt84,English - Default,With the bops today!,18:53 / 22:25
KX5SisBAt84,English - Default,With the bops today!,18:54 / 22:25
KX5SisBAt84,English - Default,,18:55 / 22:25
KX5SisBAt84,English - Default,,18:56 / 22:25
KX5SisBAt84,English - Default,,18:57 / 22:25
KX5SisBAt84,English - Default,,18:58 / 22:25
KX5SisBAt84,English - Default,,18:59 / 22:25
KX5SisBAt84,English - Default,,19:00 / 22:25
KX5SisBAt84,English - Default,(audience member laughs),19:01 / 22:25
KX5SisBAt84,English - Default,(audience member laughs),19:02 / 22:25
KX5SisBAt84,English - Default,(audience member laughs),19:03 / 22:25
KX5SisBAt84,English - Default,(audience member laughs),19:04 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),19:05 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),19:06 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),19:07 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),19:08 / 22:25
KX5SisBAt84,English - Default,,19:09 / 22:25
KX5SisBAt84,English - Default,,19:10 / 22:25
KX5SisBAt84,English - Default,,19:11 / 22:25
KX5SisBAt84,English - Default,,19:12 / 22:25
KX5SisBAt84,English - Default,♪ I'm alone on the moon ♪,19:13 / 22:25
KX5SisBAt84,English - Default,♪ I'm alone on the moon ♪,19:14 / 22:25
KX5SisBAt84,English - Default,♪ I'm alone on the moon ♪,19:15 / 22:25
KX5SisBAt84,English - Default,♪ I'm a little astronaut on the moon ♪,19:16 / 22:25
KX5SisBAt84,English - Default,♪ I'm a little astronaut on the moon ♪,19:17 / 22:25
KX5SisBAt84,English - Default,♪ I'm a little astronaut on the moon ♪,19:18 / 22:25
KX5SisBAt84,English - Default,♪ I'm a little astronaut on the moon ♪,19:19 / 22:25
KX5SisBAt84,English - Default,- Do you hear that?,19:19 / 22:25
KX5SisBAt84,English - Default,- Do you hear that?,19:20 / 22:25
KX5SisBAt84,English - Default,,19:21 / 22:25
KX5SisBAt84,English - Default,,19:22 / 22:25
KX5SisBAt84,English - Default,,19:23 / 22:25
KX5SisBAt84,English - Default,- Yeah.,19:23 / 22:25
KX5SisBAt84,English - Default,- That sounds like a human.,19:24 / 22:25
KX5SisBAt84,English - Default,- That sounds like a human.,19:25 / 22:25
KX5SisBAt84,English - Default,- That sounds like a human.,19:26 / 22:25
KX5SisBAt84,English - Default,,19:27 / 22:25
KX5SisBAt84,English - Default,,19:28 / 22:25
KX5SisBAt84,English - Default,,19:29 / 22:25
KX5SisBAt84,English - Default,And it sucks really bad.,19:29 / 22:25
KX5SisBAt84,English - Default,And it sucks really bad.,19:30 / 22:25
KX5SisBAt84,English - Default,And it sucks really bad.,19:31 / 22:25
KX5SisBAt84,English - Default,And it sucks really bad.,19:32 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),19:32 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),19:33 / 22:25
KX5SisBAt84,English - Default,- [Jackie] Sandra Bullock!,19:34 / 22:25
KX5SisBAt84,English - Default,- Sandra Bullock.,19:35 / 22:25
KX5SisBAt84,English - Default,- Sandra Bullock.,19:36 / 22:25
KX5SisBAt84,English - Default,- Sandra Bullock.,19:37 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),19:37 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),19:38 / 22:25
KX5SisBAt84,English - Default,- What you gonna do with that?,19:39 / 22:25
KX5SisBAt84,English - Default,- What you gonna do with that?,19:40 / 22:25
KX5SisBAt84,English - Default,- What you gonna do with that?,19:41 / 22:25
KX5SisBAt84,English - Default,(Damien screams),19:42 / 22:25
KX5SisBAt84,English - Default,(Damien screams),19:43 / 22:25
KX5SisBAt84,English - Default,- I'm reverse Santa Claus!,19:43 / 22:25
KX5SisBAt84,English - Default,- I'm reverse Santa Claus!,19:44 / 22:25
KX5SisBAt84,English - Default,I'm wearing purple like the last guy!,19:45 / 22:25
KX5SisBAt84,English - Default,I'm wearing purple like the last guy!,19:46 / 22:25
KX5SisBAt84,English - Default,I'm wearing purple like the last guy!,19:47 / 22:25
KX5SisBAt84,English - Default,That's the connection.,19:47 / 22:25
KX5SisBAt84,English - Default,That's the connection.,19:48 / 22:25
KX5SisBAt84,English - Default,That's the connection.,19:49 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),19:49 / 22:25
KX5SisBAt84,English - Default,I'm also from the moon.,19:50 / 22:25
KX5SisBAt84,English - Default,I don't give toys to children.,19:50 / 22:25
KX5SisBAt84,English - Default,I don't give toys to children.,19:51 / 22:25
KX5SisBAt84,English - Default,I don't give toys to children.,19:52 / 22:25
KX5SisBAt84,English - Default,I take their organs!,19:52 / 22:25
KX5SisBAt84,English - Default,I take their organs!,19:53 / 22:25
KX5SisBAt84,English - Default,This is from a baby!,19:54 / 22:25
KX5SisBAt84,English - Default,This is from a baby!,19:55 / 22:25
KX5SisBAt84,English - Default,And I teach kids to smoke.,19:56 / 22:25
KX5SisBAt84,English - Default,And I teach kids to smoke.,19:57 / 22:25
KX5SisBAt84,English - Default,All ways of smoking.,19:58 / 22:25
KX5SisBAt84,English - Default,All ways of smoking.,19:59 / 22:25
