video_id,lang,text,timecode
8UvWQGDW58E,English - Default,"Let's make this your house, $7 million.",10:01 / 10:34
8UvWQGDW58E,English - Default,"Let's make this your house, $7 million.",10:02 / 10:34
8UvWQGDW58E,English - Default,"- Yeah, I could do it, definitely",10:18 / 10:34
8UvWQGDW58E,English - Default,"- Yeah, I don't know.",10:18 / 10:34
8UvWQGDW58E,English - Default,"- Haven't even been inside the house, yet.",10:19 / 10:34
8UvWQGDW58E,English - Default,"- Haven't even been inside the house, yet.",10:20 / 10:34
8UvWQGDW58E,English - Default,- The neighbors are too close.,10:20 / 10:34
8UvWQGDW58E,English - Default,"Your house would probably get struck by lightning, also.",10:21 / 10:34
8UvWQGDW58E,English - Default,"Your house would probably get struck by lightning, also.",10:22 / 10:34
8UvWQGDW58E,English - Default,"Your house would probably get struck by lightning, also.",10:23 / 10:34
8UvWQGDW58E,English - Default,"But, you'd have a good view of it.",10:24 / 10:34
8UvWQGDW58E,English - Default,"But, you'd have a good view of it.",10:25 / 10:34
8UvWQGDW58E,English - Default,"Oh, I thought this was a way to get into the bathroom.",10:25 / 10:34
8UvWQGDW58E,English - Default,"Oh, I thought this was a way to get into the bathroom.",10:26 / 10:34
8UvWQGDW58E,English - Default,"Oh, I thought this was a way to get into the bathroom.",10:27 / 10:34
8UvWQGDW58E,English - Default,This is just an outside bathroom.,10:28 / 10:34
8UvWQGDW58E,English - Default,,10:29 / 10:34
8UvWQGDW58E,English - Default,,10:30 / 10:34
8UvWQGDW58E,English - Default,,10:31 / 10:34
8UvWQGDW58E,English - Default,"(mouthed, motorcycle humming)",10:31 / 10:34
8UvWQGDW58E,English - Default,"(mouthed, motorcycle humming)",10:32 / 10:34
8UvWQGDW58E,English - Default,"(mouthed, motorcycle humming)",10:33 / 10:34
8UvWQGDW58E,English - Default,"(mouthed, motorcycle humming)",10:34 / 10:34
8UvWQGDW58E,English - Default,,10:34 / 10:34
8UvWQGDW58E,English (auto-generated),40 acres,0:00 / 10:34
8UvWQGDW58E,English (auto-generated),40 acres of,0:01 / 10:34
8UvWQGDW58E,English (auto-generated),40 acres of a private,0:01 / 10:34
8UvWQGDW58E,English (auto-generated),40 acres of a private mountain,0:02 / 10:34
8UvWQGDW58E,English (auto-generated),40 acres of a private mountain this is in,0:02 / 10:34
8UvWQGDW58E,English (auto-generated),40 acres of a private mountain this is in southern utah,0:03 / 10:34
8UvWQGDW58E,English (auto-generated),40 acres of a private mountain this is in southern utah this is 6.9,0:04 / 10:34
8UvWQGDW58E,English (auto-generated),40 acres of a private mountain this is in southern utah this is 6.9 million,0:04 / 10:34
8UvWQGDW58E,English (auto-generated),in southern utah this is 6.9 million dollars,0:05 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:06 / 10:34
8UvWQGDW58E,English (auto-generated),dollars oh boy oh,0:07 / 10:34
8UvWQGDW58E,English (auto-generated),dollars oh boy oh boy,0:07 / 10:34
8UvWQGDW58E,English (auto-generated),dollars oh boy oh boy,0:08 / 10:34
8UvWQGDW58E,English (auto-generated),dollars oh boy oh boy,0:09 / 10:34
8UvWQGDW58E,English (auto-generated),,0:10 / 10:34
8UvWQGDW58E,English (auto-generated),there's,0:11 / 10:34
8UvWQGDW58E,English (auto-generated),there's this home on top,0:12 / 10:34
8UvWQGDW58E,English (auto-generated),there's this home on top of a hill,0:12 / 10:34
8UvWQGDW58E,English (auto-generated),there's this home on top of a hill the people own,0:13 / 10:34
8UvWQGDW58E,English (auto-generated),there's this home on top of a hill the people own the entire,0:13 / 10:34
8UvWQGDW58E,English (auto-generated),there's this home on top of a hill the people own the entire hill,0:14 / 10:34
8UvWQGDW58E,English (auto-generated),people own the entire hill the rumor,0:15 / 10:34
8UvWQGDW58E,English (auto-generated),people own the entire hill the rumor is and if you,0:15 / 10:34
8UvWQGDW58E,English (auto-generated),people own the entire hill the rumor is and if you look on google maps,0:16 / 10:34
8UvWQGDW58E,English (auto-generated),the rumor is and if you look on google maps it even says,0:16 / 10:34
8UvWQGDW58E,English (auto-generated),the rumor is and if you look on google maps it even says post,0:17 / 10:34
8UvWQGDW58E,English (auto-generated),the rumor is and if you look on google maps it even says post malone's,0:18 / 10:34
8UvWQGDW58E,English (auto-generated),the rumor is and if you look on google maps it even says post malone's house,0:18 / 10:34
8UvWQGDW58E,English (auto-generated),maps it even says post malone's house but this last,0:19 / 10:34
8UvWQGDW58E,English (auto-generated),maps it even says post malone's house but this last week,0:19 / 10:34
8UvWQGDW58E,English (auto-generated),maps it even says post malone's house but this last week it was,0:20 / 10:34
8UvWQGDW58E,English (auto-generated),maps it even says post malone's house but this last week it was posted for,0:21 / 10:34
8UvWQGDW58E,English (auto-generated),but this last week it was posted for sale for,0:21 / 10:34
8UvWQGDW58E,English (auto-generated),but this last week it was posted for sale for 6.9,0:22 / 10:34
8UvWQGDW58E,English (auto-generated),but this last week it was posted for sale for 6.9 million dollars,0:22 / 10:34
8UvWQGDW58E,English (auto-generated),but this last week it was posted for sale for 6.9 million dollars if,0:23 / 10:34
8UvWQGDW58E,English (auto-generated),sale for 6.9 million dollars if it is post malone's,0:24 / 10:34
8UvWQGDW58E,English (auto-generated),sale for 6.9 million dollars if it is post malone's house he's,0:24 / 10:34
8UvWQGDW58E,English (auto-generated),if it is post malone's house he's never going to move,0:25 / 10:34
8UvWQGDW58E,English (auto-generated),if it is post malone's house he's never going to move here but i thought,0:26 / 10:34
8UvWQGDW58E,English (auto-generated),going to move here but i thought i'd take you,0:26 / 10:34
8UvWQGDW58E,English (auto-generated),going to move here but i thought i'd take you guys today,0:27 / 10:34
8UvWQGDW58E,English (auto-generated),take you guys today we're going to go,0:27 / 10:34
8UvWQGDW58E,English (auto-generated),take you guys today we're going to go up or with our,0:28 / 10:34
8UvWQGDW58E,English (auto-generated),we're going to go up or with our builder jonathan,0:29 / 10:34
8UvWQGDW58E,English (auto-generated),we're going to go up or with our builder jonathan we're with,0:29 / 10:34
8UvWQGDW58E,English (auto-generated),we're going to go up or with our builder jonathan we're with lincoln in boston,0:30 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan we're with lincoln in boston we're going to,0:30 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan we're with lincoln in boston we're going to have like a little,0:31 / 10:34
8UvWQGDW58E,English (auto-generated),jonathan we're with lincoln in boston we're going to have like a little uh,0:32 / 10:34
8UvWQGDW58E,English (auto-generated),we're going to have like a little uh chipping,0:32 / 10:34
8UvWQGDW58E,English (auto-generated),we're going to have like a little uh chipping and putting,0:33 / 10:34
8UvWQGDW58E,English (auto-generated),we're going to have like a little uh chipping and putting challenge,0:33 / 10:34
8UvWQGDW58E,English (auto-generated),we're going to have like a little uh chipping and putting challenge,0:34 / 10:34
8UvWQGDW58E,English (auto-generated),chipping and putting challenge off do you know,0:35 / 10:34
8UvWQGDW58E,English (auto-generated),chipping and putting challenge off do you know how big it,0:35 / 10:34
8UvWQGDW58E,English (auto-generated),chipping and putting challenge off do you know how big it is,0:36 / 10:34
8UvWQGDW58E,English (auto-generated),you know how big it is i think it's,0:37 / 10:34
8UvWQGDW58E,English (auto-generated),you know how big it is i think it's 10 000 smart,0:37 / 10:34
8UvWQGDW58E,English (auto-generated),you know how big it is i think it's 10 000 smart feet right,0:38 / 10:34
8UvWQGDW58E,English (auto-generated),i think it's 10 000 smart feet right now we're on the private,0:38 / 10:34
8UvWQGDW58E,English (auto-generated),i think it's 10 000 smart feet right now we're on the private drive,0:39 / 10:34
8UvWQGDW58E,English (auto-generated),we're on the private drive check this thing out,0:40 / 10:34
8UvWQGDW58E,English (auto-generated),we're on the private drive check this thing out it's like a road,0:40 / 10:34
8UvWQGDW58E,English (auto-generated),we're on the private drive check this thing out it's like a road that goes,0:41 / 10:34
8UvWQGDW58E,English (auto-generated),thing out it's like a road that goes up to the top,0:41 / 10:34
8UvWQGDW58E,English (auto-generated),thing out it's like a road that goes up to the top of its own,0:42 / 10:34
8UvWQGDW58E,English (auto-generated),thing out it's like a road that goes up to the top of its own private mountain,0:43 / 10:34
8UvWQGDW58E,English (auto-generated),to the top of its own private mountain that's a,0:43 / 10:34
8UvWQGDW58E,English (auto-generated),that's a long road and,0:44 / 10:34
8UvWQGDW58E,English (auto-generated),that's a long road and it's a one-way,0:44 / 10:34
8UvWQGDW58E,English (auto-generated),that's a long road and it's a one-way road,0:45 / 10:34
8UvWQGDW58E,English (auto-generated),that's a long road and it's a one-way road if there's,0:46 / 10:34
8UvWQGDW58E,English (auto-generated),road and it's a one-way road if there's another car,0:46 / 10:34
8UvWQGDW58E,English (auto-generated),road and it's a one-way road if there's another car coming down at,0:47 / 10:34
8UvWQGDW58E,English (auto-generated),road and it's a one-way road if there's another car coming down at the same time,0:47 / 10:34
8UvWQGDW58E,English (auto-generated),another car coming down at the same time you'd be,0:48 / 10:34
8UvWQGDW58E,English (auto-generated),another car coming down at the same time you'd be in trouble,0:49 / 10:34
8UvWQGDW58E,English (auto-generated),another car coming down at the same time you'd be in trouble you'd just be,0:49 / 10:34
8UvWQGDW58E,English (auto-generated),another car coming down at the same time you'd be in trouble you'd just be stuck,0:50 / 10:34
8UvWQGDW58E,English (auto-generated),you'd be in trouble you'd just be stuck so,0:50 / 10:34
8UvWQGDW58E,English (auto-generated),you'd be in trouble you'd just be stuck so um,0:51 / 10:34
8UvWQGDW58E,English (auto-generated),so um this is,0:52 / 10:34
8UvWQGDW58E,English (auto-generated),so um this is the house it,0:52 / 10:34
8UvWQGDW58E,English (auto-generated),so um this is the house it is a few months,0:53 / 10:34
8UvWQGDW58E,English (auto-generated),this is the house it is a few months away from,0:54 / 10:34
8UvWQGDW58E,English (auto-generated),this is the house it is a few months away from being completed,0:54 / 10:34
8UvWQGDW58E,English (auto-generated),this is the house it is a few months away from being completed,0:55 / 10:34
8UvWQGDW58E,English (auto-generated),away from being completed 10 000,0:55 / 10:34
8UvWQGDW58E,English (auto-generated),away from being completed 10 000 square foot home,0:56 / 10:34
8UvWQGDW58E,English (auto-generated),away from being completed 10 000 square foot home the,0:57 / 10:34
8UvWQGDW58E,English (auto-generated),away from being completed 10 000 square foot home the deck is,0:57 / 10:34
8UvWQGDW58E,English (auto-generated),10 000 square foot home the deck is thousands,0:58 / 10:34
8UvWQGDW58E,English (auto-generated),10 000 square foot home the deck is thousands of square feet,0:58 / 10:34
8UvWQGDW58E,English (auto-generated),thousands of square feet oh my gosh,0:59 / 10:34
8UvWQGDW58E,English (auto-generated),thousands of square feet oh my gosh and check,1:00 / 10:34
8UvWQGDW58E,English (auto-generated),thousands of square feet oh my gosh and check this out,1:00 / 10:34
8UvWQGDW58E,English (auto-generated),thousands of square feet oh my gosh and check this out what,1:01 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh and check this out what in the world,1:01 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh and check this out what in the world,1:02 / 10:34
8UvWQGDW58E,English (auto-generated),oh my gosh and check this out what in the world,1:03 / 10:34
8UvWQGDW58E,English (auto-generated),,1:04 / 10:34
8UvWQGDW58E,English (auto-generated),look at this,1:04 / 10:34
8UvWQGDW58E,English (auto-generated),look at this,1:05 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds,1:06 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds of golf balls,1:06 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds of golf balls,1:07 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds of golf balls,1:08 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds of golf balls what is,1:09 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds of golf balls what is happening,1:09 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds of golf balls what is happening there's,1:10 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds of golf balls what is happening there's,1:11 / 10:34
8UvWQGDW58E,English (auto-generated),look at this all kinds of golf balls what is happening there's many holes,1:11 / 10:34
8UvWQGDW58E,English (auto-generated),what is happening there's many holes this is,1:12 / 10:34
8UvWQGDW58E,English (auto-generated),what is happening there's many holes this is great this,1:12 / 10:34
8UvWQGDW58E,English (auto-generated),what is happening there's many holes this is great this is great,1:13 / 10:34
8UvWQGDW58E,English (auto-generated),what is happening there's many holes this is great this is great so this,1:14 / 10:34
8UvWQGDW58E,English (auto-generated),this is great this is great so this is a green,1:14 / 10:34
8UvWQGDW58E,English (auto-generated),green tons,1:15 / 10:34
8UvWQGDW58E,English (auto-generated),green tons of golf balls,1:15 / 10:34
8UvWQGDW58E,English (auto-generated),green tons of golf balls yeah,1:16 / 10:34
8UvWQGDW58E,English (auto-generated),green tons of golf balls yeah the view,1:17 / 10:34
8UvWQGDW58E,English (auto-generated),green tons of golf balls yeah the view you can see,1:17 / 10:34
8UvWQGDW58E,English (auto-generated),tons of golf balls yeah the view you can see like a little,1:18 / 10:34
8UvWQGDW58E,English (auto-generated),tons of golf balls yeah the view you can see like a little i don't know if that's,1:18 / 10:34
8UvWQGDW58E,English (auto-generated),see like a little i don't know if that's a chipping green,1:19 / 10:34
8UvWQGDW58E,English (auto-generated),see like a little i don't know if that's a chipping green right there or something,1:20 / 10:34
8UvWQGDW58E,English (auto-generated),a chipping green right there or something,1:20 / 10:34
8UvWQGDW58E,English (auto-generated),a chipping green right there or something,1:21 / 10:34
8UvWQGDW58E,English (auto-generated),,1:22 / 10:34
8UvWQGDW58E,English (auto-generated),,1:23 / 10:34
8UvWQGDW58E,English (auto-generated),if,1:23 / 10:34
8UvWQGDW58E,English (auto-generated),if you were in the house,1:24 / 10:34
8UvWQGDW58E,English (auto-generated),if you were in the house you'd have a 360,1:25 / 10:34
8UvWQGDW58E,English (auto-generated),if you were in the house you'd have a 360 degree view,1:26 / 10:34
8UvWQGDW58E,English (auto-generated),if you were in the house you'd have a 360 degree view of all,1:26 / 10:34
8UvWQGDW58E,English (auto-generated),if you were in the house you'd have a 360 degree view of all of st,1:27 / 10:34
8UvWQGDW58E,English (auto-generated),360 degree view of all of st george utah,1:28 / 10:34
8UvWQGDW58E,English (auto-generated),360 degree view of all of st george utah which this,1:28 / 10:34
8UvWQGDW58E,English (auto-generated),360 degree view of all of st george utah which this is one of the,1:29 / 10:34
8UvWQGDW58E,English (auto-generated),george utah which this is one of the top five retirement,1:29 / 10:34
8UvWQGDW58E,English (auto-generated),george utah which this is one of the top five retirement,1:30 / 10:34
8UvWQGDW58E,English (auto-generated),five retirement places in,1:31 / 10:34
8UvWQGDW58E,English (auto-generated),five retirement places in the entire country,1:31 / 10:34
8UvWQGDW58E,English (auto-generated),five retirement places in the entire country and,1:32 / 10:34
8UvWQGDW58E,English (auto-generated),places in the entire country and there was just a,1:32 / 10:34
8UvWQGDW58E,English (auto-generated),places in the entire country and there was just a list out this,1:33 / 10:34
8UvWQGDW58E,English (auto-generated),places in the entire country and there was just a list out this last week,1:34 / 10:34
8UvWQGDW58E,English (auto-generated),was just a list out this last week and this is,1:34 / 10:34
8UvWQGDW58E,English (auto-generated),was just a list out this last week and this is one of the top,1:35 / 10:34
8UvWQGDW58E,English (auto-generated),was just a list out this last week and this is one of the top 10 places,1:35 / 10:34
8UvWQGDW58E,English (auto-generated),was just a list out this last week and this is one of the top 10 places for,1:36 / 10:34
8UvWQGDW58E,English (auto-generated),and this is one of the top 10 places for people to move to,1:37 / 10:34
8UvWQGDW58E,English (auto-generated),people to move to during covet,1:37 / 10:34
8UvWQGDW58E,English (auto-generated),people to move to during covet if you're now,1:38 / 10:34
8UvWQGDW58E,English (auto-generated),people to move to during covet if you're now working from,1:39 / 10:34
8UvWQGDW58E,English (auto-generated),during covet if you're now working from home southern,1:39 / 10:34
8UvWQGDW58E,English (auto-generated),during covet if you're now working from home southern utah the,1:40 / 10:34
8UvWQGDW58E,English (auto-generated),during covet if you're now working from home southern utah the weather is,1:40 / 10:34
8UvWQGDW58E,English (auto-generated),during covet if you're now working from home southern utah the weather is perfect,1:41 / 10:34
8UvWQGDW58E,English (auto-generated),home southern utah the weather is perfect pretty much,1:42 / 10:34
8UvWQGDW58E,English (auto-generated),home southern utah the weather is perfect pretty much all,1:42 / 10:34
8UvWQGDW58E,English (auto-generated),home southern utah the weather is perfect pretty much all of the year,1:43 / 10:34
8UvWQGDW58E,English (auto-generated),home southern utah the weather is perfect pretty much all of the year and if,1:43 / 10:34
8UvWQGDW58E,English (auto-generated),perfect pretty much all of the year and if you like golf there's,1:44 / 10:34
8UvWQGDW58E,English (auto-generated),if you like golf there's plenty of places,1:45 / 10:34
8UvWQGDW58E,English (auto-generated),if you like golf there's plenty of places to golf,1:45 / 10:34
8UvWQGDW58E,English (auto-generated),if you like golf there's plenty of places to golf,1:46 / 10:34
8UvWQGDW58E,English (auto-generated),places to golf [Music],1:47 / 10:34
8UvWQGDW58E,English (auto-generated),places to golf [Music],1:48 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:48 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] why are there so many,1:49 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] why are there so many balls there,1:50 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] why are there so many balls there are so many,1:50 / 10:34
8UvWQGDW58E,English (auto-generated),why are there so many balls there are so many there's a pipe,1:51 / 10:34
8UvWQGDW58E,English (auto-generated),why are there so many balls there are so many there's a pipe right there,1:51 / 10:34
8UvWQGDW58E,English (auto-generated),many there's a pipe right there do you think there's like,1:52 / 10:34
8UvWQGDW58E,English (auto-generated),many there's a pipe right there do you think there's like a mini golf,1:53 / 10:34
8UvWQGDW58E,English (auto-generated),think there's like a mini golf thing and the balls,1:53 / 10:34
8UvWQGDW58E,English (auto-generated),think there's like a mini golf thing and the balls just come,1:54 / 10:34
8UvWQGDW58E,English (auto-generated),think there's like a mini golf thing and the balls just come out of there,1:54 / 10:34
8UvWQGDW58E,English (auto-generated),the balls just come out of there no do,1:55 / 10:34
8UvWQGDW58E,English (auto-generated),the balls just come out of there no do these holes,1:56 / 10:34
8UvWQGDW58E,English (auto-generated),the balls just come out of there no do these holes have,1:56 / 10:34
8UvWQGDW58E,English (auto-generated),the balls just come out of there no do these holes have,1:57 / 10:34
8UvWQGDW58E,English (auto-generated),the balls just come out of there no do these holes have does it,1:57 / 10:34
8UvWQGDW58E,English (auto-generated),the balls just come out of there no do these holes have does it go down,1:58 / 10:34
8UvWQGDW58E,English (auto-generated),the balls just come out of there no do these holes have does it go down,1:59 / 10:34
8UvWQGDW58E,English (auto-generated),the balls just come out of there no do these holes have does it go down,2:00 / 10:34
8UvWQGDW58E,English (auto-generated),,2:00 / 10:34
8UvWQGDW58E,English (auto-generated),,2:01 / 10:34
8UvWQGDW58E,English (auto-generated),,2:02 / 10:34
8UvWQGDW58E,English (auto-generated),,2:03 / 10:34
8UvWQGDW58E,English (auto-generated),,2:04 / 10:34
8UvWQGDW58E,English (auto-generated),wow,2:05 / 10:34
8UvWQGDW58E,English (auto-generated),wow oh,2:06 / 10:34
8UvWQGDW58E,English (auto-generated),wow oh my,2:06 / 10:34
8UvWQGDW58E,English (auto-generated),wow oh my views,2:07 / 10:34
8UvWQGDW58E,English (auto-generated),wow oh my views,2:08 / 10:34
8UvWQGDW58E,English (auto-generated),wow oh my views look how high the,2:08 / 10:34
8UvWQGDW58E,English (auto-generated),wow oh my views look how high the ceilings are,2:09 / 10:34
8UvWQGDW58E,English (auto-generated),wow oh my views look how high the ceilings are in here,2:10 / 10:34
8UvWQGDW58E,English (auto-generated),wow oh my views look how high the ceilings are in here,2:11 / 10:34
8UvWQGDW58E,English (auto-generated),look how high the ceilings are in here whoa,2:11 / 10:34
8UvWQGDW58E,English (auto-generated),look how high the ceilings are in here whoa right when,2:12 / 10:34
8UvWQGDW58E,English (auto-generated),look how high the ceilings are in here whoa right when you walk in,2:13 / 10:34
8UvWQGDW58E,English (auto-generated),look how high the ceilings are in here whoa right when you walk in you've got,2:13 / 10:34
8UvWQGDW58E,English (auto-generated),whoa right when you walk in you've got like 16,2:14 / 10:34
8UvWQGDW58E,English (auto-generated),whoa right when you walk in you've got like 16 or 18 foot,2:14 / 10:34
8UvWQGDW58E,English (auto-generated),whoa right when you walk in you've got like 16 or 18 foot ceilings in this,2:15 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:16 / 10:34
8UvWQGDW58E,English (auto-generated),area tons of,2:16 / 10:34
8UvWQGDW58E,English (auto-generated),area tons of places for,2:17 / 10:34
8UvWQGDW58E,English (auto-generated),area tons of places for speakers,2:18 / 10:34
8UvWQGDW58E,English (auto-generated),area tons of places for speakers and then,2:18 / 10:34
8UvWQGDW58E,English (auto-generated),tons of places for speakers and then just views,2:19 / 10:34
8UvWQGDW58E,English (auto-generated),just views everywhere,2:19 / 10:34
8UvWQGDW58E,English (auto-generated),just views everywhere i mean,2:20 / 10:34
8UvWQGDW58E,English (auto-generated),just views everywhere i mean you literally,2:21 / 10:34
8UvWQGDW58E,English (auto-generated),everywhere i mean you literally are living on a,2:21 / 10:34
8UvWQGDW58E,English (auto-generated),everywhere i mean you literally are living on a rock cliff,2:22 / 10:34
8UvWQGDW58E,English (auto-generated),living on a rock cliff unbelievable,2:23 / 10:34
8UvWQGDW58E,English (auto-generated),living on a rock cliff unbelievable,2:24 / 10:34
8UvWQGDW58E,English (auto-generated),living on a rock cliff unbelievable those,2:25 / 10:34
8UvWQGDW58E,English (auto-generated),living on a rock cliff unbelievable those windows are,2:25 / 10:34
8UvWQGDW58E,English (auto-generated),living on a rock cliff unbelievable those windows are huge,2:26 / 10:34
8UvWQGDW58E,English (auto-generated),unbelievable those windows are huge kitchen,2:27 / 10:34
8UvWQGDW58E,English (auto-generated),unbelievable those windows are huge kitchen right off of here,2:27 / 10:34
8UvWQGDW58E,English (auto-generated),unbelievable those windows are huge kitchen right off of here and dining,2:28 / 10:34
8UvWQGDW58E,English (auto-generated),kitchen right off of here and dining room,2:29 / 10:34
8UvWQGDW58E,English (auto-generated),kitchen right off of here and dining room swimming pool,2:29 / 10:34
8UvWQGDW58E,English (auto-generated),kitchen right off of here and dining room swimming pool just,2:30 / 10:34
8UvWQGDW58E,English (auto-generated),room swimming pool just out of there,2:30 / 10:34
8UvWQGDW58E,English (auto-generated),room swimming pool just out of there i'm,2:31 / 10:34
8UvWQGDW58E,English (auto-generated),room swimming pool just out of there i'm curious to see what,2:32 / 10:34
8UvWQGDW58E,English (auto-generated),out of there i'm curious to see what it looks like upstairs,2:32 / 10:34
8UvWQGDW58E,English (auto-generated),out of there i'm curious to see what it looks like upstairs i'd imagine,2:33 / 10:34
8UvWQGDW58E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:33 / 10:34
8UvWQGDW58E,English (auto-generated),looks like upstairs i'd imagine oh my gosh,2:34 / 10:34
8UvWQGDW58E,English (auto-generated),gosh it is so,2:35 / 10:34
8UvWQGDW58E,English (auto-generated),gosh it is so big these,2:35 / 10:34
8UvWQGDW58E,English (auto-generated),gosh it is so big these hallways,2:36 / 10:34
8UvWQGDW58E,English (auto-generated),gosh it is so big these hallways are wider than,2:37 / 10:34
8UvWQGDW58E,English (auto-generated),it is so big these hallways are wider than our hallways,2:38 / 10:34
8UvWQGDW58E,English (auto-generated),than our hallways,2:38 / 10:34
8UvWQGDW58E,English (auto-generated),than our hallways,2:39 / 10:34
8UvWQGDW58E,English (auto-generated),than our hallways it's just a,2:40 / 10:34
8UvWQGDW58E,English (auto-generated),than our hallways it's just a bathroom,2:40 / 10:34
8UvWQGDW58E,English (auto-generated),than our hallways it's just a bathroom,2:41 / 10:34
8UvWQGDW58E,English (auto-generated),hallways it's just a bathroom laundry room,2:42 / 10:34
8UvWQGDW58E,English (auto-generated),hallways it's just a bathroom laundry room maybe nice,2:43 / 10:34
8UvWQGDW58E,English (auto-generated),hallways it's just a bathroom laundry room maybe nice laundry,2:43 / 10:34
8UvWQGDW58E,English (auto-generated),laundry room maybe nice laundry room view,2:44 / 10:34
8UvWQGDW58E,English (auto-generated),laundry room maybe nice laundry room view,2:45 / 10:34
8UvWQGDW58E,English (auto-generated),laundry room maybe nice laundry room view,2:46 / 10:34
8UvWQGDW58E,English (auto-generated),[Music],2:46 / 10:34
8UvWQGDW58E,English (auto-generated),[Music],2:47 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] garage,2:47 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] garage with the nice,2:48 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] garage with the nice glass doors,2:49 / 10:34
8UvWQGDW58E,English (auto-generated),[Music] garage with the nice glass doors i'm not sure,2:50 / 10:34
8UvWQGDW58E,English (auto-generated),garage with the nice glass doors i'm not sure if this is the master,2:50 / 10:34
8UvWQGDW58E,English (auto-generated),garage with the nice glass doors i'm not sure if this is the master is this the,2:51 / 10:34
8UvWQGDW58E,English (auto-generated),sure if this is the master is this the master you think,2:52 / 10:34
8UvWQGDW58E,English (auto-generated),sure if this is the master is this the master you think,2:53 / 10:34
8UvWQGDW58E,English (auto-generated),sure if this is the master is this the master you think,2:54 / 10:34
8UvWQGDW58E,English (auto-generated),yeah,2:54 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's the master,2:55 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's the master kind of,2:56 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's the master kind of a small swimming,2:57 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's the master kind of a small swimming pool but,2:57 / 10:34
8UvWQGDW58E,English (auto-generated),yeah that's the master kind of a small swimming pool but for the edge of a,2:58 / 10:34
8UvWQGDW58E,English (auto-generated),swimming pool but for the edge of a cliff it's still,2:58 / 10:34
8UvWQGDW58E,English (auto-generated),swimming pool but for the edge of a cliff it's still pretty it's gonna have that,2:59 / 10:34
8UvWQGDW58E,English (auto-generated),cliff it's still pretty it's gonna have that infinity edge,3:00 / 10:34
8UvWQGDW58E,English (auto-generated),cliff it's still pretty it's gonna have that infinity edge pool you can see,3:00 / 10:34
8UvWQGDW58E,English (auto-generated),that infinity edge pool you can see the way it's turned,3:01 / 10:34
8UvWQGDW58E,English (auto-generated),way it's turned that's,3:02 / 10:34
8UvWQGDW58E,English (auto-generated),way it's turned that's the master,3:02 / 10:34
8UvWQGDW58E,English (auto-generated),way it's turned that's the master shower,3:03 / 10:34
8UvWQGDW58E,English (auto-generated),way it's turned that's the master shower oh,3:03 / 10:34
8UvWQGDW58E,English (auto-generated),way it's turned that's the master shower oh my,3:04 / 10:34
8UvWQGDW58E,English (auto-generated),way it's turned that's the master shower oh my,3:05 / 10:34
8UvWQGDW58E,English (auto-generated),that's the master shower oh my master,3:06 / 10:34
8UvWQGDW58E,English (auto-generated),that's the master shower oh my master shower,3:07 / 10:34
8UvWQGDW58E,English (auto-generated),that's the master shower oh my master shower look,3:08 / 10:34
8UvWQGDW58E,English (auto-generated),that's the master shower oh my master shower look at the,3:08 / 10:34
8UvWQGDW58E,English (auto-generated),that's the master shower oh my master shower look at the glass,3:09 / 10:34
8UvWQGDW58E,English (auto-generated),master shower look at the glass here's,3:09 / 10:34
8UvWQGDW58E,English (auto-generated),master shower look at the glass here's the master,3:10 / 10:34
8UvWQGDW58E,English (auto-generated),master shower look at the glass here's the master bathroom,3:11 / 10:34
8UvWQGDW58E,English (auto-generated),master shower look at the glass here's the master bathroom this,3:12 / 10:34
8UvWQGDW58E,English (auto-generated),here's the master bathroom this is the,3:12 / 10:34
8UvWQGDW58E,English (auto-generated),here's the master bathroom this is the shower,3:13 / 10:34
8UvWQGDW58E,English (auto-generated),here's the master bathroom this is the shower that entire,3:14 / 10:34
