channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact","Character Teaser - ""Hu Tao: Scared Yet?"" | Genshin Impact",dc3eD6C6Gbk,0,20,3573947,2021-03-05 12:16:13,135,zh-Hant,standard,20,Gaming,True
Simply Nailogical,UCGCVyTWogzQ4D170BLy2Arw,Holo Taco UNICORN DREAM Collection Reveal🦄☁️,Holo Taco UNICORN DREAM Collection Reveal🦄☁️,BRASmZr-b58,0,24,746144,2021-03-05 12:16:13,136,en,asr,24,Entertainment,True
Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,Daddy Yankee - Problema (Video Oficial),Daddy Yankee - Problema (Video Oficial),7qrlCLbGigc,0,10,16492547,2021-03-05 12:16:13,137,,,10,Music,True
The Office,UCa90xqK2odw1KV5wHU9WRhg,Pam Gets Her First Complaint - The Office US,Pam Gets Her First Complaint - The Office US,-555Hg5_Qqo,0,24,500259,2021-03-05 12:16:13,138,en,asr,24,Entertainment,True
ElleKingVEVO,UCglELn2MzAGxlYeiZr4jdvw,"Elle King, Miranda Lambert - Drunk (And I Don't Wanna Go Home) (Official Video)","Elle King, Miranda Lambert - Drunk (And I Don't Wanna Go Home) (Official Video)",CS9zbWLiI0o,0,10,1031581,2021-03-05 12:16:13,139,,,10,Music,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,WHAT IS THIS?! OFFLINETV PLAY BEACH GAMES ft. Michael Reeves Pokimane LilyPichu Scarra,WHAT IS THIS?! OFFLINETV PLAY BEACH GAMES ft. Michael Reeves Pokimane LilyPichu Scarra,DAkZ8kIvrxk,0,20,1776627,2021-03-05 12:16:13,140,en,asr,20,Gaming,True
Lizos Music,UCQ50aIYbavhpfVc9PKU9qrg,BANDA MS - LA CASITA (VIDEO OFICIAL),BANDA MS - LA CASITA (VIDEO OFICIAL),GHzbzNJkrpY,0,10,2529110,2021-03-05 12:16:13,141,es,asr,10,Music,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,Why we aren't friends anymore,Why we aren't friends anymore,BxlwlksnpO0,0,1,1650051,2021-03-05 12:16:13,142,en,asr,1,Film & Animation,True
ITF,UCdcWUiKI9fe7TY0dxxssOkQ,Fortnite PULL UP Emote Showcase!,Fortnite PULL UP Emote Showcase!,lIRYvZZhxy0,0,20,176407,2021-03-05 12:16:13,143,,,20,Gaming,True
Celina Spooky Boo,UCa5pkw8fsvR4bPzEAkN8S5g,I BOUGHT ALL YOUR MISSING AMAZON PACKAGES $6000,I BOUGHT ALL YOUR MISSING AMAZON PACKAGES $6000,p7bPqgUWHZY,0,24,318821,2021-03-05 12:16:13,144,en,asr,24,Entertainment,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,(Teaser) [BE ORIGINAL] ATEEZ(에이티즈) '불놀이야 (I'm The One)' (4K),(Teaser) [BE ORIGINAL] ATEEZ(에이티즈) '불놀이야 (I'm The One)' (4K),y4BAOjm3Djc,0,24,603228,2021-03-05 12:16:13,145,,,24,Entertainment,True
Ranboo,UCKQ-wNdh0kO5qnpPfXa2hjQ,Ranboo bakes a cake (1 MILLION Subscriber special),Ranboo bakes a cake (1 MILLION Subscriber special),xtgtjJvJRg8,0,24,2010831,2021-03-05 12:16:13,146,en,asr,24,Entertainment,True
DukeDeuceVEVO,UC1f-5khe0pGaqt9kP-Jy3Hg,Duke Deuce Feat. Foogiano - Spin (Official Video),Duke Deuce Feat. Foogiano - Spin (Official Video),xAGkyLuZmcM,0,10,903428,2021-03-05 12:16:13,147,nl,asr,10,Music,True
DukeDeuceVEVO,UC1f-5khe0pGaqt9kP-Jy3Hg,Duke Deuce Feat. Foogiano - Spin (Official Video),Duke Deuce Feat. Foogiano - Spin (Official Video),xAGkyLuZmcM,0,10,903428,2021-03-05 12:16:13,147,en,standard,10,Music,True
Colleen Ballinger,UCR-QYzXrZF8yFarK8wZbHog,BUYING EVERY NOSTALGIC 90'S TOY FOR MY SON!,BUYING EVERY NOSTALGIC 90'S TOY FOR MY SON!,YY27jSFJQxk,0,23,568933,2021-03-05 12:16:13,148,en,asr,23,Comedy,True
BH NotLuc,UCNQEygpy2v6WZ9vdsUAta6g,I JOINED 1%...,I JOINED 1%...,_cC6IvUjPGQ,0,20,368915,2021-03-05 12:16:13,149,en,asr,20,Gaming,True
Avianne Jewelers,UC0aumBzd1flS5sb0cXVHA6Q,Bobby Shmurda Cashes out on a new Rolex,Bobby Shmurda Cashes out on a new Rolex,bYW4oOeZj9I,0,24,312619,2021-03-05 12:16:13,150,en,asr,24,Entertainment,True
