channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Russ,UCiIETTq2It3OzW8_WYRPTyQ,Russ - MISUNDERSTOOD (Official Video),Russ - MISUNDERSTOOD (Official Video),33TEU3kQBOo,0,10,2728967,2021-03-07 12:16:12,120,,,10,Music,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact","Character Demo - ""Hu Tao: Let the Living Beware"" | Genshin Impact",qrH9vMZBwAk,0,20,3083651,2021-03-07 12:16:12,121,zh-Hant,standard,20,Gaming,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,TRAVELING ACROSS IRAQ FOR 7 DAYS (Kurdistan),TRAVELING ACROSS IRAQ FOR 7 DAYS (Kurdistan),TWRlPKMAkRk,0,24,1412311,2021-03-07 12:16:12,122,en,asr,24,Entertainment,True
TommyVODS,UC9gVCa6ap-KDayMRPg5wjIg,Tommy's Final Canon Death on Dream SMP,Tommy's Final Canon Death on Dream SMP,al73_e5SylU,0,20,2341885,2021-03-07 12:16:12,123,en,asr,20,Gaming,True
The Voice,UCpdK1NLHxEUGXc1gq2NxkTw,"Cam Anthony's Smooth Performance of Sam Smith's ""Lay Me Down"" - The Voice Blind Auditions 2021","Cam Anthony's Smooth Performance of Sam Smith's ""Lay Me Down"" - The Voice Blind Auditions 2021",KsIeUCVO1vE,0,24,723867,2021-03-07 12:16:12,124,en,asr,24,Entertainment,True
The Voice,UCpdK1NLHxEUGXc1gq2NxkTw,"Cam Anthony's Smooth Performance of Sam Smith's ""Lay Me Down"" - The Voice Blind Auditions 2021","Cam Anthony's Smooth Performance of Sam Smith's ""Lay Me Down"" - The Voice Blind Auditions 2021",KsIeUCVO1vE,0,24,723867,2021-03-07 12:16:12,124,en,standard,24,Entertainment,True
PostMaloneVEVO,UCOhtMAg7xh8wv_wUHMgFc-Q,Post Malone - Only Wanna Be With You (Pokémon 25 Version),Post Malone - Only Wanna Be With You (Pokémon 25 Version),gBGoDmLMe3U,0,10,5685688,2021-03-07 12:16:12,125,en,standard,10,Music,True
Not PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,"I Survived 300 Days Of Hardcore Minecraft, In an Ocean Only World.","I Survived 300 Days Of Hardcore Minecraft, In an Ocean Only World.",UUPR_Q9V78Y,0,20,4518655,2021-03-07 12:16:12,126,en,asr,20,Gaming,True
TierZoo,UCHsRtomD4twRf5WVHHk-cMw,The Problem with Cheetahs,The Problem with Cheetahs,vAbdZemOkiA,0,27,1368552,2021-03-07 12:16:12,127,en,asr,27,Education,True
Raiti's Rides,UCILN_EvJ2ocZ5MW7168oQLg,Is the NEW 2022 Nissan 400Z a sports car worth the price?,Is the NEW 2022 Nissan 400Z a sports car worth the price?,U1eVHd-H0Tw,0,2,832302,2021-03-07 12:16:12,128,en,asr,2,Autos & Vehicles,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,DAY IN THE LIFE OF A LONELY YOUTUBER,DAY IN THE LIFE OF A LONELY YOUTUBER,ocbIhaTiTqs,0,24,3424596,2021-03-07 12:16:12,129,en,asr,24,Entertainment,True
Nate Wyatt,UCJiuUS8xNYYdiIjTOh01Kvw,New House Together?!,New House Together?!,Y_48EMdDA1k,0,1,406824,2021-03-07 12:16:12,130,en,asr,1,Film & Animation,True
Silver,UCss_0YiNRBiQzFLt2dosZIg,"Minecraft, But Advancements Give OP Items...","Minecraft, But Advancements Give OP Items...",cudMPiK_ZbE,0,20,697877,2021-03-07 12:16:12,131,en,asr,20,Gaming,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Heat Pumps: the Future of Home Heating,Heat Pumps: the Future of Home Heating,7J52mDjZzto,0,28,710075,2021-03-07 12:16:12,132,pt,asr,28,Science & Technology,True
Technology Connections,UCy0tKL1T7wFoYcxCe0xjN6Q,Heat Pumps: the Future of Home Heating,Heat Pumps: the Future of Home Heating,7J52mDjZzto,0,28,710075,2021-03-07 12:16:12,132,en,standard,28,Science & Technology,True
TommyVODS,UC9gVCa6ap-KDayMRPg5wjIg,Tommy's Trapped In Prison with Dream,Tommy's Trapped In Prison with Dream,AsV-LIxUmpQ,0,20,1866521,2021-03-07 12:16:12,133,en,asr,20,Gaming,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,Can Rie Make Pop-Tarts Fancy? (ft. Eugene Lee Yang) • Tasty,Can Rie Make Pop-Tarts Fancy? (ft. Eugene Lee Yang) • Tasty,hsnM6-o66mI,0,26,818048,2021-03-07 12:16:12,134,en,asr,26,Howto & Style,True
Tasty,UCJFp8uSYCjXOMnkUyb3CQ3Q,Can Rie Make Pop-Tarts Fancy? (ft. Eugene Lee Yang) • Tasty,Can Rie Make Pop-Tarts Fancy? (ft. Eugene Lee Yang) • Tasty,hsnM6-o66mI,0,26,818048,2021-03-07 12:16:12,134,en-US,standard,26,Howto & Style,True
Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,"Billie Eilish: ""The World’s A Little Blurry"" - Live Premiere Event","Billie Eilish: ""The World’s A Little Blurry"" - Live Premiere Event",PohpFZZ-bMI,0,10,1844196,2021-03-07 12:16:12,135,en,asr,10,Music,True
Robby and Penny,UCb0Vz-YNWQEVctt7-U_Yj_A,OUR PUPPY IS AN ESCAPE ARTIST,OUR PUPPY IS AN ESCAPE ARTIST,KChlQmPxD7w,0,22,170749,2021-03-07 12:16:12,136,en,asr,22,People & Blogs,True
Variety,UCgRQHK8Ttr1j9xCEpCAlgbQ,Best Moments from the 2021 Golden Globes,Best Moments from the 2021 Golden Globes,e-iUYh4kFYI,0,24,244463,2021-03-07 12:16:12,137,en,asr,24,Entertainment,True
Icebox,UCv8gFyATae1x0VmDHmNbIhg,Bobby Shmurda & Quavo Link with Icebox in New York on His First Day Out!,Bobby Shmurda & Quavo Link with Icebox in New York on His First Day Out!,UNV6ZfY1Wp0,0,24,1787082,2021-03-07 12:16:12,138,en,asr,24,Entertainment,True
jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,J. Balvin - Ma' G,J. Balvin - Ma' G,moFLjsO9TGA,0,10,7328952,2021-03-07 12:16:12,139,es,standard,10,Music,True
American Idol,UCAMPco9PqjBbI_MLsDOO4Jw,Grab Your Tissues! Ronda Felton Makes Lionel Richie Cry! - American Idol 2021,Grab Your Tissues! Ronda Felton Makes Lionel Richie Cry! - American Idol 2021,L8_uMEU46FA,0,24,2021362,2021-03-07 12:16:12,140,en,asr,24,Entertainment,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Creative People On Another Level,Creative People On Another Level,X5xruf2Ert0,0,24,5576600,2021-03-07 12:16:12,141,,,24,Entertainment,True
The ACE Family,UCWwWOFsW68TqXE-HZLC3WIA,WHO WANTS TO BUY THE OLD ACE FAMILY HOUSE!?!?,WHO WANTS TO BUY THE OLD ACE FAMILY HOUSE!?!?,xO1_JJnh1vs,0,22,2530084,2021-03-07 12:16:12,142,en,asr,22,People & Blogs,True
MrBeast Shorts,UC4-79UOlP48-QNGgCko5p2g,"$10,000 If He Makes This Shot","$10,000 If He Makes This Shot",P4IPJI_j6L4,0,22,7578764,2021-03-07 12:16:12,143,en,asr,22,People & Blogs,True
Manny Khoshbin,UCJmo2vO5Fsj8xKGcoCmBJvg,THE HERMES MCLAREN SPEEDTAIL IS FINALLY HERE! || Manny Khoshbin,THE HERMES MCLAREN SPEEDTAIL IS FINALLY HERE! || Manny Khoshbin,-cVAHtiIo2w,0,2,1247521,2021-03-07 12:16:12,144,en,asr,2,Autos & Vehicles,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,I GOT MARRIED TO MY BEST FRIEND FOR 24 HOURS!!,I GOT MARRIED TO MY BEST FRIEND FOR 24 HOURS!!,94JBhbeTiMI,0,24,6665733,2021-03-07 12:16:12,145,en,asr,24,Entertainment,True
news.com.au,UCtWWry0cgjWi9C0Ye9sh6og,"Virtual Golden Globes 2021 recap: Wins, bloopers & shocks","Virtual Golden Globes 2021 recap: Wins, bloopers & shocks",EcmaD6NCFYc,0,25,152818,2021-03-07 12:16:12,146,en,asr,25,News & Politics,True
news.com.au,UCtWWry0cgjWi9C0Ye9sh6og,"Virtual Golden Globes 2021 recap: Wins, bloopers & shocks","Virtual Golden Globes 2021 recap: Wins, bloopers & shocks",EcmaD6NCFYc,0,25,152818,2021-03-07 12:16:12,146,en,standard,25,News & Politics,True
Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,Making The Chick-Fil-A Chicken Sandwich At Home | But Better,Making The Chick-Fil-A Chicken Sandwich At Home | But Better,JU_9KCKCI5M,0,26,1325807,2021-03-07 12:16:12,147,en,asr,26,Howto & Style,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact","Collected Miscellany - ""Hu Tao: Fragrance in Thaw"" | Genshin Impact",2dcaQiLBqEo,0,20,1411014,2021-03-07 12:16:12,148,zh-Hant,standard,20,Gaming,True
Chris Stuckmann,UCCqEeDAUf4Mg0GgEN658tkA,Raya and the Last Dragon - Movie Review,Raya and the Last Dragon - Movie Review,HcKMvDcJdOo,0,24,369547,2021-03-07 12:16:12,149,ru,asr,24,Entertainment,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,What $250 Gets You at a Japanese Hot Spring Inn,What $250 Gets You at a Japanese Hot Spring Inn,3n_rgmagVoE,0,24,548625,2021-03-07 12:16:12,150,en,asr,24,Entertainment,True
