channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,I visited the Yellowstone Zone of Death,I visited the Yellowstone Zone of Death,hECaXfk2Wo4,0,27,2115124,2022-07-21 12:05:14,48,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,I visited the Yellowstone Zone of Death,I visited the Yellowstone Zone of Death,hECaXfk2Wo4,0,27,2115124,2022-07-21 12:05:14,48,en,standard,27,Education,True
Ben Azelart,UCwVg9btOceLQuNCdoQk9CXg,"LAST TO STOP KISSING WINS $10,000!","LAST TO STOP KISSING WINS $10,000!",wMN4_spBXLQ,0,24,6427873,2022-07-21 12:05:14,49,en,asr,24,Entertainment,True
De'arra Taylor,UCSwfc2p-jal4rKWaMzaNrlw,"Everyday With De'arra | Baecation In Italy, Jewelry Collection, Cooking and MORE","Everyday With De'arra | Baecation In Italy, Jewelry Collection, Cooking and MORE",pGeUdLhRLVU,0,22,333993,2022-07-21 12:05:14,50,en,asr,22,People & Blogs,True
Polyphia,UCDe08Fs0s0YKJuk5h45csAQ,Polyphia - Neurotica (Official Music Video),Polyphia - Neurotica (Official Music Video),NkuOJNBICyQ,0,10,1111956,2022-07-21 12:05:14,51,en,asr,10,Music,True
Sample,UC2QrsAs1AKG4w2v0950SC2A,Is It Possible to Beat Cuphead Without Jumping?,Is It Possible to Beat Cuphead Without Jumping?,wMnBPXV48uo,0,20,306056,2022-07-21 12:05:14,52,en,asr,20,Gaming,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: We DIDN'T Listen! (Don't Hug Me I'm Scared),Film Theory: We DIDN'T Listen! (Don't Hug Me I'm Scared),bOIIk4BF2WM,0,1,2576666,2022-07-21 12:05:14,53,en,asr,1,Film & Animation,True
FamilyFeud,UCt8jfvd9skBAOT6XJwc_mJg,Alisa’s answer rubs Steve Harvey the wrong way! | Celebrity Family Feud,Alisa’s answer rubs Steve Harvey the wrong way! | Celebrity Family Feud,woMqOTn0NMA,0,24,565769,2022-07-21 12:05:14,54,en,standard,24,Entertainment,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Big Scarr - Yeah Woah (feat. Nardo Wick & Gucci Mane) [Official Music Video],Big Scarr - Yeah Woah (feat. Nardo Wick & Gucci Mane) [Official Music Video],Nct4mlKVTn4,0,10,202612,2022-07-21 12:05:14,55,en,asr,10,Music,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black - Usain Boo [Official Music Video],Kodak Black - Usain Boo [Official Music Video],sof9LVIc8fY,0,10,1178548,2022-07-21 12:05:14,56,en,asr,10,Music,True
The Bramfam,UCOIGee5h5-_8cfY4wFwPX_w,"IS THIS $50,000 PURCHASE WORTH IT FOR OUR NEW HOUSE?? HELP US DECIDE!","IS THIS $50,000 PURCHASE WORTH IT FOR OUR NEW HOUSE?? HELP US DECIDE!",VAFxqJhEONw,0,22,184834,2022-07-21 12:05:14,57,en,asr,22,People & Blogs,True
Jacob Geller,UCeTfBygNb1TahcNpZyELO8g,Every Zelda is the Darkest Zelda,Every Zelda is the Darkest Zelda,O2tXLsEUpaQ,0,20,425668,2022-07-21 12:05:14,58,en,asr,20,Gaming,True
Jacob Geller,UCeTfBygNb1TahcNpZyELO8g,Every Zelda is the Darkest Zelda,Every Zelda is the Darkest Zelda,O2tXLsEUpaQ,0,20,425668,2022-07-21 12:05:14,58,en,standard,20,Gaming,True
P!NK,UCE5yTn9ljzSnC_oMp9Jnckg,P!nk - Irrelevant (Official Video),P!nk - Irrelevant (Official Video),54TqACn_9V8,0,10,491046,2022-07-21 12:05:14,59,en,asr,10,Music,True
MK FAMILY,UCG-4KTbjTu4TLENy_-dR7UA,Questions Mirah has been AVOIDING🤦🏾‍♀️,Questions Mirah has been AVOIDING🤦🏾‍♀️,628I5fL56jM,0,24,224621,2022-07-21 12:05:14,60,en,asr,24,Entertainment,True
Dominic Brack,UCGD1IitV7_EXXEcLUc0D9sQ,EXTREME HIDE AND SEEK IN BOXES CHALLENGE!,EXTREME HIDE AND SEEK IN BOXES CHALLENGE!,0ZBR7cKGC_8,0,1,358314,2022-07-21 12:05:14,61,en,asr,1,Film & Animation,True
Amazon Prime Video Sport,UC1VU-FHvhbom5tPSCEB-e4g,All or Nothing: Arsenal | Official Full Trailer 🎬,All or Nothing: Arsenal | Official Full Trailer 🎬,Ta3CLkX-bzk,0,17,335385,2022-07-21 12:05:14,62,en,asr,17,Sports,True
Hoonigan,UCXlfi8sf6cKGQ8sOd0-yRuw,Alex Choi’s 1200hp Lamborghini Huracan vs Twin Turbo Hemi Jeep Drag Race!,Alex Choi’s 1200hp Lamborghini Huracan vs Twin Turbo Hemi Jeep Drag Race!,ddKZFs-IwDE,0,2,727892,2022-07-21 12:05:14,63,en,asr,2,Autos & Vehicles,True
Pringus McDingus,UCQ8Nk1VgyMgM7Mx3sX8WhPw,A little sneak peek,A little sneak peek,IXyoT2lJbhg,0,1,157905,2022-07-21 12:05:14,64,,,1,Film & Animation,True
Chizeled,UCNDM34DrGtb3SzJEG4fSXvg,This Is SAD Roblox...,This Is SAD Roblox...,GfzDTFkQuWk,0,20,189642,2022-07-21 12:05:14,65,en,asr,20,Gaming,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,"SIDEMEN $100,000 ESCAPE ROOM CHALLENGE","SIDEMEN $100,000 ESCAPE ROOM CHALLENGE",Noz8-92pOFw,0,24,6245140,2022-07-21 12:05:14,66,en,asr,24,Entertainment,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,VICIOUS KO | Ryan Garcia makes a statement against Javier Fortuna (Highlights),VICIOUS KO | Ryan Garcia makes a statement against Javier Fortuna (Highlights),kU97vC6AEHw,0,17,3093339,2022-07-21 12:05:14,67,en,asr,17,Sports,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,"the 6,000 tile cape | tileman #13","the 6,000 tile cape | tileman #13",X-E3fL4LHbM,0,20,472555,2022-07-21 12:05:14,68,en,asr,20,Gaming,True
HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,So...We Got a Call From @Matt's Off Road Recovery To Help With This IMPOSSIBLE Recovery,So...We Got a Call From @Matt's Off Road Recovery To Help With This IMPOSSIBLE Recovery,zYrL-RGKtUo,0,24,1583515,2022-07-21 12:05:14,69,en,asr,24,Entertainment,True
CBS Los Angeles,UCkH1uDkyuO9sVjSqdqBygOg,"Deadly heatwave rages through Europe; killing over a thousand, causing dozens of wildfires","Deadly heatwave rages through Europe; killing over a thousand, causing dozens of wildfires",9rXclIQPDig,0,25,280829,2022-07-21 12:05:14,70,en,asr,25,News & Politics,True
CBS Los Angeles,UCkH1uDkyuO9sVjSqdqBygOg,"Deadly heatwave rages through Europe; killing over a thousand, causing dozens of wildfires","Deadly heatwave rages through Europe; killing over a thousand, causing dozens of wildfires",9rXclIQPDig,0,25,280829,2022-07-21 12:05:14,70,en,standard,25,News & Politics,True
CBS Los Angeles,UCkH1uDkyuO9sVjSqdqBygOg,"Deadly heatwave rages through Europe; killing over a thousand, causing dozens of wildfires","Deadly heatwave rages through Europe; killing over a thousand, causing dozens of wildfires",9rXclIQPDig,0,25,280829,2022-07-21 12:05:14,70,en,standard,25,News & Politics,True
Watcher,UCircJf-FlToBNjuy9xG-i5A,Ghost Files • First Look,Ghost Files • First Look,waGXWSfKP2c,0,24,590471,2022-07-21 12:05:14,71,en,asr,24,Entertainment,True
Watcher,UCircJf-FlToBNjuy9xG-i5A,Ghost Files • First Look,Ghost Files • First Look,waGXWSfKP2c,0,24,590471,2022-07-21 12:05:14,71,en-US,standard,24,Entertainment,True
Slogo,UCHdMK5Ef2El8KbD3L_WgANg,"Minecraft, But I Can't Leave This Hole...","Minecraft, But I Can't Leave This Hole...",Z6yRKjLrL6c,0,20,403065,2022-07-21 12:05:14,72,en,asr,20,Gaming,True
Latte ASMR,UCQe2Y7V-C9bNMAcCJCBvzQQ,ASMR Sleepy Hair Treatment & Scalp Massage,ASMR Sleepy Hair Treatment & Scalp Massage,XSLMtdzTuyg,0,24,370379,2022-07-21 12:05:14,73,,,24,Entertainment,True
NBC News,UCeY0bbntWzzVIaj2z3QigXg,"After Waking From Two-Year Coma, Woman Names Brother As Her Attacker","After Waking From Two-Year Coma, Woman Names Brother As Her Attacker",lNdOcFaVkL4,0,25,1918681,2022-07-21 12:05:14,74,en,asr,25,News & Politics,True
Ho3ein,UC2ZKZkes8QDkK28WIE_BndA,Ho3ein & Tataloo & Pishro  | JANGALE TARIK,Ho3ein & Tataloo & Pishro  | JANGALE TARIK,REE7tdO17WM,0,10,1371092,2022-07-21 12:05:14,75,,,10,Music,True
Cam Wilder,UCkNB_lQah9MLniBLlk97iBw,I COACHED THE CRAZIEST AAU BASKETBALL GAME EVER!!,I COACHED THE CRAZIEST AAU BASKETBALL GAME EVER!!,usbuqbSwkTs,0,20,170218,2022-07-21 12:05:14,76,en,asr,20,Gaming,True
KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,My Roblox Account Was Banned,My Roblox Account Was Banned,gkN-kPLP42w,0,20,1640826,2022-07-21 12:05:14,77,en,asr,20,Gaming,True
Garrett Watts,UCbYzlEUtmKsvkzyVm6rPPlQ,Haunted Apartment | Trailer,Haunted Apartment | Trailer,EVOtFGpiPg0,0,23,119575,2022-07-21 12:05:14,78,en,asr,23,Comedy,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,A New Reign | House of the Dragon (HBO),A New Reign | House of the Dragon (HBO),jwroDWGHwy4,0,22,379784,2022-07-21 12:05:14,79,en,asr,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,A New Reign | House of the Dragon (HBO),A New Reign | House of the Dragon (HBO),jwroDWGHwy4,0,22,379784,2022-07-21 12:05:14,79,en,standard,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,A New Reign | House of the Dragon (HBO),A New Reign | House of the Dragon (HBO),jwroDWGHwy4,0,22,379784,2022-07-21 12:05:14,79,en,standard,22,People & Blogs,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,Saving the Server that Deletes itself,Saving the Server that Deletes itself,nmbwQqH6JnI,0,20,1482455,2022-07-21 12:05:14,80,en,asr,20,Gaming,True
Cleetus2 McFarland,UCMJbbWyIziiUamP5JKK9yAA,The World's BIGGEST YouTuber Race!!! **DRIVER LIST** Bristol Here We Come!!!,The World's BIGGEST YouTuber Race!!! **DRIVER LIST** Bristol Here We Come!!!,R2mjtR5c86o,0,22,182082,2022-07-21 12:05:14,81,en,asr,22,People & Blogs,True
Chilly,UCqDZJlfBGMSq88qjipRQMGg,"Meet Our Daughter, Lilly!","Meet Our Daughter, Lilly!",Dn3wcXWjIFk,0,22,736263,2022-07-21 12:05:14,82,en,asr,22,People & Blogs,True
SoaR Milo,UCFmhLDjF1bB6-rbv9TBqeQg,I Rigged Hide & Seek with a Hacker!,I Rigged Hide & Seek with a Hacker!,VCu8_u1lqXw,0,20,785235,2022-07-21 12:05:14,83,en,asr,20,Gaming,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,Winning Fall Guys WITHOUT Jumping!,Winning Fall Guys WITHOUT Jumping!,L6LjXCJFTd8,0,20,890462,2022-07-21 12:05:14,84,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,Ryan Garcia knocks down Javier Fortuna in THREE straight rounds 🔥,Ryan Garcia knocks down Javier Fortuna in THREE straight rounds 🔥,Z0NyRq1fTAs,0,17,1916455,2022-07-21 12:05:14,85,en,asr,17,Sports,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,The Inverted Whirlpool Paradox,The Inverted Whirlpool Paradox,gHZB112xPcI,0,28,612116,2022-07-21 12:05:14,86,en,asr,28,Science & Technology,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,The Inverted Whirlpool Paradox,The Inverted Whirlpool Paradox,gHZB112xPcI,0,28,612116,2022-07-21 12:05:14,86,en,standard,28,Science & Technology,True
Alter Bridge,UCv42RmpB6iwadGz6n818l6w,Alter Bridge - Pawns & Kings (Official Video),Alter Bridge - Pawns & Kings (Official Video),aTqN0nh7Avk,0,10,194499,2022-07-21 12:05:14,87,,,10,Music,True
Acre Homestead,UCIxmWUbe4OZuMDJKIHKwwKg,Surprising Josh with a Baby!,Surprising Josh with a Baby!,VSML1yqt1wM,0,22,293867,2022-07-21 12:05:14,88,en,asr,22,People & Blogs,True
Drumsy,UCoUmahSj6YHyUb8kuGR-lwg,Rigging A Gameshow So She Can Only WIN.,Rigging A Gameshow So She Can Only WIN.,0J23e5TJbZU,0,20,516203,2022-07-21 12:05:14,89,en,asr,20,Gaming,True
The United Stand,UCMmVPVb0BwSIOWVeDwlPocQ,GOLDBRIDGE! Manchester United 3-1 Crystal Palace Match Reaction,GOLDBRIDGE! Manchester United 3-1 Crystal Palace Match Reaction,DbdNEpNyApM,0,17,337240,2022-07-21 12:05:14,90,en,asr,17,Sports,True
Ford Motor Company,UCKA96UxTdgFBwGZMGZ-135w,The New 2023 Raptor R: Extreme Off-Road Performance​ | Ford,The New 2023 Raptor R: Extreme Off-Road Performance​ | Ford,7k_WeWKl7aE,0,2,205596,2022-07-21 12:05:14,91,,,2,Autos & Vehicles,True
Ballislife,UC_zgOsTPdML6tol9hLYh4fQ,LeBron James Shuts Down TRASH TALKER at The Drew League!! Drops 42 Points & 16 Rebounds,LeBron James Shuts Down TRASH TALKER at The Drew League!! Drops 42 Points & 16 Rebounds,aLBlVvRQty8,0,17,2467075,2022-07-21 12:05:14,92,en,asr,17,Sports,True
Paulina Torres,UC9_DUY879XhYEi0aXnBapnw,Addressing everything: Q&A | Paulina Torres,Addressing everything: Q&A | Paulina Torres,oNZ5RSQseBs,0,24,290125,2022-07-21 12:05:14,93,en,asr,24,Entertainment,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,"2022 Home Run Derby Full Game Highlights (Juan Soto, Julio Rodríguez and Albert Pujols show out!)","2022 Home Run Derby Full Game Highlights (Juan Soto, Julio Rodríguez and Albert Pujols show out!)",7FX1dHisscA,0,17,385918,2022-07-21 12:05:14,94,en,asr,17,Sports,True
Major League Soccer,UCSZbXT5TLLW_i-5W8FZpFsg,"HIGHLIGHTS: Nashville SC vs. LAFC | July 17, 2022","HIGHLIGHTS: Nashville SC vs. LAFC | July 17, 2022",4TEDkQu3uBQ,0,17,237114,2022-07-21 12:05:14,95,en,asr,17,Sports,True
Major League Soccer,UCSZbXT5TLLW_i-5W8FZpFsg,"HIGHLIGHTS: Nashville SC vs. LAFC | July 17, 2022","HIGHLIGHTS: Nashville SC vs. LAFC | July 17, 2022",4TEDkQu3uBQ,0,17,237114,2022-07-21 12:05:14,95,en,standard,17,Sports,True
Flashgitz,UCNnKprAG-MWLsk-GsbsC2BA,Mr. Beast EXTERMINATES HUMANITY,Mr. Beast EXTERMINATES HUMANITY,7YwNjB1kd0s,0,23,1017535,2022-07-21 12:05:14,96,en,asr,23,Comedy,True
HBO,UCVTQuK2CaWaTgSsoNkn5AiQ,The Idol | Official Teaser | HBO,The Idol | Official Teaser | HBO,wRyHnzFn4HM,0,24,1388489,2022-07-21 12:05:14,97,en,standard,24,Entertainment,True
HBO,UCVTQuK2CaWaTgSsoNkn5AiQ,The Idol | Official Teaser | HBO,The Idol | Official Teaser | HBO,wRyHnzFn4HM,0,24,1388489,2022-07-21 12:05:14,97,en,standard,24,Entertainment,True
60 Minutes Australia,UC0L1suV8pVgO4pCAIBNGx5w,The downfall of Elizabeth Holmes: Is the young billionaire going to jail? | 60 Minutes Australia,The downfall of Elizabeth Holmes: Is the young billionaire going to jail? | 60 Minutes Australia,4pTzZbaObSU,0,25,776371,2022-07-21 12:05:14,98,en,asr,25,News & Politics,True
Simply Nailogical,UCGCVyTWogzQ4D170BLy2Arw,I'm Not A YouTuber Anymore,I'm Not A YouTuber Anymore,bIPEDNrnLyM,0,24,1381442,2022-07-21 12:05:14,99,en,asr,24,Entertainment,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,Building a 5 Acre Pond! (Micro Fishing for a New Pet),Building a 5 Acre Pond! (Micro Fishing for a New Pet),6aaJrRTa9i4,0,22,414795,2022-07-21 12:05:14,100,en,asr,22,People & Blogs,True
Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,Is Netflix Just Making Bad Movies On Purpose,Is Netflix Just Making Bad Movies On Purpose,lDkGLFGbTsE,0,23,2799437,2022-07-21 12:05:15,101,en,asr,23,Comedy,True
PlayAdoptMe,UCVdPM7Dgxm3cHXM2ro__bUg,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,lXTBkcbTG0g,0,20,299194,2022-07-21 12:05:15,102,en,asr,20,Gaming,True
PlayAdoptMe,UCVdPM7Dgxm3cHXM2ro__bUg,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,lXTBkcbTG0g,0,20,299194,2022-07-21 12:05:15,102,en-US,standard,20,Gaming,True
PlayAdoptMe,UCVdPM7Dgxm3cHXM2ro__bUg,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,🤖14 BRAND NEW PETS ARRIVE IN ADOPT ME! 🐭+ A New Retired Egg & Jesse Got An Award 🏆,lXTBkcbTG0g,0,20,299194,2022-07-21 12:05:15,102,es-419,standard,20,Gaming,True
The Ninja Fam!,UCU3Q7YbKNK6yTsG-g7v-5Ug,Daughters Control Their Dad's Lives for 24 hours!,Daughters Control Their Dad's Lives for 24 hours!,dyJJ1cZRo_Y,0,19,3761976,2022-07-21 12:05:15,103,en,asr,19,Travel & Events,True
MLB,UCoLrcjPV5PbUrUyXq5mjc_A,Juan Soto wins the Home Run Derby after a walk-off against Julio Rodríguez | HRD Final Round,Juan Soto wins the Home Run Derby after a walk-off against Julio Rodríguez | HRD Final Round,_R_6vkV8_Go,0,17,527145,2022-07-21 12:05:15,104,en,asr,17,Sports,True
Amp World,UCDP7DZOgj8VTyhyVNup83QQ,Guess The Baby Youtuber Challenge!,Guess The Baby Youtuber Challenge!,ngLFrDiCqFI,0,24,1269831,2022-07-21 12:05:15,105,en,asr,24,Entertainment,True
Dylan Is In Trouble,UCF_votze88WRDSEREe9s3aQ,*Despicable Me* doesn't have enough death,*Despicable Me* doesn't have enough death,pof5-CTgi6k,0,24,601802,2022-07-21 12:05:15,106,en,asr,24,Entertainment,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Bucket List: Desert,Bucket List: Desert,fIgysTSIXfE,0,17,4853231,2022-07-21 12:05:15,107,en,asr,17,Sports,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,I had breast cancer surgery,I had breast cancer surgery,n-K86qIBBo8,0,19,731210,2022-07-21 12:05:15,108,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,I had breast cancer surgery,I had breast cancer surgery,n-K86qIBBo8,0,19,731210,2022-07-21 12:05:15,108,en,standard,19,Travel & Events,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Mario Strikers: Battle League - 1st Free Update - Nintendo Switch,Mario Strikers: Battle League - 1st Free Update - Nintendo Switch,29qaA3suXBk,0,20,554983,2022-07-21 12:05:15,109,,,20,Gaming,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,iPhone 13 | Edge | Apple,iPhone 13 | Edge | Apple,ldX-ab758l8,0,28,1362206,2022-07-21 12:05:15,110,en,standard,28,Science & Technology,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,UcY6Ej4JoJY,0,17,359432,2022-07-21 12:05:15,111,en,asr,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,UcY6Ej4JoJY,0,17,359432,2022-07-21 12:05:15,111,en,standard,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,UcY6Ej4JoJY,0,17,359432,2022-07-21 12:05:15,111,en,standard,17,Sports,True
Golf Channel,UC5igJFdBQVqg7hXFI7075OQ,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,Highlights: Cameron Smith surges past Rory McIlroy to win The 150th Open Championship | Golf Channel,UcY6Ej4JoJY,0,17,359432,2022-07-21 12:05:15,111,en,standard,17,Sports,True
Crispy Concords,UCKt6UNcaVIS258z9Gujeirw,I let my stream buy ANYTHING they wanted...,I let my stream buy ANYTHING they wanted...,kcg9zcC3Amc,0,24,550248,2022-07-21 12:05:15,112,en,asr,24,Entertainment,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: The Challenge That Nearly KILLED MrBeast!,Food Theory: The Challenge That Nearly KILLED MrBeast!,X1EA8vgu7xs,0,26,2806423,2022-07-21 12:05:15,113,en,asr,26,Howto & Style,True
AYO Fishing,UCNsjdLTgAPIlVUldlPzG7rQ,"I Imported A $7,000 European INFLATABLE HOUSEBOAT!! (was it worth it?)","I Imported A $7,000 European INFLATABLE HOUSEBOAT!! (was it worth it?)",0EHNESE2B88,0,22,427443,2022-07-21 12:05:15,114,en,asr,22,People & Blogs,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review GORDON RAMSAY STEAK,Uncle Roger Review GORDON RAMSAY STEAK,PQ5ky4X-o_k,0,23,2124596,2022-07-21 12:05:15,115,en,asr,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review GORDON RAMSAY STEAK,Uncle Roger Review GORDON RAMSAY STEAK,PQ5ky4X-o_k,0,23,2124596,2022-07-21 12:05:15,115,en-GB,standard,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,Uncle Roger Review GORDON RAMSAY STEAK,Uncle Roger Review GORDON RAMSAY STEAK,PQ5ky4X-o_k,0,23,2124596,2022-07-21 12:05:15,115,zh,standard,23,Comedy,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,Minecraft 2012 VS 2022 Things!,Minecraft 2012 VS 2022 Things!,2-lpCwVWYh0,0,20,2289299,2022-07-21 12:05:15,116,en,asr,20,Gaming,True
Apple,UCE_M8A5yxnLfW0KghEeajjw,iPhone 13 | Shake | Apple,iPhone 13 | Shake | Apple,fsf8LsLt960,0,28,669840,2022-07-21 12:05:15,117,en,standard,28,Science & Technology,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Lavender Lemonade 🍋 Collection Reveal! | Jeffree Star Skin,Lavender Lemonade 🍋 Collection Reveal! | Jeffree Star Skin,NtXAdHqAi9E,0,26,776220,2022-07-21 12:05:15,118,en,asr,26,Howto & Style,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Lavender Lemonade 🍋 Collection Reveal! | Jeffree Star Skin,Lavender Lemonade 🍋 Collection Reveal! | Jeffree Star Skin,NtXAdHqAi9E,0,26,776220,2022-07-21 12:05:15,118,en,standard,26,Howto & Style,True
SiimplyBubliie,UCiO87Vv344liDHsfjNMMF0g,TOURING ALL MY BLOXBURG PLOTS! (That You've NEVER SEEN),TOURING ALL MY BLOXBURG PLOTS! (That You've NEVER SEEN),Ps5Oibzmzo8,0,20,218434,2022-07-21 12:05:15,119,en,asr,20,Gaming,True
Rudys Adventure and Design,UChK8eDXz4le2_waQX5_5iuw,I SURPRISE MY BROTHER WITH HIS DREAM TRUCK !!!,I SURPRISE MY BROTHER WITH HIS DREAM TRUCK !!!,TZqUsjyBUuQ,0,2,305460,2022-07-21 12:05:15,120,en,asr,2,Autos & Vehicles,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,🔥 LEWANDOWSKI ARRIVES! AGÜERO HENRY JOIN TRAINING | INSIDE TOUR (day 2),🔥 LEWANDOWSKI ARRIVES! AGÜERO HENRY JOIN TRAINING | INSIDE TOUR (day 2),HgzakeruICI,0,17,2180235,2022-07-21 12:05:15,121,en,asr,17,Sports,True
The Open,UCZ5fOnOmQunH18xZGhu9f_Q,Cameron Smith wins The 150th Open Championship | Final Round Highlights,Cameron Smith wins The 150th Open Championship | Final Round Highlights,Cz-TB7qprhg,0,17,854066,2022-07-21 12:05:15,122,en,asr,17,Sports,True
Lone Fox,UCtwzsvzRCfPddq2gPlgKW1w,Empty House Tour! 🏠 Historic 1929 Spanish Revival Home in Los Angeles!,Empty House Tour! 🏠 Historic 1929 Spanish Revival Home in Los Angeles!,tyta4jkSaR8,0,22,377759,2022-07-21 12:05:15,123,en,asr,22,People & Blogs,True
SSSniperWolf,UCpB959t8iPrxQWj7G6n0ctQ,Genius Inventions And Gadgets You've Never Seen Before,Genius Inventions And Gadgets You've Never Seen Before,dh9Nj9GpNmw,0,24,4198404,2022-07-21 12:05:15,124,en,asr,24,Entertainment,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,LeBron James Drops 42 PTS & 16 REB In Drew League Return 👀,LeBron James Drops 42 PTS & 16 REB In Drew League Return 👀,NIzor8qjzNg,0,17,889510,2022-07-21 12:05:15,125,,,17,Sports,True
JStu,UCZpRTwgtk1H0cUAWrHZ1gzg,OVERNIGHT SURVIVAL CHALLENGE *BEST BUY ITEMS ONLY*,OVERNIGHT SURVIVAL CHALLENGE *BEST BUY ITEMS ONLY*,hZW0o5eay9Y,0,24,1066206,2022-07-21 12:05:15,126,en,asr,24,Entertainment,True
Modest Pelican,UCmWuTGgH0ePB33biS1OA-BQ,The greatest pirate game ever made,The greatest pirate game ever made,ot0qrH9Te1o,0,20,667402,2022-07-21 12:05:15,127,en,asr,20,Gaming,True
Socksfor1,UCsEgeyBfOnGGBpjIvkDJbWg,I Played Raft for 24 Hours Straight (Chapter 3),I Played Raft for 24 Hours Straight (Chapter 3),zlxMVxbv50c,0,20,1307248,2022-07-21 12:05:15,128,en,asr,20,Gaming,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,Pant and Pandya Sparkle For India | Highlights - England v India | 3rd Men's Royal London ODI 2022,Pant and Pandya Sparkle For India | Highlights - England v India | 3rd Men's Royal London ODI 2022,8iXHBo_c0YA,0,17,11016825,2022-07-21 12:05:15,129,en,asr,17,Sports,True
Chelsea Football Club,UCU2PacFf99vhb3hNiYDmxww,Chelsea 2-1 Club America | Mason Mount Stunner Secures The Win | Pre-Season Extended Highlights,Chelsea 2-1 Club America | Mason Mount Stunner Secures The Win | Pre-Season Extended Highlights,8B2DA_yi33w,0,17,1882135,2022-07-21 12:05:15,130,en,asr,17,Sports,True
