channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
GOT7,UCNtZPzvkjjB3EuPMNY71cmA,"GOT7 ""NANANA"" OFFICIAL M/V","GOT7 ""NANANA"" OFFICIAL M/V",IZ0oQ6nzKxo,0,10,15159312,2022-05-28 12:04:34,113,ko,standard,10,Music,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Baz Luhrmann's ELVIS | Official Trailer 2,Baz Luhrmann's ELVIS | Official Trailer 2,Gp2BNHwbwvI,0,24,6385244,2022-05-28 12:04:34,114,en,asr,24,Entertainment,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,Baz Luhrmann's ELVIS | Official Trailer 2,Baz Luhrmann's ELVIS | Official Trailer 2,Gp2BNHwbwvI,0,24,6385244,2022-05-28 12:04:34,114,en,standard,24,Entertainment,True
iDubbbzTV,UC4USoIAL9qcsx5nCZV_QRnA,How I feel about my loss... (+Announcement),How I feel about my loss... (+Announcement),Q6-ybNjUe6A,0,23,1996396,2022-05-28 12:04:34,115,en,asr,23,Comedy,True
SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,"Bel'Veth, the Void Empress Ability Reveal | New Champion","Bel'Veth, the Void Empress Ability Reveal | New Champion",C4M61lV4S7c,0,20,1375335,2022-05-28 12:04:34,116,,,20,Gaming,True
Chad Chad,UCpmvp5czsIrQHsbqya4-6Jw,TikTok Marriage Humor,TikTok Marriage Humor,B2ttDb5c4tw,0,23,949564,2022-05-28 12:04:34,117,en,asr,23,Comedy,True
Bob & Brad,UCmTe0LsfEbpkDpgrxKAWbRA,What Happened to Bob? Prayers!,What Happened to Bob? Prayers!,8zFEppGYEKA,0,27,566316,2022-05-28 12:04:34,118,en,asr,27,Education,True
Bob & Brad,UCmTe0LsfEbpkDpgrxKAWbRA,What Happened to Bob? Prayers!,What Happened to Bob? Prayers!,8zFEppGYEKA,0,27,566316,2022-05-28 12:04:34,118,en,standard,27,Education,True
FOX 32 Chicago,UCFmofUYwZd1Ibf_O3PF71jg,Chicago man helps police rescue woman chained up in home in city's Pullman neighborhood,Chicago man helps police rescue woman chained up in home in city's Pullman neighborhood,5Yns80OCwjQ,0,25,773018,2022-05-28 12:04:34,119,en,asr,25,News & Politics,True
FOX 32 Chicago,UCFmofUYwZd1Ibf_O3PF71jg,Chicago man helps police rescue woman chained up in home in city's Pullman neighborhood,Chicago man helps police rescue woman chained up in home in city's Pullman neighborhood,5Yns80OCwjQ,0,25,773018,2022-05-28 12:04:34,119,en,standard,25,News & Politics,True
FOX 32 Chicago,UCFmofUYwZd1Ibf_O3PF71jg,Chicago man helps police rescue woman chained up in home in city's Pullman neighborhood,Chicago man helps police rescue woman chained up in home in city's Pullman neighborhood,5Yns80OCwjQ,0,25,773018,2022-05-28 12:04:34,119,en,standard,25,News & Politics,True
Matthew Sturniolo,UC8fVpqECc4GVDmaxUniRi3Q,My first video!,My first video!,ggDEbt4j-wo,0,22,385090,2022-05-28 12:04:34,120,en,asr,22,People & Blogs,True
Drumeo,UCBiJBaDaM3K6vPVggLhTyWA,Dennis Chambers Hears Tool For The First Time,Dennis Chambers Hears Tool For The First Time,rVwyAsU4dus,0,27,1468108,2022-05-28 12:04:34,121,en,asr,27,Education,True
BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,Harry Styles - As It Was in the Live Lounge,Harry Styles - As It Was in the Live Lounge,VaF92M2dKmQ,0,10,836112,2022-05-28 12:04:34,122,en,asr,10,Music,True
LIVEKellyandRyan,UCR4wTAyVbbX-IiBiGCgIBTg,"""American idol"" Winner Noah Thompson","""American idol"" Winner Noah Thompson",FubCwllDPWA,0,24,224286,2022-05-28 12:04:34,123,en,asr,24,Entertainment,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Subway: Last Week Tonight with John Oliver (HBO),Subway: Last Week Tonight with John Oliver (HBO),jDdYFhzVCDM,0,24,4348640,2022-05-28 12:04:34,124,en,asr,24,Entertainment,True
Daily Dose Of Internet,UCdC0An4ZPNr_YiFiYoVbwaw,Prisoner Tries to Take a Selfie in Jail,Prisoner Tries to Take a Selfie in Jail,5w-7efn5Bdo,0,24,5539355,2022-05-28 12:04:34,125,en,asr,24,Entertainment,True
B/R Football,UClvow1RFSyeh5CRwRB_m5sA,"The Champions: Season 6, Episode 3","The Champions: Season 6, Episode 3",vv_0qXfBfA4,0,17,1694256,2022-05-28 12:04:34,126,en,asr,17,Sports,True
B/R Football,UClvow1RFSyeh5CRwRB_m5sA,"The Champions: Season 6, Episode 3","The Champions: Season 6, Episode 3",vv_0qXfBfA4,0,17,1694256,2022-05-28 12:04:34,126,en-US,standard,17,Sports,True
Agent 00,UCpmGbhQHg0nf3Ec2OreFHoQ,I SURPRISED AMP WITH EXOTIC AFRICAN SNACKS,I SURPRISED AMP WITH EXOTIC AFRICAN SNACKS,fpVGqqj6Mxo,0,24,288891,2022-05-28 12:04:34,127,en,asr,24,Entertainment,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Donkey Kong: Barrel Blast | The Curse - Scott The Woz,Donkey Kong: Barrel Blast | The Curse - Scott The Woz,8rsvyJahn7k,0,20,1200075,2022-05-28 12:04:34,128,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Canelo Álvarez vs. Dmitry Bivol,FIGHT HIGHLIGHTS | Canelo Álvarez vs. Dmitry Bivol,DfdbNFn8rqo,0,17,11026853,2022-05-28 12:04:34,129,en,asr,17,Sports,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,Why are there no bridges in East London?,Why are there no bridges in East London?,pWZ9ZVRQ0Nw,0,23,1809288,2022-05-28 12:04:34,130,en-GB,standard,23,Comedy,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,Why are there no bridges in East London?,Why are there no bridges in East London?,pWZ9ZVRQ0Nw,0,23,1809288,2022-05-28 12:04:34,130,en,standard,23,Comedy,True
Randy Rainbow,UC07F26kHKkpW_qqvXzEGALA,PINK GLASSES (A YouTube Exclusive),PINK GLASSES (A YouTube Exclusive),MO2fTxl0Aek,0,24,175655,2022-05-28 12:04:34,131,en,asr,24,Entertainment,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Idris Elba Goes Sneaker Shopping With Complex,Idris Elba Goes Sneaker Shopping With Complex,1yTnmyEPYwU,0,24,699495,2022-05-28 12:04:34,132,en,asr,24,Entertainment,True
ABC News,UCBi2mrWuNuyYy4gbM6fU18Q,Russia retaliates against Finland as Sweden weighs joining NATO,Russia retaliates against Finland as Sweden weighs joining NATO,xM4XNV6UizM,0,25,1908339,2022-05-28 12:04:34,133,en,asr,25,News & Politics,True
Hoonigan,UCXlfi8sf6cKGQ8sOd0-yRuw,"500hp Super Mini Cooper vs 1,000hp Dodge Charger Hellcat Drag Race","500hp Super Mini Cooper vs 1,000hp Dodge Charger Hellcat Drag Race",oR1AgU7Q8QY,0,2,890570,2022-05-28 12:04:34,134,en,asr,2,Autos & Vehicles,True
NikkieTutorials,UCzTKskwIc_-a0cGvCXA848Q,Facing My Worst Fears... Makeup Challenge! | NikkieTutorials,Facing My Worst Fears... Makeup Challenge! | NikkieTutorials,Qb_u2M9Wrsk,0,24,501722,2022-05-28 12:04:34,135,en,asr,24,Entertainment,True
Sailing La Vagabonde,UCZdQjaSoLjIzFnWsDQOv4ww,LIFE CHANGING DECISION (We're not Selling Our Catamaran),LIFE CHANGING DECISION (We're not Selling Our Catamaran),_YlMVBPQUYg,0,19,586205,2022-05-28 12:04:34,136,en,asr,19,Travel & Events,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,"GOLDEN BUZZER! Alesha moved to tears by musical duo, Flintz & T4ylor | Auditions | BGT 2022","GOLDEN BUZZER! Alesha moved to tears by musical duo, Flintz & T4ylor | Auditions | BGT 2022",jNLyzAqPK8k,0,24,5304441,2022-05-28 12:04:34,137,en,asr,24,Entertainment,True
Nintendo,UCGIY_O-8vW4rfX98KlMkvRg,Mario Strikers: Battle League - So Much Fun It Hurts - Nintendo Switch,Mario Strikers: Battle League - So Much Fun It Hurts - Nintendo Switch,usvf-N17TgA,0,20,1040542,2022-05-28 12:04:34,138,en-US,standard,20,Gaming,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,The massive Fatigue Carousel helps keep roads safe,The massive Fatigue Carousel helps keep roads safe,nGlhMk1hEZw,0,27,1925665,2022-05-28 12:04:34,139,en,standard,27,Education,True
Heroes Reforged,UC44wILr6JSxraNmakjbZz0w,Thor: Love and Thunder - Trailer Reaction,Thor: Love and Thunder - Trailer Reaction,mYs5X8_PmaQ,0,24,150924,2022-05-28 12:04:34,140,en,asr,24,Entertainment,True
GURU Clay,UCWn1Vg2ssyWXJOGjv1khVsw,Bunzo Bunny / Making Musical Memory Room [Poppy Playtime Chapter 2],Bunzo Bunny / Making Musical Memory Room [Poppy Playtime Chapter 2],vU0YSKg7En0,0,20,1839510,2022-05-28 12:04:34,141,,,20,Gaming,True
Late to the Party,UCwOj_g5BJXjrcqKszOZAAYA,THOR Love and Thunder - Official Trailer Reaction / Review | Marvel,THOR Love and Thunder - Official Trailer Reaction / Review | Marvel,eGjnPhmQ7m0,0,24,111418,2022-05-28 12:04:34,142,en,asr,24,Entertainment,True
Toosii 2x,UCUtmzHuW43bFbUP-Xl0TTKA,Toosii - WAIT FOR U (Official Remix) [Future ft. Drake & Tems],Toosii - WAIT FOR U (Official Remix) [Future ft. Drake & Tems],Ckbzqw5kjAY,0,10,357935,2022-05-28 12:04:34,143,en,asr,10,Music,True
BLTV Classic,UC3kMrgEHl6Stw8TE2PSQtrw,When A Gang Leader Confronted Tyson,When A Gang Leader Confronted Tyson,Cv0N8g68t2w,0,24,17778069,2022-05-28 12:04:34,144,en,asr,24,Entertainment,True
HotSpanish Music,UCZl5TTjf8AtBhgh6ddwHluQ,HotSpanish - GUCCI BOY (Video Oficial) ft. Go Golden Junk,HotSpanish - GUCCI BOY (Video Oficial) ft. Go Golden Junk,9oEGowp3CLk,0,10,397987,2022-05-28 12:04:34,145,es,asr,10,Music,True
League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,"Bel’Veth, The Empress of the Void | Champion Trailer - League of Legends","Bel’Veth, The Empress of the Void | Champion Trailer - League of Legends",2rPEcmPTVfg,0,20,1666989,2022-05-28 12:04:34,146,en,standard,20,Gaming,True
HoopFlix,UC1Wt-vBY7SOjROTUMJHsp5Q,10 Things You Didn't Know About Giannis Antetokounmpo,10 Things You Didn't Know About Giannis Antetokounmpo,oODnaSO7ttw,0,17,467931,2022-05-28 12:04:34,147,en,asr,17,Sports,True
Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,I Stole Minecraft's Rarest Diamond,I Stole Minecraft's Rarest Diamond,yRRucU27TJQ,0,20,1409915,2022-05-28 12:04:34,148,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,Solving the Minecraft Warden,Solving the Minecraft Warden,v8W8OtCDm0Q,0,20,844630,2022-05-28 12:04:34,149,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,Solving the Minecraft Warden,Solving the Minecraft Warden,v8W8OtCDm0Q,0,20,844630,2022-05-28 12:04:34,149,en,standard,20,Gaming,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,I Couldn't Save My Abandoned Honda Civic Show Car (You Won't Believe How BAD It Is),I Couldn't Save My Abandoned Honda Civic Show Car (You Won't Believe How BAD It Is),nFPojcIKjMk,0,2,289677,2022-05-28 12:04:34,150,en,asr,2,Autos & Vehicles,True
