channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Azazeli - Minecraft,UCuq1agLlIKPX8jq_mbg6_uA,Get secret swords 😳🤯 #shorts #minecraft,Get secret swords 😳🤯 #shorts #minecraft,zmepoTDCrF4,0,23,222809,2021-08-22 12:04:12,142,,,23,Comedy,True
sWooZie,UCUKi4zY5ETSqrKAjTBgjM-g,Why she doesn't like you back...,Why she doesn't like you back...,qomEEdh4whg,0,1,1014901,2021-08-22 12:04:12,143,en,asr,1,Film & Animation,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"Chaos, cries for help outside Kabul airport as Taliban crack down on protestors","Chaos, cries for help outside Kabul airport as Taliban crack down on protestors",DpEZwktzKKc,0,25,383107,2021-08-22 12:04:12,144,en,asr,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"Chaos, cries for help outside Kabul airport as Taliban crack down on protestors","Chaos, cries for help outside Kabul airport as Taliban crack down on protestors",DpEZwktzKKc,0,25,383107,2021-08-22 12:04:12,144,en-US,standard,25,News & Politics,True
Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,I SCAMMED Every Player on this Minecraft SMP,I SCAMMED Every Player on this Minecraft SMP,njKad52YoYE,0,20,487906,2021-08-22 12:04:12,145,en,asr,20,Gaming,True
Noel Miller,UCuTQDPUE12sy7g1xf1LAdTA,I have to say this,I have to say this,I2QMdurgM3A,0,23,635199,2021-08-22 12:04:12,146,en,asr,23,Comedy,True
Roman Atwood Vlogs,UC-SV8-bUJfXjrRMnp7F8Wzw,Guess Who's Back!!,Guess Who's Back!!,G_7BgohseQ0,0,22,582991,2021-08-22 12:04:12,147,en,asr,22,People & Blogs,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,FORTNITE AMONG US IS HERE!,FORTNITE AMONG US IS HERE!,eklUXh19eYQ,0,20,1461731,2021-08-22 12:04:12,148,en,asr,20,Gaming,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Clickbait is Unreasonably Effective,Clickbait is Unreasonably Effective,S2xHZPH5Sng,0,27,3138982,2021-08-22 12:04:12,149,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Clickbait is Unreasonably Effective,Clickbait is Unreasonably Effective,S2xHZPH5Sng,0,27,3138982,2021-08-22 12:04:12,149,en,standard,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Clickbait is Unreasonably Effective,Clickbait is Unreasonably Effective,S2xHZPH5Sng,0,27,3138982,2021-08-22 12:04:12,149,zh,standard,27,Education,True
Casually Christina,UCLJTYMJrbsaNpmyKFfTIsKg,Brushing Out My 5 1/2 Year Dreadlocks | Christina Randall,Brushing Out My 5 1/2 Year Dreadlocks | Christina Randall,uO43y18yopc,0,22,429628,2021-08-22 12:04:12,150,en,asr,22,People & Blogs,True
