channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
ABC13 Houston,UCDmNmxF3ZVMeGyvWE9tOqPQ,"Woman shoots stranger who refused to leave front porch, deputies say","Woman shoots stranger who refused to leave front porch, deputies say",Wp1rJ_X7rjE,0,25,269877,2022-04-24 12:05:32,73,en,asr,25,News & Politics,True
ABC13 Houston,UCDmNmxF3ZVMeGyvWE9tOqPQ,"Woman shoots stranger who refused to leave front porch, deputies say","Woman shoots stranger who refused to leave front porch, deputies say",Wp1rJ_X7rjE,0,25,269877,2022-04-24 12:05:32,73,en,standard,25,News & Politics,True
ABC13 Houston,UCDmNmxF3ZVMeGyvWE9tOqPQ,"Woman shoots stranger who refused to leave front porch, deputies say","Woman shoots stranger who refused to leave front porch, deputies say",Wp1rJ_X7rjE,0,25,269877,2022-04-24 12:05:32,73,en,standard,25,News & Politics,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,Nicolas Cage Answers the Web's Most Searched Questions | WIRED,Nicolas Cage Answers the Web's Most Searched Questions | WIRED,TccwMWVtmj0,0,24,941654,2022-04-24 12:05:32,74,en,asr,24,Entertainment,True
WIRED,UCftwRNsjfRo08xYE31tkiyw,Nicolas Cage Answers the Web's Most Searched Questions | WIRED,Nicolas Cage Answers the Web's Most Searched Questions | WIRED,TccwMWVtmj0,0,24,941654,2022-04-24 12:05:32,74,en-US,standard,24,Entertainment,True
Jarvis Johnson! GOLD,UCR1PVwrPjpz0U_Fbju-BAzQ,Fake Animated Stories Won't Stop Lying,Fake Animated Stories Won't Stop Lying,Q0y3semOktA,0,24,307848,2022-04-24 12:05:32,75,en,asr,24,Entertainment,True
Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,SPRING into HELLUVA BOSS + HAZBIN HOTEL 2022 SALE + UPDATE!,SPRING into HELLUVA BOSS + HAZBIN HOTEL 2022 SALE + UPDATE!,PDtQ_riBGEw,0,1,776863,2022-04-24 12:05:32,76,en,asr,1,Film & Animation,True
Foolish Baseball,UCbW12JIVAdi5NugdakbU33A,The Royals Broke All the Rules (And Won) | Baseball Bits,The Royals Broke All the Rules (And Won) | Baseball Bits,L0bSAGd6_Zk,0,17,208499,2022-04-24 12:05:32,77,en,asr,17,Sports,True
Jaclyn Hill,UC6jgzx2g3nlbaYkd8EMweKA,THE MOST MEANINGFUL THING I'VE EVER DONE,THE MOST MEANINGFUL THING I'VE EVER DONE,GPqOJOUMPH0,0,26,282698,2022-04-24 12:05:32,78,en,asr,26,Howto & Style,True
Steven He,UCP0_k4INXrwPS6HhIyYqsTg,If Shark Tank Was Asian,If Shark Tank Was Asian,4jlacaLPjRo,0,23,4127177,2022-04-24 12:05:32,79,en,asr,23,Comedy,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,Kevin Durant's ice cold fourth quarter pushes Nets to 0-2 deficit vs. Celtics | NBA | UNDISPUTED,Kevin Durant's ice cold fourth quarter pushes Nets to 0-2 deficit vs. Celtics | NBA | UNDISPUTED,7pleadYDpUM,0,17,610658,2022-04-24 12:05:32,80,en,asr,17,Sports,True
Coffeezilla,UCFQMnBA3CS502aghlcr0_aw,I CONFRONTED A BILLION DOLLAR FRAUD,I CONFRONTED A BILLION DOLLAR FRAUD,R_Fz-UF3wbA,0,24,433985,2022-04-24 12:05:32,81,en,asr,24,Entertainment,True
SigridVEVO,UCTV0CAq7RoWSZSCXQ-4CCag,"Sigrid, Bring Me The Horizon - Bad Life (Official Video)","Sigrid, Bring Me The Horizon - Bad Life (Official Video)",o4552tadeuM,0,10,887175,2022-04-24 12:05:32,82,en,asr,10,Music,True
Duke Dennis,UCO_RC-EuZVTkxm5e8ek1zvA,DEEBLOCK SLAMBALL,DEEBLOCK SLAMBALL,2c-4RTYBqNM,0,24,1096951,2022-04-24 12:05:32,83,en,asr,24,Entertainment,True
Prettyboyfredo,UCGDumBSWK7q6Rpdwz8osbYA,The End Of Prettyboyfredo On YouTube…,The End Of Prettyboyfredo On YouTube…,oQt4hAtpJ-4,0,22,220397,2022-04-24 12:05:32,84,en,asr,22,People & Blogs,True
Izzzyzzz,UCWyRlMktpKbfefqBQk8U6Nw,The Miiverse: A Retrospective,The Miiverse: A Retrospective,drW35fswWqA,0,24,301484,2022-04-24 12:05:32,85,en,asr,24,Entertainment,True
Claire Saffitz x Dessert Person,UCvw6Y1kr_8bp6B5m1dqNyiw,Emma Chamberlain Makes Breadsticks With Claire Saffitz | Dessert People,Emma Chamberlain Makes Breadsticks With Claire Saffitz | Dessert People,L54mEAl_IoA,0,26,791052,2022-04-24 12:05:32,86,en,asr,26,Howto & Style,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at NUGGETS | FULL GAME HIGHLIGHTS | April 21, 2022","WARRIORS at NUGGETS | FULL GAME HIGHLIGHTS | April 21, 2022",qGJW2-5SO8M,0,17,2664310,2022-04-24 12:05:32,87,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at NUGGETS | FULL GAME HIGHLIGHTS | April 21, 2022","WARRIORS at NUGGETS | FULL GAME HIGHLIGHTS | April 21, 2022",qGJW2-5SO8M,0,17,2664310,2022-04-24 12:05:32,87,en,standard,17,Sports,True
Robert E Fuller,UCU0LJ9et5Tb3m7COFzShgLg,Tawny owl mum adopts two rescue chicks after her own eggs fail to hatch,Tawny owl mum adopts two rescue chicks after her own eggs fail to hatch,3CghRBQB0J4,0,15,272641,2022-04-24 12:05:32,88,en,asr,15,Pets & Animals,True
Alex Meyers,UCY6Ij8zOds0WJEeqCLOnqOQ,you thought Riverdale couldn't get any more insane...,you thought Riverdale couldn't get any more insane...,n70-rtKCy-A,0,24,516511,2022-04-24 12:05:32,89,en,asr,24,Entertainment,True
Blac Youngsta,UCvjgPWQe35Wgw2aLpz9vjQQ,Blac Youngsta - Money (Official Music Video),Blac Youngsta - Money (Official Music Video),pWarRE_1724,0,10,1332443,2022-04-24 12:05:32,90,en,asr,10,Music,True
TwoSetViolin,UCAzKFALPuF_EPe-AEI0WFFw,Asian's Got Parent (ft. Steven He & Uncle Roger),Asian's Got Parent (ft. Steven He & Uncle Roger),n_f-1JSJ2fM,0,10,1691809,2022-04-24 12:05:32,91,en,asr,10,Music,True
Nicki Minaj,UC3jOd7GUMhpgJRBhiLzuLsg,Nicki Minaj ft. Fivio Foreign - We Go Up (Official Video),Nicki Minaj ft. Fivio Foreign - We Go Up (Official Video),KSd4nGoNftg,0,10,4755857,2022-04-24 12:05:32,92,en,asr,10,Music,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Crew Reacts To Nets Going Down 2-0 To Celtics,Inside Crew Reacts To Nets Going Down 2-0 To Celtics,qsZSinuzGrc,0,17,1068893,2022-04-24 12:05:32,93,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Crew Reacts To Nets Going Down 2-0 To Celtics,Inside Crew Reacts To Nets Going Down 2-0 To Celtics,qsZSinuzGrc,0,17,1068893,2022-04-24 12:05:32,93,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Inside Crew Reacts To Nets Going Down 2-0 To Celtics,Inside Crew Reacts To Nets Going Down 2-0 To Celtics,qsZSinuzGrc,0,17,1068893,2022-04-24 12:05:32,93,en,standard,17,Sports,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,"Face Your Fear, You Win!","Face Your Fear, You Win!",lNtOxZFiMAU,0,24,5266490,2022-04-24 12:05:32,94,en,asr,24,Entertainment,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starlink Mission,Starlink Mission,s6yBwQSrtFY,0,28,505670,2022-04-24 12:05:32,95,en,asr,28,Science & Technology,True
Nathan Doan Comedy,UCdyMFblTjr-C2N-T5TGftQQ,"If Masterchef was Asian | Steven He, Joma Tech, Jeenie Weenie, Twosetviolin","If Masterchef was Asian | Steven He, Joma Tech, Jeenie Weenie, Twosetviolin",-0GbqToowCw,0,24,1875539,2022-04-24 12:05:32,96,en,asr,24,Entertainment,True
king liljay,UCpMWp4QesDV1RFvkqRRF1Og,"King Lil Jay - ""First Day Clout"" | Shot By @aSoloVision","King Lil Jay - ""First Day Clout"" | Shot By @aSoloVision",_0ppLEQ1oAg,0,22,1662940,2022-04-24 12:05:32,97,en,asr,22,People & Blogs,True
Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,D&D Direct | 2022 Announcement Showcase,D&D Direct | 2022 Announcement Showcase,FMHspJ92-hg,0,20,156017,2022-04-24 12:05:32,98,en,asr,20,Gaming,True
Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,D&D Direct | 2022 Announcement Showcase,D&D Direct | 2022 Announcement Showcase,FMHspJ92-hg,0,20,156017,2022-04-24 12:05:32,98,de,standard,20,Gaming,True
Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,D&D Direct | 2022 Announcement Showcase,D&D Direct | 2022 Announcement Showcase,FMHspJ92-hg,0,20,156017,2022-04-24 12:05:32,98,en,standard,20,Gaming,True
Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,D&D Direct | 2022 Announcement Showcase,D&D Direct | 2022 Announcement Showcase,FMHspJ92-hg,0,20,156017,2022-04-24 12:05:32,98,es,standard,20,Gaming,True
Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,D&D Direct | 2022 Announcement Showcase,D&D Direct | 2022 Announcement Showcase,FMHspJ92-hg,0,20,156017,2022-04-24 12:05:32,98,fr,standard,20,Gaming,True
Dungeons & Dragons,UCi-PULMg2eD_v5AO0PlW4sg,D&D Direct | 2022 Announcement Showcase,D&D Direct | 2022 Announcement Showcase,FMHspJ92-hg,0,20,156017,2022-04-24 12:05:32,98,it,standard,20,Gaming,True
Mike Majlak Vlogs,UCMk0u-pViW-Ff4F9SAGcI4g,I Met Lana Rhoades' Baby… | The Night Shift,I Met Lana Rhoades' Baby… | The Night Shift,U1gJg9N-p_8,0,24,1670885,2022-04-24 12:05:32,99,en,asr,24,Entertainment,True
sandiction,UCcXUhZB4t3g8EGdYiqwS4Aw,I Trapped the Ender Dragon in Minecraft Hardcore,I Trapped the Ender Dragon in Minecraft Hardcore,3x4D6A12Ql8,0,20,8488748,2022-04-24 12:05:32,100,en,asr,20,Gaming,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,ALL the PROPOSAL DETAILS 💍 | Brooklyn & Dakota BTS Engagement Vlog,ALL the PROPOSAL DETAILS 💍 | Brooklyn & Dakota BTS Engagement Vlog,5jtAo70cVgo,0,24,938471,2022-04-24 12:05:32,101,en,asr,24,Entertainment,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,ALL the PROPOSAL DETAILS 💍 | Brooklyn & Dakota BTS Engagement Vlog,ALL the PROPOSAL DETAILS 💍 | Brooklyn & Dakota BTS Engagement Vlog,5jtAo70cVgo,0,24,938471,2022-04-24 12:05:32,101,en,standard,24,Entertainment,True
RyanNotBrian,UCtrg_CO-cIoh0x9bMDkRJww,I made a Secret Powdered Snow Base in Minecraft Hide or Hunt!,I made a Secret Powdered Snow Base in Minecraft Hide or Hunt!,74FJEAsbwTs,0,20,676640,2022-04-24 12:05:32,102,en,asr,20,Gaming,True
shane,UCV9_KinVpV-snHe3C3n1hvA,Our Wedding!,Our Wedding!,JPO0fJIt2W8,0,23,1963233,2022-04-24 12:05:32,103,en,asr,23,Comedy,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,How “Z” became Putin’s new propaganda meme,How “Z” became Putin’s new propaganda meme,4L77Qg53Rjw,0,25,1557003,2022-04-24 12:05:32,104,en,asr,25,News & Politics,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,How “Z” became Putin’s new propaganda meme,How “Z” became Putin’s new propaganda meme,4L77Qg53Rjw,0,25,1557003,2022-04-24 12:05:32,104,en,standard,25,News & Politics,True
Cj Dachamp,UCDZH6sjXpWd1k9kJyXJZn9g,MAJIN BUU: THE ULTIMATE MENACE,MAJIN BUU: THE ULTIMATE MENACE,Q369FUvrW9I,0,1,1597412,2022-04-24 12:05:32,105,en,asr,1,Film & Animation,True
Tee Grizzley,UCz015ho6P0Ooo7IZFyQU7fw,Tee Grizzley - G7 [Official Video],Tee Grizzley - G7 [Official Video],yZ-1RlP5ZNA,0,10,319502,2022-04-24 12:05:32,106,en,asr,10,Music,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Origins - Official Trailer,Sonic Origins - Official Trailer,ZzHXjAJ86Zw,0,20,1655068,2022-04-24 12:05:32,107,,,20,Gaming,True
OfficialCKanVEVO,UCp-_AjOrkH5Xq9Km8T7voMg,C-Kan - Toma 4 (Official Video),C-Kan - Toma 4 (Official Video),yDZpnweT0XM,0,10,1179689,2022-04-24 12:05:32,108,es,asr,10,Music,True
LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,I Spent $6000 on Photoshop Battles,I Spent $6000 on Photoshop Battles,tcSmm3rJikY,0,20,3498811,2022-04-24 12:05:32,109,en,asr,20,Gaming,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios' Thor: Love and Thunder | Official Teaser,Marvel Studios' Thor: Love and Thunder | Official Teaser,tgB1wUcmbbw,0,24,31730503,2022-04-24 12:05:32,110,en,standard,24,Entertainment,True
PointCrow,UCG6zBb8GZKo1XZW4eHdg-0Q,I made YouTubers retake their high school exams,I made YouTubers retake their high school exams,k3rNDTz-boo,0,24,538227,2022-04-24 12:05:32,111,en,asr,24,Entertainment,True
CDawgVA,UCPsZ_0SkFdi551iYTG04R2g,I Tried Japan's $500 Anime Lucky Bags Ft. Shibuya Kaho,I Tried Japan's $500 Anime Lucky Bags Ft. Shibuya Kaho,XFWI1gRJkP8,0,24,1117849,2022-04-24 12:05:32,112,en,asr,24,Entertainment,True
CDawgVA,UCPsZ_0SkFdi551iYTG04R2g,I Tried Japan's $500 Anime Lucky Bags Ft. Shibuya Kaho,I Tried Japan's $500 Anime Lucky Bags Ft. Shibuya Kaho,XFWI1gRJkP8,0,24,1117849,2022-04-24 12:05:32,112,en-US,standard,24,Entertainment,True
KFC CLASH,UCWdBWdJLbI7MEWgx36Nnhsw,Beating Clash Royale With Only Flying Cards,Beating Clash Royale With Only Flying Cards,WXe3WZqsl_g,0,20,649699,2022-04-24 12:05:32,113,en,asr,20,Gaming,True
Hoop Reports,UCJ3u2OkwClq8-dxDVDa2fBg,The NBA Playoffs Are NOT READY For The Golden State Warriors,The NBA Playoffs Are NOT READY For The Golden State Warriors,5t1a-Z8yf0A,0,17,378535,2022-04-24 12:05:32,114,en,asr,17,Sports,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[풀버전] ♬ So What - 효린 (HYOLYN),[풀버전] ♬ So What - 효린 (HYOLYN),BEZk9QVjA-s,0,24,3491261,2022-04-24 12:05:32,115,,,24,Entertainment,True
FlorenceMachineVEVO,UCDYfiBTEPexujA5wDWvxUnA,Florence + The Machine - Free,Florence + The Machine - Free,ui8kUKuLBaU,0,10,1387466,2022-04-24 12:05:32,116,,,10,Music,True
F1® Games From Codemasters,UCU5PZpCWQgak5w4ztWo9u6w,F1® 22 | Announce Trailer,F1® 22 | Announce Trailer,K5RLRoRWUds,0,20,643537,2022-04-24 12:05:32,117,,,20,Gaming,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,Does the Universe Create Itself?,Does the Universe Create Itself?,I8p1yqnuk8Y,0,27,482652,2022-04-24 12:05:32,118,en,asr,27,Education,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,Does the Universe Create Itself?,Does the Universe Create Itself?,I8p1yqnuk8Y,0,27,482652,2022-04-24 12:05:32,118,en,standard,27,Education,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,Xdinary Heroes Awakening,Xdinary Heroes Awakening,COhNuSnKc8s,0,10,646713,2022-04-24 12:05:32,119,en,asr,10,Music,True
TeamFourStar,UCsvazPPlhZlch0-Z3wPByeg,JJBA Stardust Crusaders [Part 2] In 9 Minutes,JJBA Stardust Crusaders [Part 2] In 9 Minutes,Lrk5FUI5KJU,0,23,254672,2022-04-24 12:05:32,120,en,asr,23,Comedy,True
Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,Kodak Black - Purple Stamp  [Official Music Video],Kodak Black - Purple Stamp  [Official Music Video],GLcbcqPM_Oo,0,10,1679845,2022-04-24 12:05:32,121,en,asr,10,Music,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,oTw8AECmUNA,0,24,14595530,2022-04-24 12:05:32,122,en,asr,24,Entertainment,True
The Kid LAROI.,UC6G2vAJrt407lwiynW116Eg,The Kid LAROI - Thousand Miles (Official Trailer),The Kid LAROI - Thousand Miles (Official Trailer),MFm4PdWGqfI,0,10,436679,2022-04-24 12:05:32,123,en,asr,10,Music,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - BOP (Official Video),Fredo Bang - BOP (Official Video),rd9Q_t_xHl4,0,10,450462,2022-04-24 12:05:32,124,en,asr,10,Music,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,"300,000 Sticky Note Art Challenge!","300,000 Sticky Note Art Challenge!",aL7oxS27TRo,0,26,1766926,2022-04-24 12:05:32,125,en,asr,26,Howto & Style,True
king liljay,UCpMWp4QesDV1RFvkqRRF1Og,King Lil Jay - Bars Of Clout 3 Preview Shot by @aSoloVision,King Lil Jay - Bars Of Clout 3 Preview Shot by @aSoloVision,anRFXH7QB9k,0,22,304648,2022-04-24 12:05:32,126,en,asr,22,People & Blogs,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#6 BULLS at #3 BUCKS | FULL GAME HIGHLIGHTS | April 20, 2022","#6 BULLS at #3 BUCKS | FULL GAME HIGHLIGHTS | April 20, 2022",4NIppLpmgPw,0,17,1887167,2022-04-24 12:05:32,127,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#6 BULLS at #3 BUCKS | FULL GAME HIGHLIGHTS | April 20, 2022","#6 BULLS at #3 BUCKS | FULL GAME HIGHLIGHTS | April 20, 2022",4NIppLpmgPw,0,17,1887167,2022-04-24 12:05:32,127,en,standard,17,Sports,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Mr. Beast Steals The Bad Guys Movie,Mr. Beast Steals The Bad Guys Movie,aLjplzWDGp8,0,24,1895174,2022-04-24 12:05:32,128,en,asr,24,Entertainment,True
NASA Jet Propulsion Laboratory,UCryGec9PdUCLjpJW2mgCuLw,NASA's Perseverance Rover Sees Solar Eclipse on Mars,NASA's Perseverance Rover Sees Solar Eclipse on Mars,aKK7vS2CHC8,0,28,655783,2022-04-24 12:05:32,129,,,28,Science & Technology,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#7 NETS at #2 CELTICS | FULL GAME HIGHLIGHTS | April 20, 2022","#7 NETS at #2 CELTICS | FULL GAME HIGHLIGHTS | April 20, 2022",bKTOxFyRGEc,0,17,2290085,2022-04-24 12:05:32,130,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#7 NETS at #2 CELTICS | FULL GAME HIGHLIGHTS | April 20, 2022","#7 NETS at #2 CELTICS | FULL GAME HIGHLIGHTS | April 20, 2022",bKTOxFyRGEc,0,17,2290085,2022-04-24 12:05:32,130,en,standard,17,Sports,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How Rappers expect they entourages to be,How Rappers expect they entourages to be,uOYiTeijxb8,0,23,1734022,2022-04-24 12:05:32,131,en,asr,23,Comedy,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The Dark Side of Electric Cars,The Dark Side of Electric Cars,2_T5DgsO0jc,0,25,930968,2022-04-24 12:05:32,132,en,asr,25,News & Politics,True
Johnny Harris,UCmGSJVG3mCRXVOP4yZrU1Dw,The Dark Side of Electric Cars,The Dark Side of Electric Cars,2_T5DgsO0jc,0,25,930968,2022-04-24 12:05:32,132,en,standard,25,News & Politics,True
ElectroBOOM,UCJ0-OtVpF0wOKEqT2Z1HEtA,"Comparing 6000 WATT Resistors, Infratech versus Bromic Heaters","Comparing 6000 WATT Resistors, Infratech versus Bromic Heaters",-q7JDqZUxhM,0,28,623905,2022-04-24 12:05:32,133,en,asr,28,Science & Technology,True
Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,Prehistoric Planet — Official Trailer | Apple TV+,Prehistoric Planet — Official Trailer | Apple TV+,vnoNeMlNeD0,0,24,3864914,2022-04-24 12:05:32,134,en,asr,24,Entertainment,True
Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,Prehistoric Planet — Official Trailer | Apple TV+,Prehistoric Planet — Official Trailer | Apple TV+,vnoNeMlNeD0,0,24,3864914,2022-04-24 12:05:32,134,en,standard,24,Entertainment,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,10 Fascinating Lore Discoveries in Elden Ring,10 Fascinating Lore Discoveries in Elden Ring,ikHozRC8uPQ,0,20,1473810,2022-04-24 12:05:32,135,en,asr,20,Gaming,True
VaatiVidya,UCe0DNp0mKMqrYVaTundyr9w,10 Fascinating Lore Discoveries in Elden Ring,10 Fascinating Lore Discoveries in Elden Ring,ikHozRC8uPQ,0,20,1473810,2022-04-24 12:05:32,135,en,standard,20,Gaming,True
CubeINC,UCMt7QccSCUZgp-qrLLYVybA,Best Roblox Bedwars Tricks You Should Start Doing (100K SPECIAL),Best Roblox Bedwars Tricks You Should Start Doing (100K SPECIAL),OdhEYEFXSgE,0,22,286938,2022-04-24 12:05:32,136,en,asr,22,People & Blogs,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Spence vs Ugas HIGHLIGHTS: April 16, 2022 | PBC on Showtime PPV","Spence vs Ugas HIGHLIGHTS: April 16, 2022 | PBC on Showtime PPV",vIIHROhymko,0,17,2676902,2022-04-24 12:05:32,137,en,asr,17,Sports,True
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,ANGERS SCO - PARIS SAINT-GERMAIN (0 - 3) - Highlights - (SCO - PSG) / 2021-2022,ANGERS SCO - PARIS SAINT-GERMAIN (0 - 3) - Highlights - (SCO - PSG) / 2021-2022,7Amd0Xkf24A,0,17,938392,2022-04-24 12:05:32,138,en,asr,17,Sports,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"Fortnite Item Shop *NEW* MOON KNIGHT SKIN! [April 20th, 2022] (Fortnite Battle Royale)","Fortnite Item Shop *NEW* MOON KNIGHT SKIN! [April 20th, 2022] (Fortnite Battle Royale)",-MreJjVc9ms,0,20,189386,2022-04-24 12:05:32,139,en,asr,20,Gaming,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,Cristiano Ronaldo Hat-Trick! | Manchester United 3-2 Norwich | Highlights,Cristiano Ronaldo Hat-Trick! | Manchester United 3-2 Norwich | Highlights,-_EVfrXqkEo,0,17,8463445,2022-04-24 12:05:32,140,en,asr,17,Sports,True
World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,Dragonflight Announce Cinematic Trailer | World of Warcraft,Dragonflight Announce Cinematic Trailer | World of Warcraft,3ZtedjN1JXY,0,20,1882640,2022-04-24 12:05:32,141,en,standard,20,Gaming,True
Steve1989MREInfo,UC2I6Et1JkidnnbWgJFiMeHA,2019 Chinese PLA Navy LQ-002 Compact 24 Hour MRE Food Packet Review  Ration Taste Testing,2019 Chinese PLA Navy LQ-002 Compact 24 Hour MRE Food Packet Review  Ration Taste Testing,DMSh-gFUxrM,0,24,386338,2022-04-24 12:05:32,142,en,asr,24,Entertainment,True
WESH 2 News,UCD9nZ3qeRGbPuHJaJduiQxA,Florida Senate approves stripping Disney of self-government power,Florida Senate approves stripping Disney of self-government power,ZCWvorUJaFU,0,25,375272,2022-04-24 12:05:32,143,en,asr,25,News & Politics,True
WESH 2 News,UCD9nZ3qeRGbPuHJaJduiQxA,Florida Senate approves stripping Disney of self-government power,Florida Senate approves stripping Disney of self-government power,ZCWvorUJaFU,0,25,375272,2022-04-24 12:05:32,143,en,standard,25,News & Politics,True
WESH 2 News,UCD9nZ3qeRGbPuHJaJduiQxA,Florida Senate approves stripping Disney of self-government power,Florida Senate approves stripping Disney of self-government power,ZCWvorUJaFU,0,25,375272,2022-04-24 12:05:32,143,en,standard,25,News & Politics,True
WESH 2 News,UCD9nZ3qeRGbPuHJaJduiQxA,Florida Senate approves stripping Disney of self-government power,Florida Senate approves stripping Disney of self-government power,ZCWvorUJaFU,0,25,375272,2022-04-24 12:05:32,143,rm,standard,25,News & Politics,True
New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,THOR LOVE AND THUNDER TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,THOR LOVE AND THUNDER TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,fqdidduTuZM,0,24,1868200,2022-04-24 12:05:32,144,en,asr,24,Entertainment,True
Law&Crime Network,UCz8K1occVvDTYDfFo7N5EZw,Johnny Depp Testifies On Why He's Suing Amber Heard For Defamation,Johnny Depp Testifies On Why He's Suing Amber Heard For Defamation,JYVpwc3TvZU,0,24,10486818,2022-04-24 12:05:32,145,en,asr,24,Entertainment,True
Sky Sports Football,UCNAf1k0yIjyGu3k9BwAg3lg,"""These boys get the managers sacked for fun."" | Keane & Souness react to Man Utd's loss to Liverpool","""These boys get the managers sacked for fun."" | Keane & Souness react to Man Utd's loss to Liverpool",wLsIYfc8YQU,0,17,2225321,2022-04-24 12:05:32,146,en,asr,17,Sports,True
Guardian News,UCIRYBXDze5krPDzAEOxFGVA,"Watch the uncensored moment Will Smith smacks Chris Rock on stage at the Oscars, drops F-bomb","Watch the uncensored moment Will Smith smacks Chris Rock on stage at the Oscars, drops F-bomb",myjEoDypUD8,0,25,97581299,2022-04-24 12:05:32,147,en,asr,25,News & Politics,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,What Really Happened To Kitty Kat West? Freak Accident or More? | Mystery & Makeup Bailey Sarian,What Really Happened To Kitty Kat West? Freak Accident or More? | Mystery & Makeup Bailey Sarian,DOj_GoB8xYk,0,24,1963165,2022-04-24 12:05:32,148,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,What Really Happened To Kitty Kat West? Freak Accident or More? | Mystery & Makeup Bailey Sarian,What Really Happened To Kitty Kat West? Freak Accident or More? | Mystery & Makeup Bailey Sarian,DOj_GoB8xYk,0,24,1963165,2022-04-24 12:05:32,148,en,standard,24,Entertainment,True
SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,Just Act Natural and everything will be fine,Just Act Natural and everything will be fine,yE_5ampeB-k,0,20,1449407,2022-04-24 12:05:32,149,en,asr,20,Gaming,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Rewind: When 60 Minutes went aboard the Moskva warship,Rewind: When 60 Minutes went aboard the Moskva warship,NqaeeLlzHAE,0,25,2096284,2022-04-24 12:05:32,150,en,asr,25,News & Politics,True
