channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Red Ninja,UCw9GzPJlEJCJeqqB3NwQbJQ,HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR),HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR),stEecyjykVI,0,20,602663,2022-04-27 12:09:20,116,en,asr,20,Gaming,True
Kyle Hill,UCFbtcTaMFnOAP0pFO1L8hVw,What is NON-BUOYANT WATER?,What is NON-BUOYANT WATER?,ey06E4iEXzg,0,28,848490,2022-04-27 12:09:20,117,en,asr,28,Science & Technology,True
RubberRoss,UCUpi4-7EkY1JPWl6e7MGUtQ,Why I Can't Draw Characters From Memory..,Why I Can't Draw Characters From Memory..,er6buimKL80,0,20,285965,2022-04-27 12:09:20,118,en,asr,20,Gaming,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,mqLxskKEhJo,0,17,830185,2022-04-27 12:09:20,119,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,mqLxskKEhJo,0,17,830185,2022-04-27 12:09:20,119,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,Stephen A. reacts to the Nets' loss to the Celtics: Kevin Durant did NOT show up! | NBA Countdown,mqLxskKEhJo,0,17,830185,2022-04-27 12:09:20,119,en,standard,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 CELTICS at #7 NETS | FULL GAME HIGHLIGHTS | April 23, 2022","#2 CELTICS at #7 NETS | FULL GAME HIGHLIGHTS | April 23, 2022",B5RwtutP6ys,0,17,2397452,2022-04-27 12:09:20,120,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#2 CELTICS at #7 NETS | FULL GAME HIGHLIGHTS | April 23, 2022","#2 CELTICS at #7 NETS | FULL GAME HIGHLIGHTS | April 23, 2022",B5RwtutP6ys,0,17,2397452,2022-04-27 12:09:20,120,en,standard,17,Sports,True
Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,I Survived 50 Hours in Darkness,I Survived 50 Hours in Darkness,PQLhTPEiYnM,0,24,2390003,2022-04-27 12:09:20,121,en,asr,24,Entertainment,True
BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,Adopted by the BAD GUYS in Minecraft,Adopted by the BAD GUYS in Minecraft,LEESPXcGbgQ,0,20,861128,2022-04-27 12:09:20,122,en,asr,20,Gaming,True
Secret Base,UCDRmGMSgrtZkOsh_NQl4_xw,"How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great","How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great",5oZc4PSTnM0,0,17,347713,2022-04-27 12:09:20,123,en,asr,17,Sports,True
Secret Base,UCDRmGMSgrtZkOsh_NQl4_xw,"How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great","How the Milwaukee Bucks scrapped a contender, refused to rebuild ... then somehow turned out great",5oZc4PSTnM0,0,17,347713,2022-04-27 12:09:20,123,en,standard,17,Sports,True
Club América,UC3j75twE_C1Y3TKgkN2iffA,Resumen y goles Tigres 0-2 América Clausura 2022,Resumen y goles Tigres 0-2 América Clausura 2022,MBZ_e1VK6tc,0,17,253010,2022-04-27 12:09:20,124,es,asr,17,Sports,True
The Volume,UCLmGTbyGcN5yqoSwP4MwYIA,"Nick Wright on Kevin Durant's disaster with Nets, Harden-76ers playoffs | The Colin Cowherd Podcast","Nick Wright on Kevin Durant's disaster with Nets, Harden-76ers playoffs | The Colin Cowherd Podcast",9poezMunTiE,0,17,251067,2022-04-27 12:09:20,125,en,asr,17,Sports,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,BTS (방탄소년단) 'Butter' @ The 64th GRAMMY Awards,BTS (방탄소년단) 'Butter' @ The 64th GRAMMY Awards,HbkBVxU5K5A,0,10,6372998,2022-04-27 12:09:20,126,en,asr,10,Music,True
BT Sport Boxing,UC-hWvVvE-crFl5vg5G8QbqA,Tyson Fury knocks out Dillian Whyte in the 6th round: The immediate aftermath of a remarkable fight,Tyson Fury knocks out Dillian Whyte in the 6th round: The immediate aftermath of a remarkable fight,sxgmORm517A,0,17,1661739,2022-04-27 12:09:20,127,en,asr,17,Sports,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,310883,2022-04-27 12:09:20,128,en,asr,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,310883,2022-04-27 12:09:20,128,en,standard,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,"I Spent $50,000 on My Own Anime Opening","I Spent $50,000 on My Own Anime Opening",HQ2lA1oXzEI,0,1,310883,2022-04-27 12:09:20,128,es-419,standard,1,Film & Animation,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,What's On the Top of That Mountain?,What's On the Top of That Mountain?,kzetSPW_CWA,0,20,747755,2022-04-27 12:09:20,129,en,asr,20,Gaming,True
Welyn,UCg4XK-l40KZD7fLi12pJ1YA,I PLAYED IN THE BIGGEST RUST STREAMER TOURNAMENT EVER,I PLAYED IN THE BIGGEST RUST STREAMER TOURNAMENT EVER,O7KieG-xSJo,0,20,1002202,2022-04-27 12:09:20,130,en,asr,20,Gaming,True
The Kid LAROI.,UC6G2vAJrt407lwiynW116Eg,The Kid LAROI - Thousand Miles (Official Video),The Kid LAROI - Thousand Miles (Official Video),GS-666L0VLE,0,10,5786093,2022-04-27 12:09:20,131,en,asr,10,Music,True
pierson,UCVAbWl3d3XuHY28wU9DoDpA,BEST FRIEND MADE IT ON THE BIG SCREEN!!,BEST FRIEND MADE IT ON THE BIG SCREEN!!,RvE-M5u3W-4,0,22,1670621,2022-04-27 12:09:20,132,en,asr,22,People & Blogs,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,oTw8AECmUNA,0,24,16691033,2022-04-27 12:09:20,133,en,asr,24,Entertainment,True
Sarah Schauer,UC1T0JN1hhHfNsiKtqKn_dEQ,Zillow Gone Wild Part One Million (feat. Brittany Broski) | Sarah Schauer,Zillow Gone Wild Part One Million (feat. Brittany Broski) | Sarah Schauer,Tje2cMHbYu4,0,23,473047,2022-04-27 12:09:20,134,en,asr,23,Comedy,True
Poofesure,UCwboyKXJkCiHajQorzh-agQ,trying to cheat my way to a 3000 game on wii sports resort 100 pin challenge,trying to cheat my way to a 3000 game on wii sports resort 100 pin challenge,-ws-dSP4rew,0,20,936847,2022-04-27 12:09:20,135,en,asr,20,Gaming,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Bunks and Corner-Posts (Boatbuilding / Tally Ho EP124),Bunks and Corner-Posts (Boatbuilding / Tally Ho EP124),fXwQCqsyvtg,0,22,340629,2022-04-27 12:09:20,136,en,asr,22,People & Blogs,True
Arsenal,UCpryVRk_VDudG8SHXgWcG0w,"HIGHLIGHTS | Arsenal vs Manchester United (3-1) | Premier League | Tavares, Saka, Xhaka-boom!","HIGHLIGHTS | Arsenal vs Manchester United (3-1) | Premier League | Tavares, Saka, Xhaka-boom!",0Dz8SebIq3s,0,17,3976524,2022-04-27 12:09:20,137,en,asr,17,Sports,True
Lil Double 0,UCS7Sygh-cTUNBbgyYu0fI2w,Lil Double 0 - Fresh Off The UFO (Official Video),Lil Double 0 - Fresh Off The UFO (Official Video),WgRF8fhshtU,0,10,238915,2022-04-27 12:09:20,138,en,asr,10,Music,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,Building AUTOMATIC FARMS in Minecraft Hardcore (#7),Building AUTOMATIC FARMS in Minecraft Hardcore (#7),DpacO4GOIuQ,0,20,2102460,2022-04-27 12:09:20,139,en,asr,20,Gaming,True
Good Good,UCfi-mPMOmche6WI-jkvnGXw,We Made Another Hole in One.,We Made Another Hole in One.,mMw9nP9gEo8,0,22,958389,2022-04-27 12:09:20,140,en,asr,22,People & Blogs,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,"Shakira, Rauw Alejandro - Te Felicito (Official Video)","Shakira, Rauw Alejandro - Te Felicito (Official Video)",4I25nV9hXGA,0,10,9957526,2022-04-27 12:09:20,141,es,asr,10,Music,True
shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,"Shakira, Rauw Alejandro - Te Felicito (Official Video)","Shakira, Rauw Alejandro - Te Felicito (Official Video)",4I25nV9hXGA,0,10,9957526,2022-04-27 12:09:20,141,es,standard,10,Music,True
Miniminter,UCWZmCMB7mmKWcXJSIPRhzZw,THE FUNNIEST GAME SHOW EVER...,THE FUNNIEST GAME SHOW EVER...,xn3J2EMqA9g,0,24,1611982,2022-04-27 12:09:20,142,en,asr,24,Entertainment,True
Ed Sheeran,UC0C-w0YjGpqDXGB8IHb662A,Ed Sheeran - 2step (feat. Lil Baby) - [Official Video],Ed Sheeran - 2step (feat. Lil Baby) - [Official Video],Z_MvkyuOJgk,0,10,7429232,2022-04-27 12:09:20,143,en,asr,10,Music,True
Red Ninja,UCw9GzPJlEJCJeqqB3NwQbJQ,HOW TO UNLOCK NEW SONIC RIDERS SKIN FAST! (ROBLOX SONIC SPEED SIMULATOR),HOW TO UNLOCK NEW SONIC RIDERS SKIN FAST! (ROBLOX SONIC SPEED SIMULATOR),FX2sxWXbBx4,0,20,265071,2022-04-27 12:09:20,144,en,asr,20,Gaming,True
KairosTime Gaming,UCmG2EhfOwSjpPMX4LjGY__A,Janet & Bonnie Breakdown! | Update Info!,Janet & Bonnie Breakdown! | Update Info!,iyHG7Jvh2Ik,0,20,312444,2022-04-27 12:09:20,145,en,asr,20,Gaming,True
Casual Geographic,UC5Yo88QF-chdugJbAnB2tUw,How One Animal Glitched The System,How One Animal Glitched The System,LSWY6VTKx7U,0,22,1199212,2022-04-27 12:09:20,146,en,asr,22,People & Blogs,True
Familia Diamond,UC5ZOSZ-Bpass2ZkJY9q9ISg,OVERCOMING HER FEARS At LARGEST Indoor WATERPARK in WORLD!! | Familia Diamond,OVERCOMING HER FEARS At LARGEST Indoor WATERPARK in WORLD!! | Familia Diamond,GYTaRymsmow,0,22,603873,2022-04-27 12:09:20,147,en,asr,22,People & Blogs,True
DAZN Canada,UCaNeFN9L6CHcfn_FA7I_Wng,HIGHLIGHTS | Arsenal vs. Manchester United (Premier League 2021-2022),HIGHLIGHTS | Arsenal vs. Manchester United (Premier League 2021-2022),nbuido_DMyQ,0,17,667537,2022-04-27 12:09:20,148,en,asr,17,Sports,True
Zach Bryan,UCwK3C8Vgphad4PweezfUBAQ,Zach Bryan - Something In The Orange,Zach Bryan - Something In The Orange,lA8F9sIhGdg,0,22,382166,2022-04-27 12:09:20,149,en,asr,22,People & Blogs,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Spence vs Ugas HIGHLIGHTS: April 16, 2022 | PBC on Showtime PPV","Spence vs Ugas HIGHLIGHTS: April 16, 2022 | PBC on Showtime PPV",vIIHROhymko,0,17,2694931,2022-04-27 12:09:20,150,en,asr,17,Sports,True
