channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
EmeliaHartford,UCr47E3UYaFoKU7Mroevt4aQ,I bought MY DREAM CAR from Auction and it immediately Caught FIRE...,I bought MY DREAM CAR from Auction and it immediately Caught FIRE...,NcMhT0-XFYE,0,2,218753,2022-04-28 12:10:06,88,en,asr,2,Autos & Vehicles,True
Poofesure,UCwboyKXJkCiHajQorzh-agQ,golfing in 500mph winds on wii sports resort,golfing in 500mph winds on wii sports resort,8qVRff7A3-c,0,20,971429,2022-04-28 12:10:06,89,en,asr,20,Gaming,True
Do It On A Dime,UCJA8OyDxRY-wm0ya2gtHOsw,13 WEIRD but *GENIUS* Dollar Tree Home Hacks! 🤯,13 WEIRD but *GENIUS* Dollar Tree Home Hacks! 🤯,Q9GTucJnjjY,0,26,188069,2022-04-28 12:10:06,90,en,asr,26,Howto & Style,True
Corridor,UCsn6cjffsvyOZCZxvGoJxGg,"THE BATMAN, but with Goofy Batman","THE BATMAN, but with Goofy Batman",6B90ic2iKDo,0,24,1173402,2022-04-28 12:10:06,91,en,asr,24,Entertainment,True
LARRAY,UCt_DaLB_NDqPVxezyvcfRtg,I Met A Stranger From Virtual Reality In IRL,I Met A Stranger From Virtual Reality In IRL,dT_dWOL19H8,0,22,703553,2022-04-28 12:10:06,92,en,asr,22,People & Blogs,True
Socksfor2,UC-XTuGOHIF7vWvbhJZ56wbw,I SPEEDRAN Raft Wars 1-2 in 30 Minutes...,I SPEEDRAN Raft Wars 1-2 in 30 Minutes...,PaaVJRgn_bA,0,20,861717,2022-04-28 12:10:06,93,en,asr,20,Gaming,True
냠냠엔터테인먼트 YAMYAM ENTERTAINMENT,UCx_IoWPI_v4jI230YSvAHWQ,[MV] 지민(Jimin) X 하성운(Ha Sung-Woon) - With you | 우리들의 블루스(Our Blues) OST Part 4,[MV] 지민(Jimin) X 하성운(Ha Sung-Woon) - With you | 우리들의 블루스(Our Blues) OST Part 4,Z9b0Hj-BfaM,0,10,6894412,2022-04-28 12:10:06,94,en,asr,10,Music,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,"Tyson Fury Knocks Out Dillian Whyte, Retains Heavyweight Championship | FIGHT HIGHLIGHTS","Tyson Fury Knocks Out Dillian Whyte, Retains Heavyweight Championship | FIGHT HIGHLIGHTS",MvqTgrqosEk,0,17,2820293,2022-04-28 12:10:06,95,,,17,Sports,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,Fade Gameplay Reveal Trailer // VALORANT,Fade Gameplay Reveal Trailer // VALORANT,UMzKD73cs3c,0,20,2321809,2022-04-28 12:10:06,96,,,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,İYİ GECELER - Fade Agent Trailer // VALORANT,İYİ GECELER - Fade Agent Trailer // VALORANT,e7VOQ1l20eo,0,20,2827830,2022-04-28 12:10:06,97,en,asr,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,İYİ GECELER - Fade Agent Trailer // VALORANT,İYİ GECELER - Fade Agent Trailer // VALORANT,e7VOQ1l20eo,0,20,2827830,2022-04-28 12:10:06,97,en-US,standard,20,Gaming,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,100 Days - [Minecraft CAVES],100 Days - [Minecraft CAVES],HDEC9cwdxGg,0,20,2406015,2022-04-28 12:10:06,98,en,asr,20,Gaming,True
The Spiffing Brit,UCRHXUZ0BxbkU2MYZgsuFgkQ,Skyrim But I Equip Every Armor - Skyrim Exploit Challenge,Skyrim But I Equip Every Armor - Skyrim Exploit Challenge,uAJhZTYpDlE,0,20,668604,2022-04-28 12:10:06,99,en,asr,20,Gaming,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,HZpdZs4c2KE,0,17,1319994,2022-04-28 12:10:06,100,en,asr,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,HZpdZs4c2KE,0,17,1319994,2022-04-28 12:10:06,100,en,standard,17,Sports,True
House of Highlights,UCqQo7ewe87aYAe7ub5UqXMw,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,Shaq & Chuck Rips Ben Simmons on Being Out For Game 4 - Celtics vs Nets | 2022 NBA Playoffs,HZpdZs4c2KE,0,17,1319994,2022-04-28 12:10:06,100,en,standard,17,Sports,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,BUSTING 50 MYTHS in 50 HOURS!,BUSTING 50 MYTHS in 50 HOURS!,98fnuas8HdQ,0,24,1303313,2022-04-28 12:10:06,101,en,asr,24,Entertainment,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,"Building a 5 Acre Pond! (Adding 10,000 Fish)","Building a 5 Acre Pond! (Adding 10,000 Fish)",mSHYDnR_dRU,0,22,498348,2022-04-28 12:10:06,102,en,asr,22,People & Blogs,True
Jomboy Media,UCl9E4Zxa8CVr2LBLD0_TaNg,"Yankees fans throw beer cans at players, a breakdown","Yankees fans throw beer cans at players, a breakdown",MFffJpUEmNY,0,24,1874800,2022-04-28 12:10:06,103,en,asr,24,Entertainment,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Season Three 'Classified Arms' Battle Pass Trailer | Call of Duty: Vanguard & Warzone,Season Three 'Classified Arms' Battle Pass Trailer | Call of Duty: Vanguard & Warzone,ib0Iw6HhiUg,0,20,261049,2022-04-28 12:10:06,104,en,asr,20,Gaming,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as a GOD in HARDCORE Minecraft!,I Survived 100 DAYS as a GOD in HARDCORE Minecraft!,5TBW-uCkvtA,0,20,4228368,2022-04-28 12:10:06,105,en,asr,20,Gaming,True
Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,Natanael Cano x Steve Aoki - NataAoki,Natanael Cano x Steve Aoki - NataAoki,nyk82GVKkBo,0,10,1074246,2022-04-28 12:10:06,106,es,asr,10,Music,True
ChyTheGreatest,UCOWeegwVdxkQ4OdWmE7P_IA,SINGLE.,SINGLE.,pkmpWbEHydE,0,24,162613,2022-04-28 12:10:06,107,en,asr,24,Entertainment,True
woops,UC1Vat32duXWjY4uIdYVp5ow,Rhythm Game Veteran vs. Indie Cross (Friday Night Funkin Mods),Rhythm Game Veteran vs. Indie Cross (Friday Night Funkin Mods),kiPJTFZ-Ea4,0,20,297331,2022-04-28 12:10:06,108,en,asr,20,Gaming,True
KairosTime Gaming,UCmG2EhfOwSjpPMX4LjGY__A,BIG Balance Changes + 5 NEW GADGETS!,BIG Balance Changes + 5 NEW GADGETS!,b-wI-cwsj_8,0,20,324403,2022-04-28 12:10:06,109,en,asr,20,Gaming,True
BdoubleO100,UClu2e7S8atp6tG2galK9hgg,The Big Gate Dungeon :: Hermitcraft S9,The Big Gate Dungeon :: Hermitcraft S9,l7Ef7FgQpEk,0,20,491886,2022-04-28 12:10:06,110,en,asr,20,Gaming,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Day in the Life of a Cancer Patient (life update),Day in the Life of a Cancer Patient (life update),Zrtc9Cchl5E,0,19,687901,2022-04-28 12:10:06,111,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Day in the Life of a Cancer Patient (life update),Day in the Life of a Cancer Patient (life update),Zrtc9Cchl5E,0,19,687901,2022-04-28 12:10:06,111,en,standard,19,Travel & Events,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,OVERNIGHT IN THE WORLD'S SMALLEST CAR!!,OVERNIGHT IN THE WORLD'S SMALLEST CAR!!,kDFaVVk-ric,0,26,2246946,2022-04-28 12:10:06,112,en,asr,26,Howto & Style,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,9wKI_zmvghA,0,17,582180,2022-04-28 12:10:06,113,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,9wKI_zmvghA,0,17,582180,2022-04-28 12:10:06,113,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,Stephen A. UNLEASHES on ‘PATHETIC’ Ben Simmons 🍿 | First Take,9wKI_zmvghA,0,17,582180,2022-04-28 12:10:06,113,en,standard,17,Sports,True
Lythero,UC8kCtPyCPg50n3XjmjRraGw,DBFZ - Lobby ShenaniganZ 6,DBFZ - Lobby ShenaniganZ 6,SMRhdEmsbdE,0,20,1201809,2022-04-28 12:10:06,114,en,asr,20,Gaming,True
Top Rank Boxing,UCbzRzJNHx7ZLlJML9BjZQVQ,Tyson Fury Calls Out Francis Ngannou After Highlight Reel KO of Dillian Whyte,Tyson Fury Calls Out Francis Ngannou After Highlight Reel KO of Dillian Whyte,b4F0YBnVdno,0,17,2604354,2022-04-28 12:10:06,115,en,asr,17,Sports,True
MsMunchie,UCc-WbFxYCQUdFkgEuJF19zw,I Said Yes To ZHC For 50 Hours!,I Said Yes To ZHC For 50 Hours!,mXlqxOkk-FQ,0,20,433193,2022-04-28 12:10:06,116,en,asr,20,Gaming,True
Valorant Curios,UCEDEmnX_g9R2ig7ijQiSJjQ,FADE: All Agent Interactions & OP Tricks To Abuse!,FADE: All Agent Interactions & OP Tricks To Abuse!,MoyvHALzdhI,0,20,962361,2022-04-28 12:10:06,117,en,asr,20,Gaming,True
Finnegan's Garage,UC1IdPylqngGiuHFLJqHbG_g,MY HEMI-POWERED CHEVY IS COMING BACK TO THE STREET!!!,MY HEMI-POWERED CHEVY IS COMING BACK TO THE STREET!!!,kUvxoIJ1DK8,0,2,262985,2022-04-28 12:10:06,118,en,asr,2,Autos & Vehicles,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Air Bud: Last Week Tonight with John Oliver (Web Exclusive),Air Bud: Last Week Tonight with John Oliver (Web Exclusive),Hk011WMM7t0,0,24,3132368,2022-04-28 12:10:06,119,en,asr,24,Entertainment,True
ethos,UCWPzxu5a198UX8qkLPH7ZfQ,So i played the *NEW* Agent FADE...,So i played the *NEW* Agent FADE...,SrdGMKViBPI,0,20,415951,2022-04-28 12:10:06,120,en,asr,20,Gaming,True
"ProGuides Valorant Tips, Tricks and Guides",UCx0qCryognOczd5HN6ElI-w,"NEW AGENT ""Fade"" ABILITIES REVEALED! - Valorant","NEW AGENT ""Fade"" ABILITIES REVEALED! - Valorant",6U7070m98-4,0,20,395840,2022-04-28 12:10:06,121,en,asr,20,Gaming,True
Wilbur Soot,UC1n_PfsVqxllCcnMPlxBIjw,We Banished a Spirit from an Evil Doll Live on Stream,We Banished a Spirit from an Evil Doll Live on Stream,XqHdKEEUPfI,0,20,1544401,2022-04-28 12:10:06,122,en,asr,20,Gaming,True
Mud Flaps,UCG64XObN7tOxOPpQjmKmFJQ,I Survived 100 Days in ANCIENT INDIA in Hardcore Minecraft,I Survived 100 Days in ANCIENT INDIA in Hardcore Minecraft,e4vttKzub1U,0,20,588601,2022-04-28 12:10:06,123,en,asr,20,Gaming,True
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,7 Strangest Discoveries Found in Movies and DVD - Part II,7 Strangest Discoveries Found in Movies and DVD - Part II,nFBn4aiMorM,0,20,264549,2022-04-28 12:10:06,124,en,asr,20,Gaming,True
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,7 Strangest Discoveries Found in Movies and DVD - Part II,7 Strangest Discoveries Found in Movies and DVD - Part II,nFBn4aiMorM,0,20,264549,2022-04-28 12:10:06,124,en,standard,20,Gaming,True
Wenzo,UCBBDtB0-O33WncsvnZdYSrw,I Built Minecraft's Deadliest Race...,I Built Minecraft's Deadliest Race...,M0zXYYiLJAA,0,20,392754,2022-04-28 12:10:06,125,en,asr,20,Gaming,True
Lil Tjay,UCEB4a5o_6KfjxHwNMnmj54Q,"LiL Tjay - ""Lavish (Freestyle)"" [Official Video]","LiL Tjay - ""Lavish (Freestyle)"" [Official Video]",qgbxGtWcLfM,0,10,1137486,2022-04-28 12:10:06,126,en,asr,10,Music,True
antonychenn,UCDDoMDR0UKzQA7exTjn8M1A,We Fought EVERY SINGLE BOSS in Genshin Impact,We Fought EVERY SINGLE BOSS in Genshin Impact,lnxFskQk2iI,0,20,426294,2022-04-28 12:10:06,127,en,asr,20,Gaming,True
Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,The Raid - Animation vs. Minecraft Shorts Ep. 28,The Raid - Animation vs. Minecraft Shorts Ep. 28,o5RhbG3tOT8,0,1,10405424,2022-04-28 12:10:06,128,,,1,Film & Animation,True
WUSA9,UCcT6w3xUyVshyR2_2vrMp1w,Man dead after setting himself on fire outside Supreme Court building,Man dead after setting himself on fire outside Supreme Court building,0Hr7-IEi4JA,0,25,470021,2022-04-28 12:10:06,129,en,asr,25,News & Politics,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,50 Mystery Water Slides.. DONT Slide through the Wrong one!,50 Mystery Water Slides.. DONT Slide through the Wrong one!,-U4zvSw6y9g,0,24,1458897,2022-04-28 12:10:06,130,en,asr,24,Entertainment,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Man Who Accidentally Killed The Most People In History,The Man Who Accidentally Killed The Most People In History,IV3dnLzthDA,0,27,7810789,2022-04-28 12:10:06,131,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Man Who Accidentally Killed The Most People In History,The Man Who Accidentally Killed The Most People In History,IV3dnLzthDA,0,27,7810789,2022-04-28 12:10:06,131,en,standard,27,Education,True
2 Danny 2 Furious,UCoo-9GEm2mpyYIXSptrKIpA,i love fanart!,i love fanart!,GViUws4sgxQ,0,22,949538,2022-04-28 12:10:06,132,en,asr,22,People & Blogs,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,zh-CN,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!","Brawl Stars: Brawl Talk - 2 Brawlers, Bot Drop Game Mode, Sprays, and MORE!",z2JmKR_STSw,0,20,9637680,2022-04-28 12:10:06,133,zh-TW,standard,20,Gaming,True
The Boys,UCrXzMVbjcaVvVtihxNpBvMQ,American VS Australian SNACKS,American VS Australian SNACKS,1_irL9g_mak,0,20,1189375,2022-04-28 12:10:06,134,en,asr,20,Gaming,True
Lil Durk - Topic,UCSWKNHx2g_yk9VlErHqJaMw,Broadway Girls,Broadway Girls,olGdRBibhyo,0,10,353254,2022-04-28 12:10:06,135,en,asr,10,Music,True
MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,SIDEMEN AMONG US BIGGEST FAIL,SIDEMEN AMONG US BIGGEST FAIL,paIL5Y1DLTU,0,22,3108763,2022-04-28 12:10:06,136,en,asr,22,People & Blogs,True
Britain's Got Talent,UCUtZaxDF3hD5VK4xRYFBePQ,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,GOLDEN BUZZER! Loren Allred shines bright with ‘Never Enough’ | Auditions | BGT 2022,oTw8AECmUNA,0,24,17225300,2022-04-28 12:10:06,137,en,asr,24,Entertainment,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2022 Emilia Romagna Grand Prix,Race Highlights | 2022 Emilia Romagna Grand Prix,vL0yww9nk9o,0,17,5724987,2022-04-28 12:10:06,138,en,asr,17,Sports,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,1101815,2022-04-28 12:10:06,139,bs,standard,20,Gaming,True
Jehtt,UC3Lmytq3AlvcJ-34If_jDyw,You must kill Sonic,You must kill Sonic,xRsnj9M2eXM,0,20,1101815,2022-04-28 12:10:06,139,en,standard,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022","#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022",bZMfae8DIPI,0,17,2224654,2022-04-28 12:10:06,140,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022","#3 WARRIORS at #6 NUGGETS | FULL GAME HIGHLIGHTS | April 24, 2022",bZMfae8DIPI,0,17,2224654,2022-04-28 12:10:06,140,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1235418,2022-04-28 12:10:06,141,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1235418,2022-04-28 12:10:06,141,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,"""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT","""Don't Walk Around Talkin' Bout You A Champion!"" 😳 | Chuck Sounds Off On Kevin Durant | NBA on TNT",8447VQV_JUU,0,17,1235418,2022-04-28 12:10:06,141,en,standard,17,Sports,True
Piemations,UC8RBLJdSpxSVWDc_bGKmdQQ,Printer Problems (Original Animation),Printer Problems (Original Animation),PDOiZa3VlOc,0,23,812503,2022-04-28 12:10:06,142,en-US,standard,23,Comedy,True
Piemations,UC8RBLJdSpxSVWDc_bGKmdQQ,Printer Problems (Original Animation),Printer Problems (Original Animation),PDOiZa3VlOc,0,23,812503,2022-04-28 12:10:06,142,en,standard,23,Comedy,True
Keeley,UCpDjQ4EC6ORXfzRN16Ren2Q,Busting 50 Animal Myths in Real Life!,Busting 50 Animal Myths in Real Life!,l_w-iDvYvO8,0,24,321503,2022-04-28 12:10:06,143,en,asr,24,Entertainment,True
NBC Sports Boston,UCdsoOlQl8E8p4sajQtY2UIw,"Kendrick Perkins rips Kevin Durant, Nets for excuses after falling behind 3-0 in series vs. Celtics","Kendrick Perkins rips Kevin Durant, Nets for excuses after falling behind 3-0 in series vs. Celtics",1O6hU8VdaWM,0,17,151144,2022-04-28 12:10:06,144,en,asr,17,Sports,True
AstralSpiff,UC9ek8xUVjnmQ-q7f6CTwtxg,The Ultimate Glitch Compilation - FNAF Security Breached,The Ultimate Glitch Compilation - FNAF Security Breached,hbwvT1srf2I,0,20,457652,2022-04-28 12:10:06,145,en,asr,20,Gaming,True
Frost,UCtQ3NfmlxDDWyhfxxgOsJhA,"""GOOD"" RUST CONTENT","""GOOD"" RUST CONTENT",pVjwFX2ZtlQ,0,20,593052,2022-04-28 12:10:06,146,en,asr,20,Gaming,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,Is This How The Worlds Largest Off-Road Wrecker Will Look?,Is This How The Worlds Largest Off-Road Wrecker Will Look?,IdwRmQMJPoo,0,2,885415,2022-04-28 12:10:06,147,en,asr,2,Autos & Vehicles,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,KAROL G - PROVENZA (Official Video),KAROL G - PROVENZA (Official Video),ca48oMV59LU,0,10,23430182,2022-04-28 12:10:06,148,id,asr,10,Music,True
KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,KAROL G - PROVENZA (Official Video),KAROL G - PROVENZA (Official Video),ca48oMV59LU,0,10,23430182,2022-04-28 12:10:06,148,es,standard,10,Music,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[MIX & MAX] ENHYPEN JUNGWON & NI-KI (정원&니키) 'Bleeding Darkness' (4K),[MIX & MAX] ENHYPEN JUNGWON & NI-KI (정원&니키) 'Bleeding Darkness' (4K),oiBLJPvGNc8,0,24,3549394,2022-04-28 12:10:06,149,en,asr,24,Entertainment,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,PSG vs Lens | LIGUE 1 HIGHLIGHTS | 04/23/2022 | beIN SPORTS USA,PSG vs Lens | LIGUE 1 HIGHLIGHTS | 04/23/2022 | beIN SPORTS USA,SIRX6TXYt7g,0,17,462200,2022-04-28 12:10:06,150,en,asr,17,Sports,True
