channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
xNestorio,UCEuN0IauvXNTn6KhP9AVJVw,"Minecraft, But I Can Craft Any Item...","Minecraft, But I Can Craft Any Item...",V_6Vna2H7aY,0,20,1586349,2021-05-01 12:04:14,41,,,20,Gaming,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,The Future Of Reasoning,The Future Of Reasoning,_ArVh3Cj9rw,0,24,2353858,2021-05-01 12:04:14,42,en,asr,24,Entertainment,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,The Future Of Reasoning,The Future Of Reasoning,_ArVh3Cj9rw,0,24,2353858,2021-05-01 12:04:14,42,en,standard,24,Entertainment,True
JoCat,UCRDVE5L1LTWhmPAKKbUBGtg,A Crap Guide to Final Fantasy XIV - Tanks,A Crap Guide to Final Fantasy XIV - Tanks,P8oVV_I-tIA,0,20,360482,2021-05-01 12:04:14,43,en,asr,20,Gaming,True
Jules & Saud,UCOEo1NUw3Tv3NEtnbJyux8Q,I Am Transgender,I Am Transgender,-nOv59o8usY,0,22,747853,2021-05-01 12:04:14,44,en,asr,22,People & Blogs,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,BAD NEWS.....,BAD NEWS.....,XUZNPFMq-Yw,0,22,844498,2021-05-01 12:04:14,45,en,asr,22,People & Blogs,True
Jennelle Eliana,UCaXEr4t_QBZBk3qlIlc2HRg,I HAVE SOMETHING TO SHOW YOU!,I HAVE SOMETHING TO SHOW YOU!,a5uFbMfgDT4,0,22,321907,2021-05-01 12:04:14,46,en,asr,22,People & Blogs,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,Snow Tha Product || BZRP Music Sessions #39,Snow Tha Product || BZRP Music Sessions #39,t490zXLrQDE,0,24,14094689,2021-05-01 12:04:14,47,es,asr,24,Entertainment,True
Bizarrap,UCmS75G-98QihSusY7NfCZtw,Snow Tha Product || BZRP Music Sessions #39,Snow Tha Product || BZRP Music Sessions #39,t490zXLrQDE,0,24,14094689,2021-05-01 12:04:14,47,es,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Hydraulic Press vs 1000 Sheets Of Paper,Hydraulic Press vs 1000 Sheets Of Paper,ZRjgy6RAupY,0,24,5859751,2021-05-01 12:04:14,48,en,asr,24,Entertainment,True
JonTronShow,UCdJdEguB1F1CiYe7OEi3SBg,Old People Got Weird Products - JonTron,Old People Got Weird Products - JonTron,h1EmqGSeisg,0,23,3379637,2021-05-01 12:04:14,49,en,asr,23,Comedy,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Brewstew - Mini Scooters,Brewstew - Mini Scooters,FKzvNvn-Ri8,0,23,720335,2021-05-01 12:04:14,50,en,asr,23,Comedy,True
Emirichu,UCFeqAfEuKm7lIg2ddQzh61A,High School Theater,High School Theater,lrgmfSW0Fuo,0,22,806601,2021-05-01 12:04:14,51,en,asr,22,People & Blogs,True
ACG,UCK9_x1DImhU-eolIay5rb2Q,"Returnal Review ""Buy, Wait for Sale, Never Touch?""","Returnal Review ""Buy, Wait for Sale, Never Touch?""",bQVI0j9xrKU,0,20,236139,2021-05-01 12:04:14,52,en,asr,20,Gaming,True
LVE FAMILY,UCTvgnaLSfM5nqrabqrRJXMg,IT’S TIME !!! 🥺😭 *emotional*,IT’S TIME !!! 🥺😭 *emotional*,1YPnEzTm9c4,0,1,480521,2021-05-01 12:04:14,53,en,asr,1,Film & Animation,True
LockPickingLawyer,UCm9K6rby98W8JigLoZOh6FQ,[1281] My EDC Knife vs. “Slash Resistant” Portable Safe,[1281] My EDC Knife vs. “Slash Resistant” Portable Safe,z3EdGpEQV58,0,27,1385085,2021-05-01 12:04:14,54,en,asr,27,Education,True
Pixar,UC_IRYSp4auq7hKLvziWVH6w,Disney and Pixar’s Luca | Official Trailer | Disney+,Disney and Pixar’s Luca | Official Trailer | Disney+,mYfJxlgR2jw,0,1,5476788,2021-05-01 12:04:14,55,en,asr,1,Film & Animation,True
Pixar,UC_IRYSp4auq7hKLvziWVH6w,Disney and Pixar’s Luca | Official Trailer | Disney+,Disney and Pixar’s Luca | Official Trailer | Disney+,mYfJxlgR2jw,0,1,5476788,2021-05-01 12:04:14,55,en,standard,1,Film & Animation,True
Dani2,UCzmtKpQQyZ-9ZNY_bbFtVHw,I'm in My Hero Academia,I'm in My Hero Academia,lA03tC3W3Is,0,20,373164,2021-05-01 12:04:14,56,en,asr,20,Gaming,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starlink Mission,Starlink Mission,RBxkRKZ34yo,0,28,1000306,2021-05-01 12:04:14,57,en,asr,28,Science & Technology,True
SAY CHEESE!,UC0KfHrqdI1sWILqSBQTALGA,"Foolio on differences with Yungeen Ace ""They use to be in my music videos, idk what happened (Pt 1)","Foolio on differences with Yungeen Ace ""They use to be in my music videos, idk what happened (Pt 1)",NBu3A0xn_II,0,22,450834,2021-05-01 12:04:14,58,en,asr,22,People & Blogs,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Blvd Mel Ft Fredo Bang - Bottom Bash (Official Music Video),Blvd Mel Ft Fredo Bang - Bottom Bash (Official Music Video),oRM36tHNN7E,0,10,217867,2021-05-01 12:04:14,59,,,10,Music,True
Champions League on CBS Sports,UCET00YnetHT7tOpu12v8jxg,Paris Saint-Germain vs. Manchester City: Extended Highlights | UCL on CBS Sports,Paris Saint-Germain vs. Manchester City: Extended Highlights | UCL on CBS Sports,laAbLsErZrw,0,17,4621596,2021-05-01 12:04:14,60,en,asr,17,Sports,True
Ty Dolla $ign,UClVY6MdQxTZUaMDL-dLQDcw,"Ty Dolla $ign - By Yourself (feat. Bryson Tiller, Jhené Aiko & Mustard) [Official Music Video]","Ty Dolla $ign - By Yourself (feat. Bryson Tiller, Jhené Aiko & Mustard) [Official Music Video]",LFNhwwfrKn4,0,10,1000712,2021-05-01 12:04:14,61,en-US,standard,10,Music,True
IssaKuh,UCVQNOvfyAFs7nyODkXwpxuA,If Dream Didn't Boat Clutch,If Dream Didn't Boat Clutch,kXOSvnp13r4,0,20,2423198,2021-05-01 12:04:14,62,en,asr,20,Gaming,True
amustycow,UC1GFqqHIBaiCW1ivJJCFTvg,"7 Sidemen vs 1 Supersonic Legend ($10,000 Rocket League Challenge)","7 Sidemen vs 1 Supersonic Legend ($10,000 Rocket League Challenge)",A2DEo1hNMzo,0,20,1338988,2021-05-01 12:04:14,63,en,asr,20,Gaming,True
C-SPAN,UCb--64Gl51jIEVE-GLDAVTg,President Biden Address to Congress,President Biden Address to Congress,G9HLaxzdlwE,0,25,216998,2021-05-01 12:04:14,64,en,asr,25,News & Politics,True
C-SPAN,UCb--64Gl51jIEVE-GLDAVTg,President Biden Address to Congress,President Biden Address to Congress,G9HLaxzdlwE,0,25,216998,2021-05-01 12:04:14,64,en,standard,25,News & Politics,True
C-SPAN,UCb--64Gl51jIEVE-GLDAVTg,President Biden Address to Congress,President Biden Address to Congress,G9HLaxzdlwE,0,25,216998,2021-05-01 12:04:14,64,en,standard,25,News & Politics,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Justin Jefferson Dances Into the Fortnite Icon Series With The Get Griddy Emote,Justin Jefferson Dances Into the Fortnite Icon Series With The Get Griddy Emote,Vezju7tEgAs,0,20,972982,2021-05-01 12:04:14,65,en,asr,20,Gaming,True
Wheel Of Fortune,UCeo7caZ6hsO7CQuDZ8AywEQ,🎉 Laura Wins a NEW HOME! 🎉 | Wheel of Fortune,🎉 Laura Wins a NEW HOME! 🎉 | Wheel of Fortune,Oq4uJmSnys0,0,24,926178,2021-05-01 12:04:14,66,en,asr,24,Entertainment,True
Wheel Of Fortune,UCeo7caZ6hsO7CQuDZ8AywEQ,🎉 Laura Wins a NEW HOME! 🎉 | Wheel of Fortune,🎉 Laura Wins a NEW HOME! 🎉 | Wheel of Fortune,Oq4uJmSnys0,0,24,926178,2021-05-01 12:04:14,66,en,standard,24,Entertainment,True
Dylan Is In Trouble,UCF_votze88WRDSEREe9s3aQ,Watching ONLY the FIRST and LAST Episodes of *GLEE*,Watching ONLY the FIRST and LAST Episodes of *GLEE*,SLwleFQuxx4,0,24,550684,2021-05-01 12:04:14,67,en,asr,24,Entertainment,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,How rich countries are making the pandemic last longer,How rich countries are making the pandemic last longer,2ty2J0s2W0c,0,25,1735716,2021-05-01 12:04:14,68,en-US,standard,25,News & Politics,True
Amazon Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,THE TOMORROW WAR | First Look Tease | Prime Video,THE TOMORROW WAR | First Look Tease | Prime Video,Ob4NC4D6zTU,0,24,809093,2021-05-01 12:04:14,69,,,24,Entertainment,True
Azerrz,UCiwIAU4SNlrcv47504JrJeQ,"Hit Rap Songs in Voice Impressions 3! ft. Polo G, Dababy, Lil Nas X, Pooh Shiesty, + MORE","Hit Rap Songs in Voice Impressions 3! ft. Polo G, Dababy, Lil Nas X, Pooh Shiesty, + MORE",uoP_8iX78jc,0,23,1236826,2021-05-01 12:04:14,70,en,asr,23,Comedy,True
Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,MOOSETAPE 2021 (Official Teaser) Sidhu Moose Wala,MOOSETAPE 2021 (Official Teaser) Sidhu Moose Wala,mvq8gh9hnak,0,10,3016327,2021-05-01 12:04:14,71,en,asr,10,Music,True
STUDIO CHOOM [스튜디오 춤],UCEIi7zFR_wE23jFncVtd6-A,[BE ORIGINAL] ENHYPEN 'Drunk-Dazed' (4K),[BE ORIGINAL] ENHYPEN 'Drunk-Dazed' (4K),7F_iz7ucNmM,0,24,1864899,2021-05-01 12:04:14,72,en,asr,24,Entertainment,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Valkyrie – Apex Legends Character Trailer,Meet Valkyrie – Apex Legends Character Trailer,PJYy-e3kXnU,0,20,3265111,2021-05-01 12:04:14,73,zh-Hant,standard,20,Gaming,True
Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,The Ultimate Guide to Black Holes,The Ultimate Guide to Black Holes,QqsLTNkzvaY,0,27,3409631,2021-05-01 12:04:14,74,,,27,Education,True
Graham Bensinger,UCBs5YS0JTDAU5hwN9bGVk_A,Canelo Alverez: De La Hoya just worries about drinking,Canelo Alverez: De La Hoya just worries about drinking,c4FgeP1gEMc,0,24,640050,2021-05-01 12:04:14,75,es,asr,24,Entertainment,True
willowsmith,UCgnKlNm0QJY_9LKJ4vHPspg,WILLOW - t r a n s p a r e n t s o u l feat. Travis Barker (Performance Visual),WILLOW - t r a n s p a r e n t s o u l feat. Travis Barker (Performance Visual),eG9KzyVO638,0,24,1023481,2021-05-01 12:04:14,76,,,24,Entertainment,True
MythrodakTV,UC8b6neqf87RVBAkN_BLrS6A,Escaping Minecraft's Tallest Prison (titan's vault V2) ft. MiningBlob,Escaping Minecraft's Tallest Prison (titan's vault V2) ft. MiningBlob,MQVssQStc_w,0,20,1009971,2021-05-01 12:04:14,77,en,asr,20,Gaming,True
MoneyBagg Yo,UCrdPrDuDCbG8xayk5QkRLQA,Moneybagg Yo - GO! (with Big 30) (Official Music Video),Moneybagg Yo - GO! (with Big 30) (Official Music Video),NYWDgu5sc6A,0,10,1641218,2021-05-01 12:04:14,78,en,asr,10,Music,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But Smelting Multiplies Items...","Minecraft, But Smelting Multiplies Items...",2Pzfr1rKz2Q,0,20,4360084,2021-05-01 12:04:14,79,en,asr,20,Gaming,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft, But The Ores Are Structures...","Minecraft, But The Ores Are Structures...",wQQ-uVxZMQ8,0,20,2303265,2021-05-01 12:04:14,80,en,asr,20,Gaming,True
LilyPichu,UCvWU1K29wCZ8j1NsXsRrKnA,2 going to the grocery store,2 going to the grocery store,hxKpSWUQu4c,0,24,556566,2021-05-01 12:04:14,81,en,asr,24,Entertainment,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Building Thumb Bucket Ep 3 (The Chefs Ride their Food),Building Thumb Bucket Ep 3 (The Chefs Ride their Food),ubEie1DrLEo,0,17,449951,2021-05-01 12:04:14,82,en,asr,17,Sports,True
FREESTYLEBENDER,UC1oigGPZ4A6atKCnj17ow8Q,Israel Adesanya Reacts To CRAZY UFC 261| Talks Marvin Vettori Rematch,Israel Adesanya Reacts To CRAZY UFC 261| Talks Marvin Vettori Rematch,60EnsmtmBvA,0,22,1195709,2021-05-01 12:04:14,83,en,asr,22,People & Blogs,True
Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,Rochy RD - ALTA GAMA 💎💸 | Video Oficial,Rochy RD - ALTA GAMA 💎💸 | Video Oficial,UJLOiE8hb24,0,10,2551316,2021-05-01 12:04:14,84,es,asr,10,Music,True
TG Plays,UCqVCSWnuOSPm26orvNDTuWQ,New *NEYMAR JR* UPDATE in Fortnite! (Secret Skin),New *NEYMAR JR* UPDATE in Fortnite! (Secret Skin),qMiwYgcp3tI,0,20,1742184,2021-05-01 12:04:14,85,en,asr,20,Gaming,True
FOUSEY,UC9NYKlf0sEhjmLnIGzSEtfQ,You Won't Believe Who Tayler Holder Knocked Out! *TIK TOK BOXING EVENT*,You Won't Believe Who Tayler Holder Knocked Out! *TIK TOK BOXING EVENT*,FeWahMdvsHA,0,24,885068,2021-05-01 12:04:14,86,en,asr,24,Entertainment,True
PapaFearGaming VR,UCby6HQT83l3_saP_KZ2A3_w,Sarvente & Ruv V.S Boyfriend in Friday Night Funkin' VR Part.1 - (VRChat: Mid-Fight Masses Mod),Sarvente & Ruv V.S Boyfriend in Friday Night Funkin' VR Part.1 - (VRChat: Mid-Fight Masses Mod),QG6f_mVc3FY,0,20,899365,2021-05-01 12:04:14,87,en,asr,20,Gaming,True
Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,Happier Than Ever,Happier Than Ever,66TYJJObd6E,0,10,9013564,2021-05-01 12:04:14,88,en,asr,10,Music,True
Meet Arnold,UCY3TJECrA90t9YTrxhdjcVw,What if You Become Invisible for 24 Hours?,What if You Become Invisible for 24 Hours?,b_kLFjaJCX0,0,27,1019828,2021-05-01 12:04:14,89,en,asr,27,Education,True
The Ramsey Show - Highlights,UC7eBNeDW1GQf2NJQ6G6gAxw,Are We About To See Something We Haven't Seen In Two Decades?,Are We About To See Something We Haven't Seen In Two Decades?,o0jGs59dxl0,0,22,623439,2021-05-01 12:04:14,90,en,asr,22,People & Blogs,True
The Kelly Clarkson Show,UCmSQ47G2NHhcjRAm9Px6R3g,TWICE Performs 'Cry For Me' On The Kelly Clarkson Show,TWICE Performs 'Cry For Me' On The Kelly Clarkson Show,mpHlRC4evuk,0,24,2305568,2021-05-01 12:04:14,91,ko,asr,24,Entertainment,True
The Kelly Clarkson Show,UCmSQ47G2NHhcjRAm9Px6R3g,TWICE Performs 'Cry For Me' On The Kelly Clarkson Show,TWICE Performs 'Cry For Me' On The Kelly Clarkson Show,mpHlRC4evuk,0,24,2305568,2021-05-01 12:04:14,91,en,standard,24,Entertainment,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked April 2021: Official Replay | Samsung,Galaxy Unpacked April 2021: Official Replay | Samsung,PUtk3ryShOo,0,28,7852449,2021-05-01 12:04:14,92,en,asr,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked April 2021: Official Replay | Samsung,Galaxy Unpacked April 2021: Official Replay | Samsung,PUtk3ryShOo,0,28,7852449,2021-05-01 12:04:14,92,de,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked April 2021: Official Replay | Samsung,Galaxy Unpacked April 2021: Official Replay | Samsung,PUtk3ryShOo,0,28,7852449,2021-05-01 12:04:14,92,en,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked April 2021: Official Replay | Samsung,Galaxy Unpacked April 2021: Official Replay | Samsung,PUtk3ryShOo,0,28,7852449,2021-05-01 12:04:14,92,es,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked April 2021: Official Replay | Samsung,Galaxy Unpacked April 2021: Official Replay | Samsung,PUtk3ryShOo,0,28,7852449,2021-05-01 12:04:14,92,it,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked April 2021: Official Replay | Samsung,Galaxy Unpacked April 2021: Official Replay | Samsung,PUtk3ryShOo,0,28,7852449,2021-05-01 12:04:14,92,ko,standard,28,Science & Technology,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Galaxy Unpacked April 2021: Official Replay | Samsung,Galaxy Unpacked April 2021: Official Replay | Samsung,PUtk3ryShOo,0,28,7852449,2021-05-01 12:04:14,92,pt,standard,28,Science & Technology,True
Alyssa Mikesell,UCpKWfroBPkXYzBsyNdAuK8w,We Are Engaged!! Proposal Video |Alyssa & Dallin,We Are Engaged!! Proposal Video |Alyssa & Dallin,AhpZpsUyqQs,0,1,286108,2021-05-01 12:04:14,93,en,asr,1,Film & Animation,True
Trevor Wallace,UCc35WvHmQjLE8NN4Y_ITmUQ,the kid who brought McDonalds to school,the kid who brought McDonalds to school,qLtAQs_O-xc,0,23,951521,2021-05-01 12:04:14,94,en,asr,23,Comedy,True
MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,If You Build A Lamborghini I'll Pay For It!,If You Build A Lamborghini I'll Pay For It!,iSvsf27wRns,0,20,17531184,2021-05-01 12:04:14,95,en,asr,20,Gaming,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,"Why 99% of ocean plastic pollution is ""missing""","Why 99% of ocean plastic pollution is ""missing""",fsjvwQclGLo,0,25,1914502,2021-05-01 12:04:14,96,en,asr,25,News & Politics,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,"Why 99% of ocean plastic pollution is ""missing""","Why 99% of ocean plastic pollution is ""missing""",fsjvwQclGLo,0,25,1914502,2021-05-01 12:04:14,96,en,standard,25,News & Politics,True
Cordae,UCPgLVIq1Zr82PD7-f9mxLQQ,Cordae - Dream In Color [Official Music Video],Cordae - Dream In Color [Official Music Video],ByaqLK4-mUY,0,10,318109,2021-05-01 12:04:14,97,en,asr,10,Music,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends – Legacy Gameplay Trailer,Apex Legends – Legacy Gameplay Trailer,ChZaqqoNg-0,0,20,6219043,2021-05-01 12:04:14,98,ru,standard,20,Gaming,True
