channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Xiaomanyc 小马在纽约,UCLNoXf8gq6vhwsrYp-l0J-Q,I Learned Norwegian in 2 Weeks Then Went on Live TV in Norway,I Learned Norwegian in 2 Weeks Then Went on Live TV in Norway,JHJFTBQdPAA,0,24,736436,2022-06-25 12:04:36,125,en,asr,24,Entertainment,True
XXL,UCbg_UMjlHJg_19SZckaKajg,2022 XXL Freshman Freestyles Trailer,2022 XXL Freshman Freestyles Trailer,MESqwHd_s_0,0,10,460763,2022-06-25 12:04:36,126,en,asr,10,Music,True
loonatheworld,UCOJplhB0wGQWv9OuRmMT-4g,"[MV] 이달의 소녀 (LOONA) ""Flip That""","[MV] 이달의 소녀 (LOONA) ""Flip That""",SPYX2y4NzTU,0,24,24278430,2022-06-25 12:04:36,127,en,asr,24,Entertainment,True
JoCat,UCRDVE5L1LTWhmPAKKbUBGtg,Mimic Walking With Her Pups,Mimic Walking With Her Pups,P5YwuM9piDw,0,1,218039,2022-06-25 12:04:36,128,en,asr,1,Film & Animation,True
MTV News,UCAUO8EhsSTz02stvKDupChQ,One On One With The Cast of “The Summer I Turned Pretty” ✨ MTV News,One On One With The Cast of “The Summer I Turned Pretty” ✨ MTV News,AXRALvmxSW8,0,24,485309,2022-06-25 12:04:36,129,en,asr,24,Entertainment,True
MTV News,UCAUO8EhsSTz02stvKDupChQ,One On One With The Cast of “The Summer I Turned Pretty” ✨ MTV News,One On One With The Cast of “The Summer I Turned Pretty” ✨ MTV News,AXRALvmxSW8,0,24,485309,2022-06-25 12:04:36,129,en,standard,24,Entertainment,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Trevor Noah: The 60 Minutes Interview,Trevor Noah: The 60 Minutes Interview,8_gyL3o6dIs,0,25,979378,2022-06-25 12:04:36,130,en,asr,25,News & Politics,True
Diddy,UCPlVQrTbx0UxYtilJ3CVu0Q,Diddy feat. Bryson Tiller - Gotta Move On (Official Visualizer),Diddy feat. Bryson Tiller - Gotta Move On (Official Visualizer),1i9THArJbDM,0,24,468435,2022-06-25 12:04:36,131,en,asr,24,Entertainment,True
NBC Sports Bay Area & California,UCrGfdyiKjLQXk1vB5xkNv1Q,"Warriors, Steph Curry celebrate title with Dub Nation in epic championship parade | NBC Sports BA","Warriors, Steph Curry celebrate title with Dub Nation in epic championship parade | NBC Sports BA",jOTPgvIU1U0,0,17,150366,2022-06-25 12:04:36,132,en,asr,17,Sports,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Creative Ladder,Creative Ladder,wh2bTMptuCA,0,24,374819,2022-06-25 12:04:36,133,en,asr,24,Entertainment,True
Ryan Reynolds,UCA3-nIYWu4PTWkb6NwhEpzg,Creative Ladder,Creative Ladder,wh2bTMptuCA,0,24,374819,2022-06-25 12:04:36,133,en,standard,24,Entertainment,True
Trixie Mattel,UC0biFgrMdkv1hFAFLVePODQ,UK Drugstore Makeup Tries to RUIN My Show,UK Drugstore Makeup Tries to RUIN My Show,hyJPdwfNbzU,0,24,494964,2022-06-25 12:04:36,134,en,asr,24,Entertainment,True
EvanMCGaming,UCA1mxOwASgWGYkvxN20-MBw,Karl's Story - Dream SMP,Karl's Story - Dream SMP,o7wpEA6Q8cA,0,20,407324,2022-06-25 12:04:36,135,en,asr,20,Gaming,True
Pharrell Williams,UCNUbNl2U6Hg8J0Zem6hzC2g,"Pharrell Williams - Cash In Cash Out ft. 21 Savage & Tyler, The Creator (Live at SITW 2022)","Pharrell Williams - Cash In Cash Out ft. 21 Savage & Tyler, The Creator (Live at SITW 2022)",X3SgRAhhHLc,0,22,393639,2022-06-25 12:04:36,136,en,asr,22,People & Blogs,True
CRSWHT,UCH1XVyPiDiDoirc0v5xWAAQ,CRSWHT & Flightreacts Teamed Up Against Cash Nasty & Kenny Chao! (intense 3v3),CRSWHT & Flightreacts Teamed Up Against Cash Nasty & Kenny Chao! (intense 3v3),FB80_u1PQ2c,0,17,224239,2022-06-25 12:04:36,137,en,asr,17,Sports,True
Gawr Gura Ch. hololive-EN,UCoSrY_IQQVpmIRZ9Xf-y93g,【3D BIRTHDAY】PARTY TIME! 🌊 #gawrgura,【3D BIRTHDAY】PARTY TIME! 🌊 #gawrgura,lsFr7NzVVM8,0,24,955433,2022-06-25 12:04:36,138,en,asr,24,Entertainment,True
Emirichu,UCFeqAfEuKm7lIg2ddQzh61A,Childhood Crushes 4,Childhood Crushes 4,KuOfUDDDb6Q,0,22,2358942,2022-06-25 12:04:36,139,en,asr,22,People & Blogs,True
Star Wars Comics,UC00uG71I6iPyx15EX6i_GDA,I WASN'T READY! Obi-Wan Kenobi Episode 6 BREAKDOWN FINALE!,I WASN'T READY! Obi-Wan Kenobi Episode 6 BREAKDOWN FINALE!,YYbJ7nS0Hes,0,24,173860,2022-06-25 12:04:36,140,en,asr,24,Entertainment,True
x2Twins,UCTgQTM6B97Tk5FPNOWZMB1Q,*NEW* RIPSAW + MYTHIC LIGHT SABER (Update),*NEW* RIPSAW + MYTHIC LIGHT SABER (Update),dEFssF8rE3U,0,20,740118,2022-06-25 12:04:36,141,en,asr,20,Gaming,True
Wunba,UCGW5zIEencf7p6IncKLFtuA,I Built the ULTIMATE End Hub in Hardcore Minecraft!,I Built the ULTIMATE End Hub in Hardcore Minecraft!,Uo960zP4AH0,0,20,672560,2022-06-25 12:04:36,142,en,asr,20,Gaming,True
HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,I Bought an Army BlackHawk Helicopter: Now What?,I Bought an Army BlackHawk Helicopter: Now What?,-QFcqlXQVJ4,0,2,2069737,2022-06-25 12:04:36,143,en,asr,2,Autos & Vehicles,True
Don't Hug Me .I'm Scared,UCZOnoLKzoBItcEk5OsES2TA,FLY,FLY,OrtrzIWfGYw,0,1,3572027,2022-06-25 12:04:36,144,,,1,Film & Animation,True
"XO, MaCenna",UCXkbaLJq7IxOfR2ITAinsOQ,"DIY KITCHEN ISLAND *Installing Countertops & Appliances* | Kitchen Makeover Ep 5 | XO, MaCenna","DIY KITCHEN ISLAND *Installing Countertops & Appliances* | Kitchen Makeover Ep 5 | XO, MaCenna",k3zNTrWrbOU,0,26,303378,2022-06-25 12:04:36,145,en,asr,26,Howto & Style,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022","Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022",Xo_frfPIgC4,0,24,11190847,2022-06-25 12:04:36,146,en,asr,24,Entertainment,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022","Golden Buzzer: From The Audience to The Stage, Maddie Shocks The Judges With Her Voice | AGT 2022",Xo_frfPIgC4,0,24,11190847,2022-06-25 12:04:36,146,en-US,standard,24,Entertainment,True
TheFlightMike,UCQo7Kkt6UOnPP114Xwi5Qeg,IT GOT EVEN WORSE FOR KEVIN DURANT...,IT GOT EVEN WORSE FOR KEVIN DURANT...,9VcuzUtKC48,0,17,360338,2022-06-25 12:04:36,147,en,asr,17,Sports,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,Synchronous Fireflies - Smarter Every Day 274,Synchronous Fireflies - Smarter Every Day 274,ktp62UtKy1c,0,28,683315,2022-06-25 12:04:36,148,en,asr,28,Science & Technology,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,Synchronous Fireflies - Smarter Every Day 274,Synchronous Fireflies - Smarter Every Day 274,ktp62UtKy1c,0,28,683315,2022-06-25 12:04:36,148,en,standard,28,Science & Technology,True
Not Just Bikes,UC0intLFzLaudFG-xAvUEO-A,America Always Gets This Wrong (when building transit),America Always Gets This Wrong (when building transit),MnyeRlMsTgI,0,27,654511,2022-06-25 12:04:36,149,en,asr,27,Education,True
Not Just Bikes,UC0intLFzLaudFG-xAvUEO-A,America Always Gets This Wrong (when building transit),America Always Gets This Wrong (when building transit),MnyeRlMsTgI,0,27,654511,2022-06-25 12:04:36,149,en-CA,standard,27,Education,True
JackSucksAtLife,UCewMTclBJZPaNEfbf-qYMGA,Will Buying Youtube Ads Save My DEAD Channel?,Will Buying Youtube Ads Save My DEAD Channel?,kAY6thzWpxU,0,24,418518,2022-06-25 12:04:36,150,en,asr,24,Entertainment,True
