channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[PREVIEW] BTS (방탄소년단) 'MAP OF THE SOUL ON:E CONCEPT PHOTOBOOK' Teaser,[PREVIEW] BTS (방탄소년단) 'MAP OF THE SOUL ON:E CONCEPT PHOTOBOOK' Teaser,YN0vl1pBAl4,0,10,4952146.0,2021-04-23 12:05:38,121,,,10,Music,True
Alexa Rivera,UCPpATKqmMV-CNRNWYaDUwiA,CRYING WITH THE DOOR LOCKED!! *PRANK*,CRYING WITH THE DOOR LOCKED!! *PRANK*,ICkaOoI2NLA,0,26,4790721.0,2021-04-23 12:05:38,122,en,asr,26,Howto & Style,True
Les Do Makeup,UCDSJCBYqL7VQrlXfhr1RtwA,FIRST TIME FLYING W BABY G ✈️+ LAURAS BABY SHOWER,FIRST TIME FLYING W BABY G ✈️+ LAURAS BABY SHOWER,JoFOILhF5zY,0,26,613705.0,2021-04-23 12:05:38,123,en,asr,26,Howto & Style,True
Welyn,UCg4XK-l40KZD7fLi12pJ1YA,The BETRAYAL that COST THEM EVERYTHING - Sea of Thieves,The BETRAYAL that COST THEM EVERYTHING - Sea of Thieves,CQo1WGRMRxA,0,20,763451.0,2021-04-23 12:05:38,124,en,asr,20,Gaming,True
Dixie D'Amelio,UCLOEGprmycLLbyzBj2jozLg,Dave Portnoy Thinks I'm Crazy | Dixie D'Amelio,Dave Portnoy Thinks I'm Crazy | Dixie D'Amelio,JzotUqhSSzA,0,22,792014.0,2021-04-23 12:05:38,125,en,asr,22,People & Blogs,True
FightHype.com,UCmxZw7N4Jyljr1RbSs4Ymaw,"BEN ASKREN IMMEDIATE REACTION TO KNOCKOUT LOSS TO JAKE PAUL: ""THAT WAS NOT FUN""","BEN ASKREN IMMEDIATE REACTION TO KNOCKOUT LOSS TO JAKE PAUL: ""THAT WAS NOT FUN""",Ii5WVB01wVE,0,17,2444744.0,2021-04-23 12:05:38,126,en,asr,17,Sports,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,After NASA's Historic First Flight: Ingenuity Mars Helicopter Update,After NASA's Historic First Flight: Ingenuity Mars Helicopter Update,JM_2hmdRnfQ,0,28,739534.0,2021-04-23 12:05:38,127,en,asr,28,Science & Technology,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: How Long Could You SURVIVE Locked In A Grocery Store?,Food Theory: How Long Could You SURVIVE Locked In A Grocery Store?,KTKNl08hwUY,0,26,4224899.0,2021-04-23 12:05:38,128,en,asr,26,Howto & Style,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,LOVE DEATH + ROBOTS VOLUME 2 | Official Trailer | Netflix,LOVE DEATH + ROBOTS VOLUME 2 | Official Trailer | Netflix,Gj2iCJkp6Ko,0,24,2000217.0,2021-04-23 12:05:38,129,en-US,standard,24,Entertainment,True
Lockstin & Gnoggin,UC6sjkvDzyY0J8o7k2Kc5rEw,MEGA Pokémon Battle Royale Explained! | @TerminalMontage X Gnoggin,MEGA Pokémon Battle Royale Explained! | @TerminalMontage X Gnoggin,cNla5PEJFeI,0,20,1047511.0,2021-04-23 12:05:38,130,en,asr,20,Gaming,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,Repaint! Pastel Kitty collaboration with Doll Motion,Repaint! Pastel Kitty collaboration with Doll Motion,K7mGjzPOKOw,0,26,687367.0,2021-04-23 12:05:38,131,en,asr,26,Howto & Style,True
MythrodakTV,UC8b6neqf87RVBAkN_BLrS6A,Escaping The Dream SMP's Most Inescapable Prison (pandora's vault),Escaping The Dream SMP's Most Inescapable Prison (pandora's vault),6hH7LWU90Pw,0,20,582064.0,2021-04-23 12:05:38,132,en,asr,20,Gaming,True
Young Thug,UCuwdplPbuTFZj_64d03tSBA,Young Thug & Gunna - Ski [Official Video] | Young Stoner Life,Young Thug & Gunna - Ski [Official Video] | Young Stoner Life,Sevhj75lj80,0,10,5048593.0,2021-04-23 12:05:38,133,fr,asr,10,Music,True
CBS Sports HQ,UCja8sZ2T4ylIqjggA1Zuukg,Jake Paul DOMINATES Ben Askren | Full Recap | CBS Sports HQ,Jake Paul DOMINATES Ben Askren | Full Recap | CBS Sports HQ,x4HIbXjJBNI,0,17,1119140.0,2021-04-23 12:05:38,134,en,asr,17,Sports,True
Dom,UCexHwo25wa-LYbVLEamy4BQ,Jumping 6323 Blocks to Break a Minecraft Record,Jumping 6323 Blocks to Break a Minecraft Record,kNGueZmEuUM,0,20,2385069.0,2021-04-23 12:05:38,135,en,asr,20,Gaming,True
Sean Omalley,UC1VIpppddhgA9JpePz0vZbA,Jake Paul vs Ben needs an Asprin. Post fight Thoughts,Jake Paul vs Ben needs an Asprin. Post fight Thoughts,VJmUnZPpDNA,0,1,295869.0,2021-04-23 12:05:38,136,en,asr,1,Film & Animation,True
BBC Sport,UCW6-BQWFA70Dyyc7ZpZ9Xlg,"'Absolutely disgusting, bang out of order' - MOTD2 pundits discuss European Super League | BBC Sport","'Absolutely disgusting, bang out of order' - MOTD2 pundits discuss European Super League | BBC Sport",m0RM1PN-yAk,0,17,897256.0,2021-04-23 12:05:38,137,en,asr,17,Sports,True
Sky Sports Football,UCNAf1k0yIjyGu3k9BwAg3lg,"""It's not a sport if success is already guaranteed"" | Pep responds to European Super League plans","""It's not a sport if success is already guaranteed"" | Pep responds to European Super League plans",6Binwq50SmA,0,17,1151317.0,2021-04-23 12:05:38,138,en,asr,17,Sports,True
The Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,SHANG-CHI AND THE LEGEND OF THE TEN RINGS - TRAILER REACTION!! (Marvel Studios' Teaser),SHANG-CHI AND THE LEGEND OF THE TEN RINGS - TRAILER REACTION!! (Marvel Studios' Teaser),QF_VKPU4q0c,0,24,297708.0,2021-04-23 12:05:38,139,en,asr,24,Entertainment,True
Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,The Truth About my Son,The Truth About my Son,ybPgmjTRvMo,0,28,15162402.0,2021-04-23 12:05:38,140,en,asr,28,Science & Technology,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,🏆 HIGHLIGHTS ATHLETIC 0-4 BARÇA COPA DEL REY 2021 FINAL CHAMPIONS! 🏆 #CopaBarça,🏆 HIGHLIGHTS ATHLETIC 0-4 BARÇA COPA DEL REY 2021 FINAL CHAMPIONS! 🏆 #CopaBarça,zYpUs22wAL4,0,17,7010452.0,2021-04-23 12:05:38,141,,,17,Sports,True
Funtime Robbie,UC6Le4XBAx7CIyhR8-oqK38g,Friday Night Funkin but instead of Sky and Ruv there's a Different Mod every turn,Friday Night Funkin but instead of Sky and Ruv there's a Different Mod every turn,9C0wo3iZtOQ,0,20,1530110.0,2021-04-23 12:05:38,142,en,asr,20,Gaming,True
CBS46 Atlanta,UCWElIIlFx2JiyI9UVrbrEcw,Woman shot after rejecting man's advances,Woman shot after rejecting man's advances,SbOp0_uv8CE,0,25,635908.0,2021-04-23 12:05:38,143,,,25,News & Politics,True
The Funks,UCccdWvs4Ynr3fbsaFxMW5pg,Name Reveal For Baby Funk!,Name Reveal For Baby Funk!,1S6d5xd2Dt4,0,22,1260648.0,2021-04-23 12:05:38,144,en,asr,22,People & Blogs,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,How Life Starts - Smarter Every Day 254,How Life Starts - Smarter Every Day 254,zKNlPrEQwPY,0,28,557719.0,2021-04-23 12:05:38,145,en,asr,28,Science & Technology,True
SmarterEveryDay,UC6107grRI4m0o2-emgoDnAA,How Life Starts - Smarter Every Day 254,How Life Starts - Smarter Every Day 254,zKNlPrEQwPY,0,28,557719.0,2021-04-23 12:05:38,145,en,standard,28,Science & Technology,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Kate's Outfit For Philip's Funeral Means More Than You Think,Kate's Outfit For Philip's Funeral Means More Than You Think,uG5xcr1tphM,0,24,2329062.0,2021-04-23 12:05:38,146,en,asr,24,Entertainment,True
The List,UCJ7dtuZhjFSJvb_CZjWJkng,Kate's Outfit For Philip's Funeral Means More Than You Think,Kate's Outfit For Philip's Funeral Means More Than You Think,uG5xcr1tphM,0,24,2329062.0,2021-04-23 12:05:38,146,en-US,standard,24,Entertainment,True
TheWeasle,UCZD2qRU8J82XGdGdUWYneNQ,ONE PUNCH!!! What Really Happened (Jake Paul vs Ben Askren),ONE PUNCH!!! What Really Happened (Jake Paul vs Ben Askren),ol3mOQJYpk4,0,17,321792.0,2021-04-23 12:05:38,147,en,asr,17,Sports,True
Liam Payne Official,UCcG6pdVejvmvWSDRJfmeB8A,"Liam Payne - I'm Back! Where I've Been, Seaspiracy and NFTs","Liam Payne - I'm Back! Where I've Been, Seaspiracy and NFTs",TKj9ksjD6AQ,0,22,511329.0,2021-04-23 12:05:38,148,en,asr,22,People & Blogs,True
Niko Omilana,UCdcUmdOxMrhRjKMw-BX19AA,I PRANKED The News,I PRANKED The News,NjwQzJuHG4I,0,24,4336274.0,2021-04-23 12:05:38,149,en,asr,24,Entertainment,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,My Best Friend SURVIVED Cancer… 3 Times,My Best Friend SURVIVED Cancer… 3 Times,XiU2YQgysGI,0,22,971310.0,2021-04-23 12:05:38,150,en,asr,22,People & Blogs,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,My Best Friend SURVIVED Cancer… 3 Times,My Best Friend SURVIVED Cancer… 3 Times,XiU2YQgysGI,0,22,971310.0,2021-04-23 12:05:38,150,en,standard,22,People & Blogs,True
