channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact","New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact",JUSZOjmD_1U,0,20,1008196,2022-12-03 12:04:27,97,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact","New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact",JUSZOjmD_1U,0,20,1008196,2022-12-03 12:04:27,97,tr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact","New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact",JUSZOjmD_1U,0,20,1008196,2022-12-03 12:04:27,97,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact","New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact",JUSZOjmD_1U,0,20,1008196,2022-12-03 12:04:27,97,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact","New Gameplay Trailer: ""Let's Play Genius Invokation TCG!"" | Genshin Impact",JUSZOjmD_1U,0,20,1008196,2022-12-03 12:04:27,97,zh-Hant,standard,20,Gaming,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[2022 MAMA] IVE&Kep1er&NMIXX&LESSERAFIM&NewJeans-ELEVEN+WADADA+O.O+FEARLESS+Hypeboy | Mnet 221129 방송,[2022 MAMA] IVE&Kep1er&NMIXX&LESSERAFIM&NewJeans-ELEVEN+WADADA+O.O+FEARLESS+Hypeboy | Mnet 221129 방송,IJks7TIDfnk,0,20,7392946,2022-12-03 12:04:27,98,,,20,Gaming,True
Mogul Mail,UCjK0F1DopxQ5U0sCwOlXwOg,Huge Drama in the Smash Community,Huge Drama in the Smash Community,nXF5_LGuxTo,0,22,1208081,2022-12-03 12:04:27,99,en,asr,22,People & Blogs,True
Coffeezilla,UCFQMnBA3CS502aghlcr0_aw,Talking to Sam Bankman Fried,Talking to Sam Bankman Fried,0rL35_WV3lE,0,24,1497227,2022-12-03 12:04:27,100,en,asr,24,Entertainment,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),fNJMOR6x-4s,0,10,1224119,2022-12-03 12:04:27,101,en,asr,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),fNJMOR6x-4s,0,10,1224119,2022-12-03 12:04:27,101,en,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),fNJMOR6x-4s,0,10,1224119,2022-12-03 12:04:27,101,es,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),fNJMOR6x-4s,0,10,1224119,2022-12-03 12:04:27,101,id,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),fNJMOR6x-4s,0,10,1224119,2022-12-03 12:04:27,101,ja,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),fNJMOR6x-4s,0,10,1224119,2022-12-03 12:04:27,101,ko,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),ATEEZ(에이티즈) - 'Paradigm' Official MV (Performance ver.),fNJMOR6x-4s,0,10,1224119,2022-12-03 12:04:27,101,zh,standard,10,Music,True
IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,"The Mean One - Official Trailer: Grinch Horror Parody (2022) David Howard Thornton, Krystle Martin","The Mean One - Official Trailer: Grinch Horror Parody (2022) David Howard Thornton, Krystle Martin",XiFAtqmnXxU,0,24,862844,2022-12-03 12:04:27,102,en,asr,24,Entertainment,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[2022 MAMA] Stray Kids - Venom + MANIAC (MAMA ver.) | Mnet 221129 방송,[2022 MAMA] Stray Kids - Venom + MANIAC (MAMA ver.) | Mnet 221129 방송,0QKhAdN-keY,0,20,4146931,2022-12-03 12:04:27,103,,,20,Gaming,True
Dallas Cowboys,UCC0BPKJxAyxjQoRTYbpW0FQ,Sounds for the Sideline | #NYGvsDAL | Dallas Cowboys 2022,Sounds for the Sideline | #NYGvsDAL | Dallas Cowboys 2022,LTDpKbbrCGc,0,17,213584,2022-12-03 12:04:27,104,en,asr,17,Sports,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,"I'm broke, I need 20,000 tiles | tileman #22","I'm broke, I need 20,000 tiles | tileman #22",5eR5IvmnKk8,0,20,510284,2022-12-03 12:04:27,105,en,asr,20,Gaming,True
iskall85,UCZ9x-z3iOnIbJxVpm1rsu2A,FARMING BASE EXPANSION - Episode 2 - Minecraft Modded (Vault Hunters),FARMING BASE EXPANSION - Episode 2 - Minecraft Modded (Vault Hunters),IpfyU7-8jPw,0,20,343083,2022-12-03 12:04:27,106,en,asr,20,Gaming,True
Black Nerd Comedy,UCngMw0G2y2YFLPVbyEsfVog,Super Mario Bros. Movie Official Trailer REACTION (Trailer 2 Reaction),Super Mario Bros. Movie Official Trailer REACTION (Trailer 2 Reaction),UzEh_3P-YLY,0,24,106847,2022-12-03 12:04:27,107,en,asr,24,Entertainment,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,EMWyEJfoSB8,0,17,649020,2022-12-03 12:04:27,108,en,asr,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,EMWyEJfoSB8,0,17,649020,2022-12-03 12:04:27,108,en,standard,17,Sports,True
WWE on USA,UCSy3TvvwAV12MD0rLsHyClQ,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,Sami Zayn and Jey Uso are Ucey; Kevin Owens is not | WWE Raw Highlights 11/28/22 | WWE on USA,EMWyEJfoSB8,0,17,649020,2022-12-03 12:04:27,108,en,standard,17,Sports,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Sonic is Dying... of HUNGER! (Sonic The Hedgehog),Film Theory: Sonic is Dying... of HUNGER! (Sonic The Hedgehog),1scFuf0K9U0,0,1,1339031,2022-12-03 12:04:27,109,en,asr,1,Film & Animation,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Sonic is Dying... of HUNGER! (Sonic The Hedgehog),Film Theory: Sonic is Dying... of HUNGER! (Sonic The Hedgehog),1scFuf0K9U0,0,1,1339031,2022-12-03 12:04:27,109,en,standard,1,Film & Animation,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,en,asr,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,de,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,en,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,es,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,fil,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,fr,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,id,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,ja,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,ko,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,ms,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,th,standard,24,Entertainment,True
FNCEnt,UCZECMCJJJE47ei170XCXgdA,P1Harmony (피원하모니) - 'Back Down' MV,P1Harmony (피원하모니) - 'Back Down' MV,hE_I_HunRWQ,0,24,4347515,2022-12-03 12:04:27,110,zh,standard,24,Entertainment,True
RogersBase,UCwp61vhrXzXdobn5czTFaaw,MY REACTION TO THE NEW SUPER MARIO BROS MOVIE TRAILER - RogersBase,MY REACTION TO THE NEW SUPER MARIO BROS MOVIE TRAILER - RogersBase,KVgyO7rCayU,0,20,131148,2022-12-03 12:04:27,111,en,asr,20,Gaming,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,Night At The Museum: Kahmunrah Rises Again | Official Trailer | Disney+,Night At The Museum: Kahmunrah Rises Again | Official Trailer | Disney+,4WdSQFdMYZg,0,1,849740,2022-12-03 12:04:27,112,en,asr,1,Film & Animation,True
A24,UCuPivVjnfNo4mb3Oog_frZg,When You Finish Saving The World | Official Trailer HD | A24,When You Finish Saving The World | Official Trailer HD | A24,XbgJPKFxHXI,0,1,1060563,2022-12-03 12:04:27,113,en,asr,1,Film & Animation,True
A24,UCuPivVjnfNo4mb3Oog_frZg,When You Finish Saving The World | Official Trailer HD | A24,When You Finish Saving The World | Official Trailer HD | A24,XbgJPKFxHXI,0,1,1060563,2022-12-03 12:04:27,113,en,standard,1,Film & Animation,True
Reel Rejects,UC7_WiJnJxpm4MRNesRttzWg,SUPER MARIO BROS. MOVIE TRAILER 2 REACTION!! Mario Kart | Donkey Kong | Nintendo 2023 Official,SUPER MARIO BROS. MOVIE TRAILER 2 REACTION!! Mario Kart | Donkey Kong | Nintendo 2023 Official,XvvLmQJRsxA,0,24,232328,2022-12-03 12:04:27,114,en,asr,24,Entertainment,True
NowThis News,UCn4sPeUomNGIr26bElVdDYg,Adam Sandler Gives Acceptance Speech at Gotham Awards,Adam Sandler Gives Acceptance Speech at Gotham Awards,yE17iKQbo4Q,0,25,288384,2022-12-03 12:04:27,115,en,asr,25,News & Politics,True
BlackPanthaa,UCeePGrzBN3B2GurSkd_bwPQ,Need for Speed Unbound Gameplay Walkthrough Part 1 - The Intro!,Need for Speed Unbound Gameplay Walkthrough Part 1 - The Intro!,kaGKuYXiEyw,0,20,639005,2022-12-03 12:04:27,116,en,asr,20,Gaming,True
Red Bull Bike,UCXqlds5f7B2OOs9vQuevl4A,Danny MacAskill’s Postcard from San Francisco,Danny MacAskill’s Postcard from San Francisco,jIBldkWO9a4,0,17,736512,2022-12-03 12:04:27,117,,,17,Sports,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Deku VS Asta (My Hero Academia VS Black Clover) | DEATH BATTLE!,Deku VS Asta (My Hero Academia VS Black Clover) | DEATH BATTLE!,xLvoGjTqSNs,0,24,1365088,2022-12-03 12:04:27,118,en,asr,24,Entertainment,True
IGP,UCBGbTTcgn8AVEsEWdT3tI3Q,A SIREN HEAD GAME in 2022?! AND IT'S GOOD?!,A SIREN HEAD GAME in 2022?! AND IT'S GOOD?!,EGzYAhJfNww,0,20,399787,2022-12-03 12:04:27,119,en,asr,20,Gaming,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,4780370,2022-12-03 12:04:27,120,en,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,4780370,2022-12-03 12:04:27,120,es,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,4780370,2022-12-03 12:04:27,120,ja,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,4780370,2022-12-03 12:04:27,120,ko,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,Run BTS! 2022 Special Episode - 'RUN BTS TV' On-air Part 2,ecsWfDLtoc8,0,10,4780370,2022-12-03 12:04:27,120,zh,standard,10,Music,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,We Bought 3 Cheap Wrecked Exotic Cars For Less $$$ Than A C8 Z06 Corvette | Car Trek S9E1,We Bought 3 Cheap Wrecked Exotic Cars For Less $$$ Than A C8 Z06 Corvette | Car Trek S9E1,1nF2Uo2eVDA,0,2,1072928,2022-12-03 12:04:27,121,en,asr,2,Autos & Vehicles,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,What went wrong with the Tube Map?,What went wrong with the Tube Map?,jaEhvWXmLyk,0,23,1123539,2022-12-03 12:04:27,122,en,asr,23,Comedy,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,What went wrong with the Tube Map?,What went wrong with the Tube Map?,jaEhvWXmLyk,0,23,1123539,2022-12-03 12:04:27,122,en-GB,standard,23,Comedy,True
Jay Foreman,UCbbQalJ4OaC0oQ0AqRaOJ9g,What went wrong with the Tube Map?,What went wrong with the Tube Map?,jaEhvWXmLyk,0,23,1123539,2022-12-03 12:04:27,122,en,standard,23,Comedy,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: Sausage from God of War: Ragnarok,Binging with Babish: Sausage from God of War: Ragnarok,1tU6R3ySgpE,0,22,712125,2022-12-03 12:04:27,123,en,asr,22,People & Blogs,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: Sausage from God of War: Ragnarok,Binging with Babish: Sausage from God of War: Ragnarok,1tU6R3ySgpE,0,22,712125,2022-12-03 12:04:27,123,en,standard,22,People & Blogs,True
Reginae Carter,UCkdEWrbRTyrEiarJaetUVjw,I Woke Up In Montego Bay In The Middle Of The Ocean 🌊 Happy 24th B-Day To Me🎊,I Woke Up In Montego Bay In The Middle Of The Ocean 🌊 Happy 24th B-Day To Me🎊,n7L7EHp4uOk,0,24,295774,2022-12-03 12:04:27,124,en,asr,24,Entertainment,True
Socksfor3,UCXzNUzXm8LVwh7IfBmhIb6A,Spending Robux to be the BEST COWBOY in Roblox!,Spending Robux to be the BEST COWBOY in Roblox!,29Zchrgtue8,0,20,777333,2022-12-03 12:04:27,125,en,asr,20,Gaming,True
Earls Family Vlogs,UCniCPy-kRxYshisooylV--g,"GENDER REVEAL! After 3 Boys, BABY IS A.....!!!!","GENDER REVEAL! After 3 Boys, BABY IS A.....!!!!",bjy5bXIBIgw,0,22,161559,2022-12-03 12:04:27,126,en,asr,22,People & Blogs,True
Mnet K-POP,UCbD8EppRX3ZwJSou-TVo90A,[2022 MAMA] j-hope - MORE + Arson | Mnet 221130 방송,[2022 MAMA] j-hope - MORE + Arson | Mnet 221130 방송,8ZyVl-a8hXk,0,20,3657166,2022-12-03 12:04:27,127,en,asr,20,Gaming,True
KARA Official,UCbxYZzVHUrv-AhR6KZzGo0A,KARA (카라) 'WHEN I MOVE' Official MV,KARA (카라) 'WHEN I MOVE' Official MV,XwcK-twSXB4,0,10,3109468,2022-12-03 12:04:27,128,en,asr,10,Music,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,Missing a punch in ANY fight,Missing a punch in ANY fight,ETSit2XvZjI,0,23,1094639,2022-12-03 12:04:27,129,en,asr,23,Comedy,True
BonusWolfe,UCQqZ2N5NxMlKBUoC5mRbtNQ,TERA RAID EXPLOIT - NEW FASTEST WAY TO FARM,TERA RAID EXPLOIT - NEW FASTEST WAY TO FARM,CwTRISverRQ,0,20,140102,2022-12-03 12:04:27,130,en,asr,20,Gaming,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,ar,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,en,asr,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,cs,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,de,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,en,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,es-419,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,fil,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,fr,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,hi,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,id,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,it,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,ja,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,ko,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,nl,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,pl,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,pt-BR,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,ru,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,tr,standard,24,Entertainment,True
Enes Yilmazer,UCHWbZM3BIGgZksvXegx_h3w,Touring Michael Jordan's Mansion!,Touring Michael Jordan's Mansion!,e6gb5VZF-3E,0,24,1681687,2022-12-03 12:04:27,131,zh-Hans,standard,24,Entertainment,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,ar,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,en,asr,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,bn,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,da,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,de,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,en,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,es,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,fil,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,fr,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,hi,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,id,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,it,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,ja,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,ko,standard,28,Science & Technology,True
Undecided with Matt Ferrell,UCjtUS7-SZTi6pXjUbzGHQCg,How Solar Panels Can Help Solve California’s Drought,How Solar Panels Can Help Solve California’s Drought,pCRX232VkBk,0,28,283292,2022-12-03 12:04:27,132,mr,standard,28,Science & Technology,True
