channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,TXT (투모로우바이투게더) 'LO$ER=LO♡ER' Official MV,TXT (투모로우바이투게더) 'LO$ER=LO♡ER' Official MV,JzODRUBBXpc,0,10,13010158,2021-08-21 12:04:06,79,zh,standard,10,Music,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Exclusive: NYPD Arrest Several Alleged Gang Members In Major Bust,Exclusive: NYPD Arrest Several Alleged Gang Members In Major Bust,aaky9_gLaS0,0,25,269849,2021-08-21 12:04:06,80,en,asr,25,News & Politics,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Exclusive: NYPD Arrest Several Alleged Gang Members In Major Bust,Exclusive: NYPD Arrest Several Alleged Gang Members In Major Bust,aaky9_gLaS0,0,25,269849,2021-08-21 12:04:06,80,en,standard,25,News & Politics,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Exclusive: NYPD Arrest Several Alleged Gang Members In Major Bust,Exclusive: NYPD Arrest Several Alleged Gang Members In Major Bust,aaky9_gLaS0,0,25,269849,2021-08-21 12:04:06,80,en,standard,25,News & Politics,True
SHEFFGVEVO,UCMMDLA6mpTI2R9S8uwoHz8w,"Sheff G - Run It Up (Audio) ft. Sleepy Hallow, A Boogie Wit Da Hoodie","Sheff G - Run It Up (Audio) ft. Sleepy Hallow, A Boogie Wit Da Hoodie",XabXQIIJYMo,0,10,242241,2021-08-21 12:04:06,81,en,asr,10,Music,True
Azazeli - Minecraft,UCuq1agLlIKPX8jq_mbg6_uA,Get secret swords 😳🤯 #shorts #minecraft,Get secret swords 😳🤯 #shorts #minecraft,zmepoTDCrF4,0,23,215720,2021-08-21 12:04:06,82,,,23,Comedy,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | The Suicide Squad,Honest Trailers | The Suicide Squad,Szy4MxdJw_o,0,1,1183288,2021-08-21 12:04:06,83,en,asr,1,Film & Animation,True
sWooZie,UCUKi4zY5ETSqrKAjTBgjM-g,Why she doesn't like you back...,Why she doesn't like you back...,qomEEdh4whg,0,1,940680,2021-08-21 12:04:06,84,en,asr,1,Film & Animation,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"Chaos, cries for help outside Kabul airport as Taliban crack down on protestors","Chaos, cries for help outside Kabul airport as Taliban crack down on protestors",DpEZwktzKKc,0,25,352803,2021-08-21 12:04:06,85,en,asr,25,News & Politics,True
PBS NewsHour,UC6ZFN9Tx6xh-skXCuRHCDpQ,"Chaos, cries for help outside Kabul airport as Taliban crack down on protestors","Chaos, cries for help outside Kabul airport as Taliban crack down on protestors",DpEZwktzKKc,0,25,352803,2021-08-21 12:04:06,85,en-US,standard,25,News & Politics,True
Roman Atwood Vlogs,UC-SV8-bUJfXjrRMnp7F8Wzw,Guess Who's Back!!,Guess Who's Back!!,G_7BgohseQ0,0,22,558676,2021-08-21 12:04:06,86,en,asr,22,People & Blogs,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Taliban seize power in Afghanistan as President flees country - BBC News,Taliban seize power in Afghanistan as President flees country - BBC News,Y5yCbi4qcpk,0,25,7419914,2021-08-21 12:04:06,87,en,asr,25,News & Politics,True
Trippie Redd,UCstw-41J8syXgdJ8xWvaizA,Trippie Redd – Trip At Knight (Official Trailer),Trippie Redd – Trip At Knight (Official Trailer),IsWOYc4OIgU,0,10,296655,2021-08-21 12:04:06,88,en,asr,10,Music,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Clickbait is Unreasonably Effective,Clickbait is Unreasonably Effective,S2xHZPH5Sng,0,27,2964605,2021-08-21 12:04:06,89,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,Clickbait is Unreasonably Effective,Clickbait is Unreasonably Effective,S2xHZPH5Sng,0,27,2964605,2021-08-21 12:04:06,89,en,standard,27,Education,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,FORTNITE AMONG US IS HERE!,FORTNITE AMONG US IS HERE!,eklUXh19eYQ,0,20,1363221,2021-08-21 12:04:06,90,en,asr,20,Gaming,True
CNBC Television,UCrp_UI8XtuYfpiqluWLD7Lw,President Biden addresses the nation after Afghanistan falls to Taliban — 8/16/21,President Biden addresses the nation after Afghanistan falls to Taliban — 8/16/21,02grem9YXkg,0,25,1375370,2021-08-21 12:04:06,91,en,asr,25,News & Politics,True
Casually Christina,UCLJTYMJrbsaNpmyKFfTIsKg,Brushing Out My 5 1/2 Year Dreadlocks | Christina Randall,Brushing Out My 5 1/2 Year Dreadlocks | Christina Randall,uO43y18yopc,0,22,374250,2021-08-21 12:04:06,92,en,asr,22,People & Blogs,True
Denver7 – The Denver Channel,UC-2MJlKSq9_pYk5-bdvMhnw,"Denver couple's home robbed while gardening, suspect tracked down using app","Denver couple's home robbed while gardening, suspect tracked down using app",3BSJrEGPfSs,0,25,165768,2021-08-21 12:04:06,93,en,asr,25,News & Politics,True
Denver7 – The Denver Channel,UC-2MJlKSq9_pYk5-bdvMhnw,"Denver couple's home robbed while gardening, suspect tracked down using app","Denver couple's home robbed while gardening, suspect tracked down using app",3BSJrEGPfSs,0,25,165768,2021-08-21 12:04:06,93,en,standard,25,News & Politics,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,Pokemon Presents Reaction - August 2021,Pokemon Presents Reaction - August 2021,HQhike_7Di4,0,20,168590,2021-08-21 12:04:06,94,en,asr,20,Gaming,True
RealLifeLore,UCP5tjEmvPItGyLhmjdwP7Ww,Why Mexico City's Geography SUCKS,Why Mexico City's Geography SUCKS,eAL1kYjsVHE,0,27,1309714,2021-08-21 12:04:06,95,en,asr,27,Education,True
emma chamberlain,UC78cxCAcp7JfQPgKxYdyGrg,bed,bed,s3EISTf1prk,0,24,2060911,2021-08-21 12:04:06,96,en,asr,24,Entertainment,True
Derivakat,UCpaaQyTQhpZBC1cw3D9Ciog,REVIVED - Derivakat [Dream SMP original song],REVIVED - Derivakat [Dream SMP original song],lCpszkhqV-o,0,10,2196213,2021-08-21 12:04:06,97,en,asr,10,Music,True
PTXofficial,UCmv1CLT6ZcFdTJMHxaR9XeA,[OFFICIAL VIDEO] Butter x Dynamite - Pentatonix,[OFFICIAL VIDEO] Butter x Dynamite - Pentatonix,2nQn7zj9sQg,0,10,1183177,2021-08-21 12:04:06,98,pt,asr,10,Music,True
England & Wales Cricket Board,UCz1D0n02BR3t51KuBOPmfTQ,India Claim Thrilling Win! | England v India - Day 5 Highlights | 2nd LV= Insurance Test 2021,India Claim Thrilling Win! | England v India - Day 5 Highlights | 2nd LV= Insurance Test 2021,Y1J9_9-vNcU,0,17,25915135,2021-08-21 12:04:06,99,en,asr,17,Sports,True
Boston Dynamics,UC7vVhkEfw4nOGp8TyDk7RcQ,Inside the lab: How does Atlas work?,Inside the lab: How does Atlas work?,EezdinoG4mk,0,28,1066861,2021-08-21 12:04:06,100,en,asr,28,Science & Technology,True
LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,Meme Olympics #6,Meme Olympics #6,PrQnyoVvpEk,0,20,3583549,2021-08-21 12:04:06,101,en,asr,20,Gaming,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Call of Duty®: Vanguard - Official Teaser,Call of Duty®: Vanguard - Official Teaser,GYeaKjAahjA,0,20,1622857,2021-08-21 12:04:06,102,,,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,34 Secret Minecraft Things You Didn't Know Existed,34 Secret Minecraft Things You Didn't Know Existed,HSnajSNvUOM,0,20,1493531,2021-08-21 12:04:06,103,vi,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,34 Secret Minecraft Things You Didn't Know Existed,34 Secret Minecraft Things You Didn't Know Existed,HSnajSNvUOM,0,20,1493531,2021-08-21 12:04:06,103,en,standard,20,Gaming,True
Carter Sharer,UCtNBFUsxj2YVbEc5HquzFqg,"I Bought a $100,000,000 House!! (New Team RAR House)","I Bought a $100,000,000 House!! (New Team RAR House)",oCSRuEl1BUw,0,24,1328386,2021-08-21 12:04:06,104,en,asr,24,Entertainment,True
Ben Azelart,UCwVg9btOceLQuNCdoQk9CXg,WHO CAN MAKE MORE MONEY IN 24 HOURS!?,WHO CAN MAKE MORE MONEY IN 24 HOURS!?,1Cu54eQiHEU,0,24,4208558,2021-08-21 12:04:06,105,en,asr,24,Entertainment,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,Surfside Condo Collapse: What We Know So Far,Surfside Condo Collapse: What We Know So Far,pgz5Xq4GUio,0,27,704718,2021-08-21 12:04:06,106,en,asr,27,Education,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,Surfside Condo Collapse: What We Know So Far,Surfside Condo Collapse: What We Know So Far,pgz5Xq4GUio,0,27,704718,2021-08-21 12:04:06,106,en,standard,27,Education,True
camman18,UCiZ2z8F8ilr6SC7lOaxAQ4g,"Minecraft, But I'm A Fish","Minecraft, But I'm A Fish",9jogc9HMKhM,0,24,7246150,2021-08-21 12:04:06,107,en,asr,24,Entertainment,True
Doni Bobes,UCBGp_XPj3Oudk207UNw_tAg,Every time my Friend Looks Away.. I add a Custom Mod,Every time my Friend Looks Away.. I add a Custom Mod,JDg9c-0g2ds,0,20,903333,2021-08-21 12:04:06,108,en,asr,20,Gaming,True
Squid Craft,UC9azKGzsrN-V2OuRmTbcuTQ,why is he doing this,why is he doing this,6k3PXDXbb0g,0,20,797795,2021-08-21 12:04:06,109,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,25 Minecraft Things You’ll Probably Never See,25 Minecraft Things You’ll Probably Never See,1_TXUOtR3AI,0,20,2358702,2021-08-21 12:04:06,110,en,asr,20,Gaming,True
Skip the Tutorial,UC3xZYc4SZUGfRERIvDRGqDQ,25 Minecraft Things You’ll Probably Never See,25 Minecraft Things You’ll Probably Never See,1_TXUOtR3AI,0,20,2358702,2021-08-21 12:04:06,110,en,standard,20,Gaming,True
Skeppy,UCzMjRlKVO9XIqH_crIFpi6w,I Troll BadBoyHalo in Bedwars...,I Troll BadBoyHalo in Bedwars...,wz40Pbwey5s,0,20,846232,2021-08-21 12:04:06,111,en,asr,20,Gaming,True
Karl,UCrYrcFGGs_nke1MggS8Jvqg,Minecraft But All Items Are Massive!,Minecraft But All Items Are Massive!,ep4DJCLT3bw,0,22,2379655,2021-08-21 12:04:06,112,en,asr,22,People & Blogs,True
Tommy Craze,UC_EuakPoEj8zS-vFHrDmkwg,the real reason i left youtube,the real reason i left youtube,G2vRjCH1FmA,0,24,310399,2021-08-21 12:04:06,113,en,asr,24,Entertainment,True
AFP News Agency,UC86dbj-lbDks_hZ5gRKL49Q,Afghan civilians evacuated from Kabul by British Forces | AFP,Afghan civilians evacuated from Kabul by British Forces | AFP,xF49z9iazFI,0,25,1367630,2021-08-21 12:04:06,114,,,25,News & Politics,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but Everything I Touch turns to gold,Minecraft but Everything I Touch turns to gold,qap9uHbHjPo,0,20,2150168,2021-08-21 12:04:06,115,en,asr,20,Gaming,True
TOMORROW X TOGETHER OFFICIAL,UCtiObj3CsEAdNU6ZPWDsddQ,[T:TIME] 'LO$ER=LO♡ER' stage @ Media Showcase #TTCAM - TXT (투모로우바이투게더),[T:TIME] 'LO$ER=LO♡ER' stage @ Media Showcase #TTCAM - TXT (투모로우바이투게더),9E8wMTL7OJ0,0,10,2018623,2021-08-21 12:04:06,116,,,10,Music,True
Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,Escaping Kabul as the Taliban Take Afghanistan | WSJ,Escaping Kabul as the Taliban Take Afghanistan | WSJ,XsgKbnLF6sE,0,25,616707,2021-08-21 12:04:06,117,en,asr,25,News & Politics,True
Wall Street Journal,UCK7tptUDHh-RYDsdxO1-5QQ,Escaping Kabul as the Taliban Take Afghanistan | WSJ,Escaping Kabul as the Taliban Take Afghanistan | WSJ,XsgKbnLF6sE,0,25,616707,2021-08-21 12:04:06,117,en,standard,25,News & Politics,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,ar,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,en,asr,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,de-DE,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,en,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,es-ES,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,es-MX,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,fr,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,it,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,ja,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,ko,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,pl,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,pt-BR,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,ru,standard,20,Gaming,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Trust Nobody: Introducing Fortnite Impostors,Trust Nobody: Introducing Fortnite Impostors,W1RNbUaCKHA,0,20,5164273,2021-08-21 12:04:06,118,tr,standard,20,Gaming,True
eyszo,UCSQj0OHaSHAxSsTt8bpmSUw,Best way to make money in GTA 5 #shorts,Best way to make money in GTA 5 #shorts,JssFDDJ_E2g,0,20,419549,2021-08-21 12:04:06,119,,,20,Gaming,True
Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,I forced youtubers to play my favorite game,I forced youtubers to play my favorite game,oRRKmTsFe0g,0,20,694701,2021-08-21 12:04:06,120,en,asr,20,Gaming,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,4324274,2021-08-21 12:04:06,121,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,4324274,2021-08-21 12:04:06,121,es,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,4324274,2021-08-21 12:04:06,121,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,4324274,2021-08-21 12:04:06,121,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,4324274,2021-08-21 12:04:06,121,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,4324274,2021-08-21 12:04:06,121,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,WayV-TEN&YANGYANG 'Low Low' MV,WayV-TEN&YANGYANG 'Low Low' MV,GYB6jfC9A6U,0,10,4324274,2021-08-21 12:04:06,121,zh,standard,10,Music,True
Rebecca Rogers (Mrs. Rogers),UCqseWqrl7r-hNoWme7hIfTw,Real Things Said in Classrooms Pt. 22,Real Things Said in Classrooms Pt. 22,SBXyht45_Ik,0,23,2553182,2021-08-21 12:04:06,122,en,asr,23,Comedy,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,37794847,2021-08-21 12:04:06,123,ko,asr,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,37794847,2021-08-21 12:04:06,123,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,37794847,2021-08-21 12:04:06,123,es,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,37794847,2021-08-21 12:04:06,123,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,37794847,2021-08-21 12:04:06,123,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,37794847,2021-08-21 12:04:06,123,ko,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,37794847,2021-08-21 12:04:06,123,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,Red Velvet 레드벨벳 'Queendom' MV,Red Velvet 레드벨벳 'Queendom' MV,c9RzZpV460k,0,10,37794847,2021-08-21 12:04:06,123,zh,standard,10,Music,True
Manchurek Triplets,UCqR-PZA_9Z22QuytcIrhRhQ,Why did we use a full bag of flour? 😂 #Shorts,Why did we use a full bag of flour? 😂 #Shorts,l4Qorv-rqas,0,23,241813,2021-08-21 12:04:06,124,es,asr,23,Comedy,True
Sky Sports Cricket,UCkd4takjjF1EGD1TKIK2QiA,'England cannot paper over cracks anymore' | Strauss & Karthik analyse India's win over England,'England cannot paper over cracks anymore' | Strauss & Karthik analyse India's win over England,swevFHOCPGk,0,17,934030,2021-08-21 12:04:06,125,en,asr,17,Sports,True
Shirahaha,UC_V3tHuUa0lsP19bO5-RK4A,3D printed illusion: Breaks the laws of physics! 🤯,3D printed illusion: Breaks the laws of physics! 🤯,cUxIb3Pt-hQ,0,26,2309506,2021-08-21 12:04:06,126,vi,asr,26,Howto & Style,True
Yoatzi,UCqls08lc29RNv0JNqnOJwWA,My SIBLINGS + MOM RATE MY SCANDALOUS OUTFITS! *super funny* | Yoatzi,My SIBLINGS + MOM RATE MY SCANDALOUS OUTFITS! *super funny* | Yoatzi,1ENGC4yJu4E,0,23,263709,2021-08-21 12:04:06,127,en,asr,23,Comedy,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: 2021 - A Year of Epic Moments,Destiny 2: 2021 - A Year of Epic Moments,KEukvpzJUZM,0,20,190963,2021-08-21 12:04:06,128,en,asr,20,Gaming,True
charli d'amelio,UCi3OE-aN09WOcN9d2stCvPg,I Got My Wisdom Teeth Pulled | Charli D'Amelio,I Got My Wisdom Teeth Pulled | Charli D'Amelio,UwR62YLO9kg,0,22,2503188,2021-08-21 12:04:06,129,en,asr,22,People & Blogs,True
ChallengeKing,UCmL9a4EsduW_DEz_SPzlDVA,I have the power of AVATAR in MINECRAFT,I have the power of AVATAR in MINECRAFT,lzgyS3ns6eg,0,20,385572,2021-08-21 12:04:06,130,en,asr,20,Gaming,True
Subaru,UCw0N2zPZlYsrUcVIJkI6mBA,Travis Pastrana's Full Record Run at 2021 Mt. Washington Hillclimb,Travis Pastrana's Full Record Run at 2021 Mt. Washington Hillclimb,rP2-UHXJ3pU,0,2,722620,2021-08-21 12:04:06,131,,,2,Autos & Vehicles,True
The Amazing World of Gumball,UCoBpC9J2EcbAMprw7YjC93A,The Watterson's Don't Look Right | The Nuisance | Gumball | Cartoon Network,The Watterson's Don't Look Right | The Nuisance | Gumball | Cartoon Network,MRpUxGbiGes,0,24,428629,2021-08-21 12:04:06,132,en,asr,24,Entertainment,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Pharrell Goes Sneaker Shopping With Complex,Pharrell Goes Sneaker Shopping With Complex,_NoH413CM74,0,24,1412201,2021-08-21 12:04:06,133,,,24,Entertainment,True
TaylorMade Golf,UClJO9jvaU5mvNuP-XTbhHGw,Team TaylorMade Tries the Happy Gilmore Swing | TaylorMade Golf,Team TaylorMade Tries the Happy Gilmore Swing | TaylorMade Golf,QgIRc4n3Knk,0,17,746626,2021-08-21 12:04:06,134,en,asr,17,Sports,True
Emmanuel Acho,UC3DoYiL7X_N1Ta1o4HE9Mlg,Mental Health Doesn't Discriminate feat. Lil Wayne - Uncomfortable Conversations with Emmanuel Acho,Mental Health Doesn't Discriminate feat. Lil Wayne - Uncomfortable Conversations with Emmanuel Acho,H_iKNketUXI,0,22,1199555,2021-08-21 12:04:06,135,en,asr,22,People & Blogs,True
The Aguilars,UC_BSJ0WX9FnWRK_w1hwtuTw,We Went To The Water Park & This Happened To Melody!!!,We Went To The Water Park & This Happened To Melody!!!,-QqYcUqoMh8,0,22,426974,2021-08-21 12:04:06,136,en,asr,22,People & Blogs,True
Cricbuzz,UCSRQXk5yErn4e14vN76upOw,Kohli's India conquers Lord's. Michael Vaughan and Harsha Bhogle react,Kohli's India conquers Lord's. Michael Vaughan and Harsha Bhogle react,clcwTCS9Gd4,0,17,804163,2021-08-21 12:04:06,137,en,asr,17,Sports,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Video Game Pricing,Video Game Pricing,zvPkAYT6B1Q,0,20,2522337,2021-08-21 12:04:06,138,en,asr,20,Gaming,True
Dtay Known,UCQbkwWO1G1zGkPdHuMiv4Xw,"""PAIN"" - STAY Parody | Dtay Known","""PAIN"" - STAY Parody | Dtay Known",RIlRS8tKcpM,0,1,843936,2021-08-21 12:04:06,139,en,asr,1,Film & Animation,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*NEW* CRYPTO Mod in Among Us,*NEW* CRYPTO Mod in Among Us,LizTzv-dK1k,0,20,5351187,2021-08-21 12:04:06,140,en,asr,20,Gaming,True
Ian Boggs,UC9yadlAEiyOUNa3y4dnuYFg,POV you get a new curse every day 💀 | Part 3!,POV you get a new curse every day 💀 | Part 3!,gyZGh_89BxY,0,24,5084440,2021-08-21 12:04:06,141,en,asr,24,Entertainment,True
BBC News,UC16niRr50-MSBwiO3YDb3RA,Deaths reported at Kabul airport as Afghans try to flee Taliban - BBC News,Deaths reported at Kabul airport as Afghans try to flee Taliban - BBC News,vraVCUerVOk,0,25,2686413,2021-08-21 12:04:06,142,en,asr,25,News & Politics,True
Andrew Davila,UCpLcXDC0x516xkamfP3-JHg,REACTING TO OUR OLD YOUTUBE VIDEOS!! Ft. Lexi Rivera,REACTING TO OUR OLD YOUTUBE VIDEOS!! Ft. Lexi Rivera,TujNHgqij2A,0,22,2115608,2021-08-21 12:04:06,143,en,asr,22,People & Blogs,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,JUFpIKx6y2c,0,10,1736664,2021-08-21 12:04:06,144,en,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,JUFpIKx6y2c,0,10,1736664,2021-08-21 12:04:06,144,es,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,JUFpIKx6y2c,0,10,1736664,2021-08-21 12:04:06,144,ja,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,Kim Jong Kook(김종국) X ATEEZ(에이티즈) - ‘바다 보러 갈래?’ Official MV,JUFpIKx6y2c,0,10,1736664,2021-08-21 12:04:06,144,zh,standard,10,Music,True
Cosmo,UC9tlPHOKGpdqFrwCFf3DrqQ,Notch nearly added the Aether to Minecraft...,Notch nearly added the Aether to Minecraft...,Hrn7yHiJnFU,0,20,1263539,2021-08-21 12:04:06,145,en,asr,20,Gaming,True
Crusoe the Dachshund,UCz35G-z-ZB5rTma2yka7G8A,The Wienerlympics! - Cute & Funny Wiener Dog Video!,The Wienerlympics! - Cute & Funny Wiener Dog Video!,R74eJFUUPnk,0,15,2424971,2021-08-21 12:04:06,146,en,asr,15,Pets & Animals,True
