channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,ru,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,th,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,tr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,zh-Hans,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),Clash Royale: The Summer Update Is Arriving! 🏆☀️ (TV Royale),7DykF8CrFLk,0,20,1999656,2021-06-09 12:04:24,119,zh-Hant,standard,20,Gaming,True
CONMEBOL,UCzU8-lZlRfkV3nj0RzAZdrQ,Eliminatorias Sudamericanas | Brasil vs Ecuador | Fecha 7,Eliminatorias Sudamericanas | Brasil vs Ecuador | Fecha 7,aGpMoCf6mKQ,0,17,1145622,2021-06-09 12:04:24,120,es,asr,17,Sports,True
Jaclyn Hill,UC6jgzx2g3nlbaYkd8EMweKA,THE MOST EXCITED I'VE BEEN SINCE MY LIPSTICKS!,THE MOST EXCITED I'VE BEEN SINCE MY LIPSTICKS!,IjyMud7umfI,0,26,692692,2021-06-09 12:04:24,121,en,asr,26,Howto & Style,True
johnmayerVEVO,UC9KhB07HSEtWISy_LFWwHzw,John Mayer - Last Train Home (Official Video),John Mayer - Last Train Home (Official Video),66Ne5dVDfLM,0,10,3376565,2021-06-09 12:04:24,122,en,asr,10,Music,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 1,050 Days in HARDCORE Minecraft...","I Survived 1,050 Days in HARDCORE Minecraft...",RYOFfaG_-Z8,0,20,1508231,2021-06-09 12:04:24,123,en,asr,20,Gaming,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Inside Mayweather vs. Paul: Miami | Part 1 | SHOWTIME PPV,Inside Mayweather vs. Paul: Miami | Part 1 | SHOWTIME PPV,_ReK1oDVJaM,0,17,1218332,2021-06-09 12:04:24,124,en,asr,17,Sports,True
Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,I am alive...,I am alive...,IevJppVA7K0,0,20,2338113,2021-06-09 12:04:24,125,en,asr,20,Gaming,True
Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,Jake Paul vs Tyron Woodley Face Off,Jake Paul vs Tyron Woodley Face Off,Lf529lIFPXE,0,22,1246061,2021-06-09 12:04:24,126,en,asr,22,People & Blogs,True
RowdyRebelVEVO,UCcPaPJbUKx8gckpW5Uf68hQ,"Rowdy Rebel, A Boogie Wit Da Hoodie - 9 Bridge (Official Music Video)","Rowdy Rebel, A Boogie Wit Da Hoodie - 9 Bridge (Official Music Video)",XSEZDops6Wo,0,10,804669,2021-06-09 12:04:24,127,en,asr,10,Music,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,"Roman Reigns unleashes a vicious assault on the Mysterios: SmackDown, June 4, 2021","Roman Reigns unleashes a vicious assault on the Mysterios: SmackDown, June 4, 2021",5trWFT1asBc,0,17,1670341,2021-06-09 12:04:24,128,en,standard,17,Sports,True
NCT 127,UCk2E0dbAyEJWnrN2bbQOcbg,NCT 127 X Amoeba Culture 'Save' MV,NCT 127 X Amoeba Culture 'Save' MV,O8Xq4xfH2ro,0,10,6889954,2021-06-09 12:04:24,129,,,10,Music,True
The Kennedy Center,UCeJesXuEK5ERsyh-0DvM4PQ,"""The Dance"" - Kelly Clarkson Tribute to Garth Brooks | 43rd Kennedy Center Honors","""The Dance"" - Kelly Clarkson Tribute to Garth Brooks | 43rd Kennedy Center Honors",aKxDvv0LcOY,0,24,478496,2021-06-09 12:04:24,130,en,standard,24,Entertainment,True
The Film Theorists,UC3sznuotAs2ohg_U__Jzj_Q,Film Theory: Is Wall-E Satan?,Film Theory: Is Wall-E Satan?,oB_zo9p07ok,0,1,1755749,2021-06-09 12:04:24,131,en,asr,1,Film & Animation,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Caves & Cliffs Special: Looking Forward,Caves & Cliffs Special: Looking Forward,_6XjfohyyRg,0,20,1640116,2021-06-09 12:04:24,132,en,standard,20,Gaming,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,de,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,en,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,es,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,fr,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,it,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,ja,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,ko,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,nl,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,pl,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,pt-BR,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,ru,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,tr,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,zh-Hans,standard,10,Music,True
BillieEilishVEVO,UCDGmojLIoWpXok597xYo8cg,Billie Eilish - Lost Cause (Official Music Video),Billie Eilish - Lost Cause (Official Music Video),S2dRcipMCpw,0,10,35553629,2021-06-09 12:04:24,133,zh-Hant,standard,10,Music,True
Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,PIPER ROCKELLE vs ELLIANA WALMSLEY Viral TikTok Challenge,PIPER ROCKELLE vs ELLIANA WALMSLEY Viral TikTok Challenge,lECssAdDO28,0,24,1952451,2021-06-09 12:04:24,134,en,standard,24,Entertainment,True
TierZoo,UCHsRtomD4twRf5WVHHk-cMw,The Bird Tier List,The Bird Tier List,ZuVcOwXLnyQ,0,27,2139916,2021-06-09 12:04:24,135,en,asr,27,Education,True
The Telegraph,UCPgLNge0xqQHWM5B5EFH9Cg,Israeli Iron Dome filmed intercepting rockets from Gaza,Israeli Iron Dome filmed intercepting rockets from Gaza,mcUpeaSX8BE,0,25,25254478,2021-06-09 12:04:24,136,,,25,News & Politics,True
DDGVEVO,UC9OAeZY8zp976DwRvHGjuSA,DDG & OG Parker - Hakuna Matata ft. Tyla Yaweh (Official Music Video),DDG & OG Parker - Hakuna Matata ft. Tyla Yaweh (Official Music Video),y9d9haR3Ngc,0,10,1043637,2021-06-09 12:04:24,137,,,10,Music,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. calls out the Lakers front office and reacts to LeBron leaving early | First Take,Stephen A. calls out the Lakers front office and reacts to LeBron leaving early | First Take,BmZKx_5QvZk,0,17,1381690,2021-06-09 12:04:24,138,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. calls out the Lakers front office and reacts to LeBron leaving early | First Take,Stephen A. calls out the Lakers front office and reacts to LeBron leaving early | First Take,BmZKx_5QvZk,0,17,1381690,2021-06-09 12:04:24,138,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Stephen A. calls out the Lakers front office and reacts to LeBron leaving early | First Take,Stephen A. calls out the Lakers front office and reacts to LeBron leaving early | First Take,BmZKx_5QvZk,0,17,1381690,2021-06-09 12:04:24,138,en,standard,17,Sports,True
ChrisMD,UCQ-YJstgVdAiCT52TiBWDbg,Free Kicks vs Trent Alexander-Arnold,Free Kicks vs Trent Alexander-Arnold,FfR-qRmPMGE,0,24,1392327,2021-06-09 12:04:24,139,en,asr,24,Entertainment,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Kamaru Usman Goes to the Mat Against Spicy Wings | Hot Ones,Kamaru Usman Goes to the Mat Against Spicy Wings | Hot Ones,hyII1VZY70k,0,24,1205365,2021-06-09 12:04:24,140,en,asr,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,Anything You Can Fit In The Triangle I’ll Pay For,Anything You Can Fit In The Triangle I’ll Pay For,E6E22XQPhhg,0,24,32201692,2021-06-09 12:04:24,141,en,asr,24,Entertainment,True
CONMEBOL,UCzU8-lZlRfkV3nj0RzAZdrQ,Eliminatorias Sudamericanas | Perú vs Colombia | Fecha 7,Eliminatorias Sudamericanas | Perú vs Colombia | Fecha 7,1DtOCrEly-8,0,17,1640362,2021-06-09 12:04:24,142,es,asr,17,Sports,True
LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,"Luis Fonsi, Myke Towers - Bésame (Official Video)","Luis Fonsi, Myke Towers - Bésame (Official Video)",ehCQMDKVJqU,0,10,6395921,2021-06-09 12:04:24,143,es,standard,10,Music,True
tokenhiphop,UCDtQWudSjXfxyvnsdVyl4nQ,Hi Billie Eilish... (Official Video),Hi Billie Eilish... (Official Video),XT2uEAXoryk,0,10,658649,2021-06-09 12:04:24,144,en,asr,10,Music,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Azerbaijan Grand Prix,Qualifying Highlights | 2021 Azerbaijan Grand Prix,sZdLHuNrgNY,0,17,3643881,2021-06-09 12:04:24,145,it,asr,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Azerbaijan Grand Prix,Qualifying Highlights | 2021 Azerbaijan Grand Prix,sZdLHuNrgNY,0,17,3643881,2021-06-09 12:04:24,145,en,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Azerbaijan Grand Prix,Qualifying Highlights | 2021 Azerbaijan Grand Prix,sZdLHuNrgNY,0,17,3643881,2021-06-09 12:04:24,145,es,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Azerbaijan Grand Prix,Qualifying Highlights | 2021 Azerbaijan Grand Prix,sZdLHuNrgNY,0,17,3643881,2021-06-09 12:04:24,145,it,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Qualifying Highlights | 2021 Azerbaijan Grand Prix,Qualifying Highlights | 2021 Azerbaijan Grand Prix,sZdLHuNrgNY,0,17,3643881,2021-06-09 12:04:24,145,pt,standard,17,Sports,True
Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,ROADRUNNER: A Film About Anthony Bourdain - Official Trailer [HD] - In Theaters July 16,ROADRUNNER: A Film About Anthony Bourdain - Official Trailer [HD] - In Theaters July 16,ihEEjwRlghQ,0,24,2723592,2021-06-09 12:04:24,146,en,asr,24,Entertainment,True
Hacksmith Industries,UCjgpFI5dU-D1-kh9H1muoxQ,Bulletproof Mandalorian Armor! (HACKLORIAN: Chapter 8),Bulletproof Mandalorian Armor! (HACKLORIAN: Chapter 8),LLNGqLObB_g,0,28,1167418,2021-06-09 12:04:24,147,en,asr,28,Science & Technology,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,"World's Hottest Gummy Bear (9,000,000 Scoville)","World's Hottest Gummy Bear (9,000,000 Scoville)",xaKAn0zHMH0,0,24,2790536,2021-06-09 12:04:24,148,en,asr,24,Entertainment,True
ponysmasher,UCp1DqwNVcFrft1wuPXM9rFQ,Shazam 2 tease,Shazam 2 tease,S3L32B4T5Mo,0,1,304792,2021-06-09 12:04:24,149,en,asr,1,Film & Animation,True
NorielVEVO,UCSdYO0e1y9xW5-9WbrGkwpg,"Noriel, Manuel Turizo - Mala Influencia (Official Video)","Noriel, Manuel Turizo - Mala Influencia (Official Video)",NE0zvNfzbjk,0,10,2308901,2021-06-09 12:04:24,150,es,asr,10,Music,True
