channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Aston Villa v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 11/6/2022 | NBC Sports,Aston Villa v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 11/6/2022 | NBC Sports,IjYJJcur_HQ,0,17,617335,2022-11-08 12:05:32,56,en,asr,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Aston Villa v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 11/6/2022 | NBC Sports,Aston Villa v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 11/6/2022 | NBC Sports,IjYJJcur_HQ,0,17,617335,2022-11-08 12:05:32,56,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Aston Villa v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 11/6/2022 | NBC Sports,Aston Villa v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 11/6/2022 | NBC Sports,IjYJJcur_HQ,0,17,617335,2022-11-08 12:05:32,56,en,standard,17,Sports,True
NBC Sports,UCqZQlzSHbVJrwrn5XvzrzcA,Aston Villa v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 11/6/2022 | NBC Sports,Aston Villa v. Manchester United | PREMIER LEAGUE HIGHLIGHTS | 11/6/2022 | NBC Sports,IjYJJcur_HQ,0,17,617335,2022-11-08 12:05:32,56,en,standard,17,Sports,True
Finnegan's Garage,UC1IdPylqngGiuHFLJqHbG_g,SAD DAY! I SOLD THE TWIN TURBO HEMI JET BOAT.,SAD DAY! I SOLD THE TWIN TURBO HEMI JET BOAT.,jEkeLNN3Ylo,0,2,236354,2022-11-08 12:05:32,57,en,asr,2,Autos & Vehicles,True
IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,IShowSpeed - World Cup (Official Music Video),IShowSpeed - World Cup (Official Music Video),8n5dJwWXrbo,0,10,9120539,2022-11-08 12:05:32,58,en,asr,10,Music,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,"Weekend Update: Donald Trump Jr. Mocks Paul Pelosi, Kanye West's Instagram Suspension - SNL","Weekend Update: Donald Trump Jr. Mocks Paul Pelosi, Kanye West's Instagram Suspension - SNL",skkWNbVGeBk,0,23,1885894,2022-11-08 12:05:32,59,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,"Weekend Update: Donald Trump Jr. Mocks Paul Pelosi, Kanye West's Instagram Suspension - SNL","Weekend Update: Donald Trump Jr. Mocks Paul Pelosi, Kanye West's Instagram Suspension - SNL",skkWNbVGeBk,0,23,1885894,2022-11-08 12:05:32,59,en,standard,23,Comedy,True
FOX Sports,UCwNqHDsnBCKT-olwJwIFyfg,"Houston Astros’ World Series ceremony, rookie Jeremy Peña wins MVP | MLB on FOX","Houston Astros’ World Series ceremony, rookie Jeremy Peña wins MVP | MLB on FOX",j0btVIQ1_s0,0,17,214784,2022-11-08 12:05:32,60,en,asr,17,Sports,True
Syntac,UCHsypDw2EIbNOfam7uJy-zg,Taming My First Carcharodontosaurus! - ARK Survival Evolved [E139],Taming My First Carcharodontosaurus! - ARK Survival Evolved [E139],xnw5dB_gYR0,0,20,280670,2022-11-08 12:05:32,61,en,asr,20,Gaming,True
Kai Cenat,UCoEmptob-eEGKk18c2VplJg,Hanging Out With Lil Uzi Vert!,Hanging Out With Lil Uzi Vert!,_hcYPZKP0Vg,0,24,2797569,2022-11-08 12:05:32,62,en,asr,24,Entertainment,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,Logan Paul hits Roman Reigns with “one lucky punch”: WWE Crown Jewel (WWE Network Exclusive),Logan Paul hits Roman Reigns with “one lucky punch”: WWE Crown Jewel (WWE Network Exclusive),KaSMAl16z1E,0,17,2101134,2022-11-08 12:05:32,63,en,standard,17,Sports,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Ramattra Origin Story | Overwatch 2,Ramattra Origin Story | Overwatch 2,vd_SPOkaZZ4,0,20,2531832,2022-11-08 12:05:32,64,en,asr,20,Gaming,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Ramattra Origin Story | Overwatch 2,Ramattra Origin Story | Overwatch 2,vd_SPOkaZZ4,0,20,2531832,2022-11-08 12:05:32,64,en,standard,20,Gaming,True
PewDiePie,UC-lHJZR3Gqxm24_Vd_AJ5Yw,Dr Phil destroys Gamer boy,Dr Phil destroys Gamer boy,s0d-AFtXtkM,0,20,2224160,2022-11-08 12:05:32,65,en,asr,20,Gaming,True
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,FC LORIENT - PARIS SAINT-GERMAIN (1 - 2) - Highlights - (FCL - PSG) / 2022-2023,FC LORIENT - PARIS SAINT-GERMAIN (1 - 2) - Highlights - (FCL - PSG) / 2022-2023,sXvKMIg6xyM,0,17,339116,2022-11-08 12:05:32,66,en,asr,17,Sports,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,PIQUÉ SAYS FAREWELL TO THE CAMP NOU #SEMPR3 🥹🔵🔴,PIQUÉ SAYS FAREWELL TO THE CAMP NOU #SEMPR3 🥹🔵🔴,wZdfy8B5pWg,0,17,1612386,2022-11-08 12:05:32,67,es,standard,17,Sports,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 5,000 Days in HARDCORE Minecraft…","I Survived 5,000 Days in HARDCORE Minecraft…",CEB5vLhKsTo,0,20,1162842,2022-11-08 12:05:32,68,en,asr,20,Gaming,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,We Rescued Our Van in Africa (it's a mess),We Rescued Our Van in Africa (it's a mess),64Gy-LJRnNA,0,19,435451,2022-11-08 12:05:32,69,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,We Rescued Our Van in Africa (it's a mess),We Rescued Our Van in Africa (it's a mess),64Gy-LJRnNA,0,19,435451,2022-11-08 12:05:32,69,en,standard,19,Travel & Events,True
Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,Cardi B Honors Takeoff With Touching Tribute,Cardi B Honors Takeoff With Touching Tribute,MrADAzLaSxw,0,24,2275896,2022-11-08 12:05:32,70,en,asr,24,Entertainment,True
Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,"Tom MacDonald - ""Fighter""","Tom MacDonald - ""Fighter""",gXEJefeiifc,0,10,2135883,2022-11-08 12:05:32,71,en,asr,10,Music,True
NileBlue,UC1D3yD4wlPMico0dss264XA,Making chocolate from scratch to feed an addiction,Making chocolate from scratch to feed an addiction,IaCZcdWk1DU,0,28,1372099,2022-11-08 12:05:32,72,en,asr,28,Science & Technology,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Brewstew - The One Chip Challenge,Brewstew - The One Chip Challenge,ZcrMmCbn_yg,0,23,1679080,2022-11-08 12:05:32,73,en,asr,23,Comedy,True
brewstewfilms,UCepPGz8AVCbggMl3BvboaBA,Brewstew - The One Chip Challenge,Brewstew - The One Chip Challenge,ZcrMmCbn_yg,0,23,1679080,2022-11-08 12:05:32,73,en,standard,23,Comedy,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,The Last Gen 8 Pokémon Meme Review,The Last Gen 8 Pokémon Meme Review,IMM5Yio7tMY,0,20,402160,2022-11-08 12:05:32,74,en,asr,20,Gaming,True
Chad Chad,UCpmvp5czsIrQHsbqya4-6Jw,Aging is NOT Allowed on TikTok,Aging is NOT Allowed on TikTok,a3wstD8hRww,0,23,1398921,2022-11-08 12:05:32,75,en,asr,23,Comedy,True
The Babylon Bee,UCyl5V3-J_Bsy3x-EBCJwepg,Californians Move to Texas | Episode 4: The Gun Range,Californians Move to Texas | Episode 4: The Gun Range,WxQVUNPeWnc,0,23,1149825,2022-11-08 12:05:32,76,en,asr,23,Comedy,True
The Babylon Bee,UCyl5V3-J_Bsy3x-EBCJwepg,Californians Move to Texas | Episode 4: The Gun Range,Californians Move to Texas | Episode 4: The Gun Range,WxQVUNPeWnc,0,23,1149825,2022-11-08 12:05:32,76,en,standard,23,Comedy,True
Jesse,UCgefQJC5UgbWJHDxBqB4qVg,Guess What!?!,Guess What!?!,lQVqpnZtTPI,0,23,820213,2022-11-08 12:05:32,77,en,asr,23,Comedy,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,"Minecraft, But The World Slowly EXPANDS (#4)","Minecraft, But The World Slowly EXPANDS (#4)",keljQTQp47s,0,20,2026843,2022-11-08 12:05:32,78,en,asr,20,Gaming,True
People,UCGbQJy-531_5vfphay-rChQ,"Aaron Carter, 'LØVË' Artist and Former Child Star, Dead at 34 | PEOPLE","Aaron Carter, 'LØVË' Artist and Former Child Star, Dead at 34 | PEOPLE",SYrquKMtYdc,0,24,297672,2022-11-08 12:05:32,79,,,24,Entertainment,True
11Alive,UCzF4Ryn8TKn64md77gS5Q5Q,Surveillance footage shows moments before TakeOff died,Surveillance footage shows moments before TakeOff died,e4LscbyxgsM,0,25,4603727,2022-11-08 12:05:32,80,en,asr,25,News & Politics,True
Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,Major Distribution,Major Distribution,b-UsFrol25Y,0,10,3161070,2022-11-08 12:05:32,81,en,asr,10,Music,True
Joji,UCFl7yKfcRcFmIUbKeCA-SJQ,Joji - Die For You,Joji - Die For You,kIEWJ1ljEro,0,10,5732822,2022-11-08 12:05:32,82,en,asr,10,Music,True
Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,Natanael Cano x Luis R Conriquez x Gabito Ballesteros - Y Si Me Miran (En Vivo),Natanael Cano x Luis R Conriquez x Gabito Ballesteros - Y Si Me Miran (En Vivo),twuNvASn3ko,0,10,1039798,2022-11-08 12:05:32,83,es,asr,10,Music,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,Impossible Challenges Through 10 Fans,Impossible Challenges Through 10 Fans,phv-9K5OQO8,0,17,1320532,2022-11-08 12:05:32,84,en,asr,17,Sports,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Extreme Try Not To Laugh Challenge!,Extreme Try Not To Laugh Challenge!,HR1ig6u9-6A,0,24,7879007,2022-11-08 12:05:32,85,en,asr,24,Entertainment,True
Amazing Auditions,UCTi3mRHhtqqrz5rXgw0F3mw,MIND-BLOWING Guitarist Auditions | Amazing Auditions,MIND-BLOWING Guitarist Auditions | Amazing Auditions,CWvIA8ZST90,0,24,11691002,2022-11-08 12:05:32,86,en,asr,24,Entertainment,True
DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,There's a SECRET Message On My Shirt.. (deleting soon),There's a SECRET Message On My Shirt.. (deleting soon),PunPuPMn7lY,0,20,437917,2022-11-08 12:05:32,87,en,asr,20,Gaming,True
Tom Simons,UCJdxdc4MqvZRD9oFYoCl7wQ,I Bought A Jetpack,I Bought A Jetpack,389R529uK3E,0,24,1066296,2022-11-08 12:05:32,88,en,asr,24,Entertainment,True
verbalase,UCRyS4kYdsaGcuFczzCjFXag,Shadow Vs Vegeta - Cartoon Beatbox Battles,Shadow Vs Vegeta - Cartoon Beatbox Battles,hVsz24jPl4c,0,24,856709,2022-11-08 12:05:32,89,en,asr,24,Entertainment,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,ar,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,en,asr,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,de,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,en,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,es,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,fr,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,hi,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,nl,standard,26,Howto & Style,True
Evan and Katelyn,UCUuMYw2l2UeWyTGYixYfRCA,Preserving a Pumpkin in Solid Resin… Will it rot?,Preserving a Pumpkin in Solid Resin… Will it rot?,fQq8pHGoKuk,0,26,622744,2022-11-08 12:05:32,90,pt,standard,26,Howto & Style,True
UnspeakableReacts,UCKYb5XBe-5OSEgLijLSoDtw,This Toothpaste Can Fix Your Phone,This Toothpaste Can Fix Your Phone,3O91sNHL5IA,0,20,238691,2022-11-08 12:05:32,91,en,asr,20,Gaming,True
NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,NoCap - DNA (Official Video),NoCap - DNA (Official Video),UByA9mUsq6E,0,10,788104,2022-11-08 12:05:32,92,en,asr,10,Music,True
Steven He,UCP0_k4INXrwPS6HhIyYqsTg,When Everything Is Off Brand 5,When Everything Is Off Brand 5,czAHTYncMt0,0,23,1415815,2022-11-08 12:05:32,93,en,asr,23,Comedy,True
Rick Shiels Golf,UCFHZHhZaH7Rc_FOMIzUziJA,I REALLY didn’t want to do this….,I REALLY didn’t want to do this….,aEy4uc3MouU,0,17,898105,2022-11-08 12:05:32,94,en,asr,17,Sports,True
Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,Junior H x Edgardo Nunez - Loco Enamorado [En Vivo],Junior H x Edgardo Nunez - Loco Enamorado [En Vivo],MWfUrSO_eOI,0,10,2163204,2022-11-08 12:05:32,95,es,asr,10,Music,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Doomed Heroes,Trope Talk: Doomed Heroes,f3ZC7wSIwGU,0,27,423140,2022-11-08 12:05:32,96,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: Doomed Heroes,Trope Talk: Doomed Heroes,f3ZC7wSIwGU,0,27,423140,2022-11-08 12:05:32,96,en,standard,27,Education,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Emma Chamberlain Has a Spiritual Awakening While Eating Spicy Wings | Hot Ones,Emma Chamberlain Has a Spiritual Awakening While Eating Spicy Wings | Hot Ones,ZeXN7PchnkQ,0,24,2914225,2022-11-08 12:05:32,97,en,asr,24,Entertainment,True
WCNC,UC-RxXi2Xws6Uk22vp-sLbGA,New details revealed in brutal attack on Paul Pelosi,New details revealed in brutal attack on Paul Pelosi,VTS1bPKiTZM,0,25,544968,2022-11-08 12:05:32,98,en,asr,25,News & Politics,True
Microwave Society,UCj4UXVeHysxeTbZj7oEQd-Q,Hoodwinked is a movie.,Hoodwinked is a movie.,nqfSD7Q7dzg,0,23,204695,2022-11-08 12:05:32,99,en,standard,23,Comedy,True
PinkVEVO,UCXJDX1KK6t121Z9FLhu5o2A,P!NK - Never Gonna Not Dance Again (Official Video),P!NK - Never Gonna Not Dance Again (Official Video),iqYK79jCssA,0,10,3108662,2022-11-08 12:05:32,100,en,asr,10,Music,True
Us Weekly,UCVxZlxikHMY8LzspzinH1ww,Cardi B Reacts To Takeoff Death,Cardi B Reacts To Takeoff Death,-mpJdqQOMmw,0,24,567385,2022-11-08 12:05:32,101,,,24,Entertainment,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,Can the Best Pokemon Nuzlocker stop my Nuzlocke?,Can the Best Pokemon Nuzlocker stop my Nuzlocke?,S3u7gQhrWZo,0,20,1592076,2022-11-08 12:05:32,102,en,asr,20,Gaming,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,I Bought The Worst (And Cheapest) Lamborghini Murcielago ON EARTH...And Immediately BROKE IT,I Bought The Worst (And Cheapest) Lamborghini Murcielago ON EARTH...And Immediately BROKE IT,T3w3gDLjhvE,0,2,483663,2022-11-08 12:05:32,103,en,asr,2,Autos & Vehicles,True
Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,DARKEST Helluva Boss + Hazbin Hotel BLACK FRIDAY,DARKEST Helluva Boss + Hazbin Hotel BLACK FRIDAY,g74L4BGv6HI,0,1,1348064,2022-11-08 12:05:32,104,en,asr,1,Film & Animation,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,I Can't Hide This Any Longer,I Can't Hide This Any Longer,KcvhkecTWy4,0,20,3492804,2022-11-08 12:05:32,105,en,asr,20,Gaming,True
Life Uncontained,UC-l69It3hxAY3tkBH_utLNQ,The End Of A Chapter...,The End Of A Chapter...,lDh022xpOfc,0,22,393921,2022-11-08 12:05:32,106,en,asr,22,People & Blogs,True
Star Wars Theory,UC8CbFnDTYkiVweaz8y9wd_Q,I'M DONE! Disney Finally Admits They RUINED the Sequel Trilogy - REAL TALK,I'M DONE! Disney Finally Admits They RUINED the Sequel Trilogy - REAL TALK,Zode62SQyqE,0,24,407127,2022-11-08 12:05:32,107,en,asr,24,Entertainment,True
Moriah Elizabeth,UCYAB7hh1ohA8-iX54EpMdeA,Thrift Store Makeovers #14,Thrift Store Makeovers #14,wIQxhAEyaCQ,0,24,1365554,2022-11-08 12:05:32,108,en,asr,24,Entertainment,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Most Important Algorithm Of All Time,The Most Important Algorithm Of All Time,nmgFG7PUHfo,0,27,3132647,2022-11-08 12:05:32,109,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The Most Important Algorithm Of All Time,The Most Important Algorithm Of All Time,nmgFG7PUHfo,0,27,3132647,2022-11-08 12:05:32,109,en,standard,27,Education,True
How To Cook That,UCsP7Bpw36J666Fct5M8u-ZA,Debunking 5-Minute-Craft's FAKE TikTok debunk!! | How To Cook That Ann Reardon,Debunking 5-Minute-Craft's FAKE TikTok debunk!! | How To Cook That Ann Reardon,aWJ_7akYFhg,0,24,669050,2022-11-08 12:05:32,110,en,asr,24,Entertainment,True
How To Cook That,UCsP7Bpw36J666Fct5M8u-ZA,Debunking 5-Minute-Craft's FAKE TikTok debunk!! | How To Cook That Ann Reardon,Debunking 5-Minute-Craft's FAKE TikTok debunk!! | How To Cook That Ann Reardon,aWJ_7akYFhg,0,24,669050,2022-11-08 12:05:32,110,en,standard,24,Entertainment,True
Pitch Meeting,UC9Kq-yEt1iYsbUzNOoIRK0g,She-Hulk Pitch Meeting,She-Hulk Pitch Meeting,rjDBd16pBLg,0,24,1422336,2022-11-08 12:05:32,111,en,asr,24,Entertainment,True
BROCKHAMPTON,UCFLnwFhuJeBSCjIJewxSqKw,Big Pu**y - BROCKHAMPTON,Big Pu**y - BROCKHAMPTON,OHAGO5e8nBo,0,10,655467,2022-11-08 12:05:32,112,en,asr,10,Music,True
Joji,UCFl7yKfcRcFmIUbKeCA-SJQ,Joji - Before The Day Is Over,Joji - Before The Day Is Over,UnzFVZ7jMN0,0,10,887479,2022-11-08 12:05:32,113,en,asr,10,Music,True
How It Should Have Ended,UCHCph-_jLba_9atyCZJPLQQ,How Jurassic World Dominion Should Have Ended,How Jurassic World Dominion Should Have Ended,ns6DOBa31b8,0,1,417839,2022-11-08 12:05:32,114,en,asr,1,Film & Animation,True
How It Should Have Ended,UCHCph-_jLba_9atyCZJPLQQ,How Jurassic World Dominion Should Have Ended,How Jurassic World Dominion Should Have Ended,ns6DOBa31b8,0,1,417839,2022-11-08 12:05:32,114,en,standard,1,Film & Animation,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,China’s Electricity Problem,China’s Electricity Problem,GBp_NgrrtPM,0,27,1255415,2022-11-08 12:05:32,115,en,asr,27,Education,True
Wendover Productions,UC9RM-iSvTu1uPJb8X5yp3EQ,China’s Electricity Problem,China’s Electricity Problem,GBp_NgrrtPM,0,27,1255415,2022-11-08 12:05:32,115,en,standard,27,Education,True
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - A Veces (feat. Feid) [Official Video],Paulo Londra - A Veces (feat. Feid) [Official Video],4z5F83gytbI,0,10,6493814,2022-11-08 12:05:32,116,es,asr,10,Music,True
Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,Paulo Londra - A Veces (feat. Feid) [Official Video],Paulo Londra - A Veces (feat. Feid) [Official Video],4z5F83gytbI,0,10,6493814,2022-11-08 12:05:32,116,es-419,standard,10,Music,True
SelenaGomezVEVO,UCjK8ORC71kwyj1DWFwril_A,Selena Gomez - My Mind & Me (Official Lyric Video),Selena Gomez - My Mind & Me (Official Lyric Video),TW98pGSTvM0,0,10,4981503,2022-11-08 12:05:32,117,en,asr,10,Music,True
Wudo's World,UC2o5baUJdT_ywJ0gtUbrZoQ,Minecraft NOOB vs PRO: GIANT WATER PARK BUILD CHALLENGE,Minecraft NOOB vs PRO: GIANT WATER PARK BUILD CHALLENGE,9ny_X4QMPio,0,20,1278962,2022-11-08 12:05:32,118,en,asr,20,Gaming,True
IGN,UCKy1dAqELo0zrOtPkf0eTMw,God of War Ragnarok Review,God of War Ragnarok Review,wi63uvjs6Uc,0,20,2272780,2022-11-08 12:05:32,119,en,asr,20,Gaming,True
Joji,UCFl7yKfcRcFmIUbKeCA-SJQ,Joji - Feeling Like The End,Joji - Feeling Like The End,-1mgA2wKQF8,0,10,770093,2022-11-08 12:05:32,120,en,asr,10,Music,True
ThaliaVEVO,UCwhR7Yzx_liQ-mR4nMUHhkg,Thalia - Psycho B**ch (Official Video),Thalia - Psycho B**ch (Official Video),smGxGbu173g,0,10,915582,2022-11-08 12:05:32,121,es,asr,10,Music,True
ThaliaVEVO,UCwhR7Yzx_liQ-mR4nMUHhkg,Thalia - Psycho B**ch (Official Video),Thalia - Psycho B**ch (Official Video),smGxGbu173g,0,10,915582,2022-11-08 12:05:32,121,es,standard,10,Music,True
Bert Kreischer,UCz_sgiKcwX6V52KPn_B6PxQ,THE MACHINE MOVIE TRAILER,THE MACHINE MOVIE TRAILER,mm6KXHleY-Q,0,23,708411,2022-11-08 12:05:32,122,en,asr,23,Comedy,True
Smino,UCMrca1Ll0-Uya6vLP5SECag,"Smino - ""90 Proof"" ft. J Cole (Official Music Video)","Smino - ""90 Proof"" ft. J Cole (Official Music Video)",g8gf3E9VtEU,0,10,553888,2022-11-08 12:05:32,123,en,asr,10,Music,True
Avatar,UCgjxQJ6TlKqhHax8742ZMdA,Avatar: The Way of Water | Official Trailer,Avatar: The Way of Water | Official Trailer,d9MyW72ELq0,0,24,31664244,2022-11-08 12:05:32,124,en-US,standard,24,Entertainment,True
Deestroying,UC4mLlRa_dezwvytudo9s1sw,COACH WENT OFF ON HIS TEAM! (OTB MIC’D UP DURING GAME),COACH WENT OFF ON HIS TEAM! (OTB MIC’D UP DURING GAME),nhbJqFYcKM0,0,24,1114225,2022-11-08 12:05:32,125,en,asr,24,Entertainment,True
Primitive Technology,UCAL3JXZSzSm8AlZyD3nQdBA,Primitive Technology: Purifying Clay By Sedimentation and Making Pots,Primitive Technology: Purifying Clay By Sedimentation and Making Pots,k2RKtUh6m3Q,0,28,1552492,2022-11-08 12:05:32,126,en,standard,28,Science & Technology,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Frontiers - Showdown Trailer,Sonic Frontiers - Showdown Trailer,t4Mnp5A5iG4,0,20,1101749,2022-11-08 12:05:32,127,,,20,Gaming,True
Cj Dachamp,UCDZH6sjXpWd1k9kJyXJZn9g,THE MOST DISRESPECTFUL MOMENTS IN ANIME HISTORY 6,THE MOST DISRESPECTFUL MOMENTS IN ANIME HISTORY 6,FQUTT8paesU,0,1,1352107,2022-11-08 12:05:32,128,en,asr,1,Film & Animation,True
BLESSD EL BENDITO 💙,UCb164jMdHd94O34bASFbI3Q,BLESSD | QUE DURO 🥵  ( Video Oficial ),BLESSD | QUE DURO 🥵  ( Video Oficial ),BM5Hv8qGDBo,0,10,2671313,2022-11-08 12:05:32,129,es-419,standard,10,Music,True
Dominique Sachse,UCXrsVPFsk-66NTaoGMXoPFQ,I'M MOVING! | A Fashion Designer Helps Me Clean Out My Closet | Dominique Sachse,I'M MOVING! | A Fashion Designer Helps Me Clean Out My Closet | Dominique Sachse,W1PO0FTmgsk,0,26,225295,2022-11-08 12:05:32,130,en,asr,26,Howto & Style,True
Avril Lavigne,UC_k8KFBzEf0uQ8LRFSAgSUA,Avril Lavigne - I'm a Mess (with YUNGBLUD) (Official Video),Avril Lavigne - I'm a Mess (with YUNGBLUD) (Official Video),0zmpuehm3UA,0,10,1484321,2022-11-08 12:05:32,131,en,asr,10,Music,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,The 3 possible outcomes of the 2022 US election,The 3 possible outcomes of the 2022 US election,qeokW1-mds8,0,25,890281,2022-11-08 12:05:32,132,en,asr,25,News & Politics,True
Vox,UCLXo7UDZvByw2ixzpQCufnA,The 3 possible outcomes of the 2022 US election,The 3 possible outcomes of the 2022 US election,qeokW1-mds8,0,25,890281,2022-11-08 12:05:32,132,en,standard,25,News & Politics,True
Skill Up,UCZ7AeeVbyslLM_8-nVy2B8Q,I Strongly Recommend: 'God of War: Ragnarok' (Review - 100% Spoiler Free),I Strongly Recommend: 'God of War: Ragnarok' (Review - 100% Spoiler Free),QdqMpAV1A1s,0,20,553243,2022-11-08 12:05:32,133,en,asr,20,Gaming,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Etho Plays Minecraft - Episode 571: Villager Fun Times,Etho Plays Minecraft - Episode 571: Villager Fun Times,BZBWJhONkng,0,20,276981,2022-11-08 12:05:32,134,en,asr,20,Gaming,True
BdoubleO100,UClu2e7S8atp6tG2galK9hgg,Improv Class! :: Hermitcraft S9,Improv Class! :: Hermitcraft S9,2SNjzygQKHk,0,20,238586,2022-11-08 12:05:32,135,en,asr,20,Gaming,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,"the 15,000 tile boss | tileman #21","the 15,000 tile boss | tileman #21",BTJBqSDiN8M,0,20,514174,2022-11-08 12:05:32,136,en,asr,20,Gaming,True
JenniRiveraVEVO,UCU3Poqto62jnrMSxar2YnPQ,Jenni Rivera - Misión Cumplida (Official Video),Jenni Rivera - Misión Cumplida (Official Video),UTM2EKr6r0o,0,10,998717,2022-11-08 12:05:32,137,es,asr,10,Music,True
