channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
TyC Sports,UC72ZaBKI-Bo5fjmWEYonhJw,Colombia 2-2 Argentina | Eliminatorias a Qatar 2022 - Fecha 8,Colombia 2-2 Argentina | Eliminatorias a Qatar 2022 - Fecha 8,A4SYez9g3b8,0,17,2535980,2021-06-13 12:04:49,124,es,asr,17,Sports,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,Welcome to Fortnite Season 7! (Best Season Ever),Welcome to Fortnite Season 7! (Best Season Ever),BdVv1oXNQDU,0,20,1821516,2021-06-13 12:04:49,125,en,asr,20,Gaming,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Developer Update | Cross-Play | Overwatch,Developer Update | Cross-Play | Overwatch,yoAxB9xbajg,0,20,454790,2021-06-13 12:04:49,126,en-US,standard,20,Gaming,True
SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,The Most Satisfying Game Ever Created,The Most Satisfying Game Ever Created,V7oLtAxybZo,0,20,1579635,2021-06-13 12:04:49,127,en,asr,20,Gaming,True
Critical Role,UCpXBGqwsBkpvcYjsJBQ7LEQ,State of the Role: Revealing our Super Top Secret Project!,State of the Role: Revealing our Super Top Secret Project!,Yr7U4tlaSI8,0,20,488844,2021-06-13 12:04:49,128,en,asr,20,Gaming,True
Critical Role,UCpXBGqwsBkpvcYjsJBQ7LEQ,State of the Role: Revealing our Super Top Secret Project!,State of the Role: Revealing our Super Top Secret Project!,Yr7U4tlaSI8,0,20,488844,2021-06-13 12:04:49,128,en,standard,20,Gaming,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Selena Gomez  Breaks Down 15 Looks From 2007 to Now | Life in Looks | Vogue,Selena Gomez  Breaks Down 15 Looks From 2007 to Now | Life in Looks | Vogue,L6QJS8djygk,0,22,4797451,2021-06-13 12:04:49,129,en,asr,22,People & Blogs,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,Selena Gomez  Breaks Down 15 Looks From 2007 to Now | Life in Looks | Vogue,Selena Gomez  Breaks Down 15 Looks From 2007 to Now | Life in Looks | Vogue,L6QJS8djygk,0,22,4797451,2021-06-13 12:04:49,129,en-US,standard,22,People & Blogs,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,I Bought a 4x4 Lincoln and Blew it up,I Bought a 4x4 Lincoln and Blew it up,L5auszWNn8A,0,2,567581,2021-06-13 12:04:49,130,en,asr,2,Autos & Vehicles,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,*NEW* SEASON 7 Rick & Morty BATTLEPASS In Fortnite! (Superman + More),*NEW* SEASON 7 Rick & Morty BATTLEPASS In Fortnite! (Superman + More),sVT6lhoONK0,0,20,1660390,2021-06-13 12:04:49,131,en,asr,20,Gaming,True
P0LAND,UCWWcJg7XWc5erpRJJtO1mgw,"Minecraft, But There Are OP Custom Ores...","Minecraft, But There Are OP Custom Ores...",3LEA023mDlU,0,20,603763,2021-06-13 12:04:49,132,,,20,Gaming,True
Fresh,UCqsBym4OHrzSp0Nq1eZoMIA,THE MOST TOXIC RICKS in FORTNITE!,THE MOST TOXIC RICKS in FORTNITE!,NOZbHRH62Dw,0,20,1225817,2021-06-13 12:04:49,133,en,asr,20,Gaming,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,We *FILLED* The NEW Season 7 Crater!,We *FILLED* The NEW Season 7 Crater!,yfyBxP5AKDc,0,20,942561,2021-06-13 12:04:49,134,en,asr,20,Gaming,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*NEW* TELETUBBIES SCARY Role in Among Us,*NEW* TELETUBBIES SCARY Role in Among Us,Za8ktQzluGE,0,20,5439059,2021-06-13 12:04:49,135,en,asr,20,Gaming,True
NewScapeGames,UCgRgIs-2YE81YRAiiGZwQBA,10 Secrets YOU MISSED In Fortnite Season 7 TRAILER!,10 Secrets YOU MISSED In Fortnite Season 7 TRAILER!,JkWnQZLv55g,0,20,754077,2021-06-13 12:04:49,136,en,asr,20,Gaming,True
Gamers React,UCvInsdoSCTRGQNuXe7kMjhQ,Circle Nether Portal!,Circle Nether Portal!,DuajeHRU1pk,0,22,1648647,2021-06-13 12:04:49,137,en,asr,22,People & Blogs,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Caves & Cliffs Update: Part I – Official Trailer,Caves & Cliffs Update: Part I – Official Trailer,0maWbr0FHKY,0,20,6214684,2021-06-13 12:04:49,138,en,standard,20,Gaming,True
Gucci Mane,UCSugZEYrWbzqIWGD195V-YA,Gucci Mane - Like 34 & 8 (feat. Pooh Shiesty) [Official Audio],Gucci Mane - Like 34 & 8 (feat. Pooh Shiesty) [Official Audio],QdItRTKa6wA,0,10,788781,2021-06-13 12:04:49,139,en,asr,10,Music,True
Doug DeMuro,UCsqjHFMB_JYTaEnf_vmTNqg,The 2022 Ford Maverick Is a City-Friendly Small Pickup Truck,The 2022 Ford Maverick Is a City-Friendly Small Pickup Truck,-arOcpTLySU,0,2,1128423,2021-06-13 12:04:49,140,en,asr,2,Autos & Vehicles,True
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee - Bigger Than Life Or Death,EST Gee - Bigger Than Life Or Death,IK87gdZxCRo,0,10,1234167,2021-06-13 12:04:49,141,en,asr,10,Music,True
ESTGeeVEVO,UChPQNFEbdvaZWZJLTRngYBQ,EST Gee - Bigger Than Life Or Death,EST Gee - Bigger Than Life Or Death,IK87gdZxCRo,0,10,1234167,2021-06-13 12:04:49,141,en,standard,10,Music,True
DanTDM Live,UCa94pyq0HNK8qAFUBJiVAeA,Fortnite Season 7 Actually Added This..,Fortnite Season 7 Actually Added This..,nWh-wOlMUmc,0,20,1146727,2021-06-13 12:04:49,142,en,asr,20,Gaming,True
SypherPK,UC_q5WZtFp36adwqhKpZzxwQ,"Everything Epic Didn't Tell You In Fortnite Season 7! (UFO Vehicles, New Items, Map Change + MORE!)","Everything Epic Didn't Tell You In Fortnite Season 7! (UFO Vehicles, New Items, Map Change + MORE!)",6ToI_-Qp6VM,0,20,1587431,2021-06-13 12:04:49,143,en,asr,20,Gaming,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,I HATE Weird Customers... Also I Got Fired From My First Job,I HATE Weird Customers... Also I Got Fired From My First Job,N3v3kEH6DuQ,0,1,567929,2021-06-13 12:04:49,144,en,asr,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,I HATE Weird Customers... Also I Got Fired From My First Job,I HATE Weird Customers... Also I Got Fired From My First Job,N3v3kEH6DuQ,0,1,567929,2021-06-13 12:04:49,144,en,standard,1,Film & Animation,True
TheAMaazing,UCQ9HvHH-KRYHI5ynj2kbLwQ,I HATE Weird Customers... Also I Got Fired From My First Job,I HATE Weird Customers... Also I Got Fired From My First Job,N3v3kEH6DuQ,0,1,567929,2021-06-13 12:04:49,144,es,standard,1,Film & Animation,True
SmallAnt,UC0VVYtw21rg2cokUystu2Dw,"CHAT PICKS ""MUSIC"" (While I speedrun Calculator for Nintendo Switch)","CHAT PICKS ""MUSIC"" (While I speedrun Calculator for Nintendo Switch)",k6XYUXS-33w,0,20,924847,2021-06-13 12:04:49,145,en,asr,20,Gaming,True
FaZe Clan,UCNdpD9V0PIrH1glUJ6RG4-w,Road to Fight Night ft. FaZe Jarvis (Official FaZe Clan Documentary),Road to Fight Night ft. FaZe Jarvis (Official FaZe Clan Documentary),qUc4e0G-dRg,0,20,1982802,2021-06-13 12:04:49,146,en,standard,20,Gaming,True
Fresh,UCqsBym4OHrzSp0Nq1eZoMIA,SEASON 7 IS INSANE!,SEASON 7 IS INSANE!,BgrQ1YntfNY,0,20,2163107,2021-06-13 12:04:49,147,en,asr,20,Gaming,True
IlluminaHD,UCYsOW2PkoNjdYol4ej8OYLw,MINECRAFT 1.17 SPEEDRUN IN UNDER 25 MINUTES,MINECRAFT 1.17 SPEEDRUN IN UNDER 25 MINUTES,CmLriV_6nwc,0,20,809887,2021-06-13 12:04:49,148,en,asr,20,Gaming,True
Doja Cat,UCzpl23pGTHVYqvKsgY0A-_w,Doja Cat - Need To Know (Trailer),Doja Cat - Need To Know (Trailer),boSCe_r_RNA,0,10,442997,2021-06-13 12:04:49,149,,,10,Music,True
mau,UCxYc7wg6otUcDb5bWxTwWqA,I Busted 1.17 Minecraft Myths..,I Busted 1.17 Minecraft Myths..,gTORP989PxY,0,20,1060200,2021-06-13 12:04:49,150,en,asr,20,Gaming,True
