channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,zh-Hant,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,2082718.0,2022-07-30 12:04:47,101,zh-TW,standard,20,Gaming,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - Mobb Deep ""Shook Ones, Pt. ll"" Remix [One Take Video]","Dax - Mobb Deep ""Shook Ones, Pt. ll"" Remix [One Take Video]",o5kiyVhxtJQ,0,10,263464.0,2022-07-30 12:04:47,102,en,asr,10,Music,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - Mobb Deep ""Shook Ones, Pt. ll"" Remix [One Take Video]","Dax - Mobb Deep ""Shook Ones, Pt. ll"" Remix [One Take Video]",o5kiyVhxtJQ,0,10,263464.0,2022-07-30 12:04:47,102,en,standard,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - twin flame (Official Live Performance),Machine Gun Kelly - twin flame (Official Live Performance),lsYiPIGwehc,0,10,725724.0,2022-07-30 12:04:47,103,en,asr,10,Music,True
SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,KOF XV DLC｜TEAM AWAKENED OROCHI｜Trailer,KOF XV DLC｜TEAM AWAKENED OROCHI｜Trailer,fnQ3zwO5N_A,0,20,288396.0,2022-07-30 12:04:47,104,ja,asr,20,Gaming,True
Liam Thompson,UCU5O8FCtOTI4BWhfHF2LHJw,"I traveled 1,000 miles for a 3 second joke","I traveled 1,000 miles for a 3 second joke",5iR1wM2YRoU,0,24,293035.0,2022-07-30 12:04:47,105,en,asr,24,Entertainment,True
SportsCenter NEXT,UCWy2Nhg0PGv21NjMFRH7HBw,Bronny James' Strive For Greatness vs Reed Sheppard's Midwest Basketball Club | Full Game Highlights,Bronny James' Strive For Greatness vs Reed Sheppard's Midwest Basketball Club | Full Game Highlights,bVxHXSMcgmY,0,17,169726.0,2022-07-30 12:04:47,106,en,asr,17,Sports,True
Brent Rivera,UC56D-IHcUvLVFTX_8NpQMXg,"I SURVIVED $50 VS $500,000 Vacation!","I SURVIVED $50 VS $500,000 Vacation!",ulfk94438aI,0,24,5205565.0,2022-07-30 12:04:47,107,en,asr,24,Entertainment,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Celebrating Steelpan,Celebrating Steelpan,j-_LHVn6RHE,0,1,,2022-07-30 12:04:47,108,en,asr,1,Film & Animation,True
Danny Duncan,UC94lW_-Hr_uA7RcJ3D-WPOg,Running of the Bulls with Danny Duncan!,Running of the Bulls with Danny Duncan!,hd2RAqpPL90,0,23,2642868.0,2022-07-30 12:04:47,109,en,asr,23,Comedy,True
PostMaloneVEVO,UCOhtMAg7xh8wv_wUHMgFc-Q,Post Malone - I Like You (A Happier Song) w. Doja Cat [Official Music Video],Post Malone - I Like You (A Happier Song) w. Doja Cat [Official Music Video],7aekxC_monc,0,10,8344061.0,2022-07-30 12:04:47,110,en,asr,10,Music,True
PostMaloneVEVO,UCOhtMAg7xh8wv_wUHMgFc-Q,Post Malone - I Like You (A Happier Song) w. Doja Cat [Official Music Video],Post Malone - I Like You (A Happier Song) w. Doja Cat [Official Music Video],7aekxC_monc,0,10,8344061.0,2022-07-30 12:04:47,110,en,standard,10,Music,True
Huggbees,UC8CsGpP6kVNrWeBVmlJ2UyA,Stop Jumping Into Boiling Water,Stop Jumping Into Boiling Water,njpgevZ_MUc,0,27,174738.0,2022-07-30 12:04:47,111,en,asr,27,Education,True
Xiaomanyc 小马在纽约,UCLNoXf8gq6vhwsrYp-l0J-Q,My plane ran out of fuel over the Atlantic Ocean,My plane ran out of fuel over the Atlantic Ocean,dUr8ybO39XA,0,24,786491.0,2022-07-30 12:04:47,112,en,asr,24,Entertainment,True
Cody Ko,UCfp86n--4JvqKbunwSI2lYQ,The Button Gets Crazy,The Button Gets Crazy,G76j2rIuGEM,0,22,1827975.0,2022-07-30 12:04:47,113,en,asr,22,People & Blogs,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,ar,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,fr,asr,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,de,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,en,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,es,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,fr,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,it,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,nl,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1938003.0,2022-07-30 12:04:47,114,pt,standard,10,Music,True
Noel Miller,UCuTQDPUE12sy7g1xf1LAdTA,Am I Out of Touch?,Am I Out of Touch?,FatnsaNDv9E,0,23,418658.0,2022-07-30 12:04:47,115,en,asr,23,Comedy,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Pearl | Official Trailer HD | A24,Pearl | Official Trailer HD | A24,L5PW5r3pEOg,0,1,1509817.0,2022-07-30 12:04:47,116,en,asr,1,Film & Animation,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Pearl | Official Trailer HD | A24,Pearl | Official Trailer HD | A24,L5PW5r3pEOg,0,1,1509817.0,2022-07-30 12:04:47,116,en,standard,1,Film & Animation,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked 2022: Official Trailer,Samsung Galaxy Unpacked 2022: Official Trailer,OV5zVTlE1S0,0,28,10144397.0,2022-07-30 12:04:47,117,,,28,Science & Technology,True
Insider,UCHJuQZuzapBh-CuhRYxIZrg,Military Tank Expert Rates 8 Tank Battles In Movies And TV | How Real Is It? | Insider,Military Tank Expert Rates 8 Tank Battles In Movies And TV | How Real Is It? | Insider,4mjvZrLnlCg,0,24,1231805.0,2022-07-30 12:04:47,118,en,asr,24,Entertainment,True
Insider,UCHJuQZuzapBh-CuhRYxIZrg,Military Tank Expert Rates 8 Tank Battles In Movies And TV | How Real Is It? | Insider,Military Tank Expert Rates 8 Tank Battles In Movies And TV | How Real Is It? | Insider,4mjvZrLnlCg,0,24,1231805.0,2022-07-30 12:04:47,118,en,standard,24,Entertainment,True
Tove Lo,UCN7gplqpfnrT-mxjoTR4ENg,Tove Lo - 2 Die 4 (Scene 3),Tove Lo - 2 Die 4 (Scene 3),g6dag88Qkjg,0,10,222394.0,2022-07-30 12:04:47,119,en,asr,10,Music,True
Mina Le,UCoOss5XiPpnLHGmLrBvNkJg,Netflix's Persuasion was a flop and no one was surprised,Netflix's Persuasion was a flop and no one was surprised,BsbVPgh9VWA,0,1,513721.0,2022-07-30 12:04:47,120,en,standard,1,Film & Animation,True
Fresh Gaming,UC063y8nmrNxwfR-WXvdCAzw,GTA 5 Online The Criminal Enterprises DLC UPDATE! (EVERYTHING You Missed In The Brand NEW GTA DLC!),GTA 5 Online The Criminal Enterprises DLC UPDATE! (EVERYTHING You Missed In The Brand NEW GTA DLC!),9ap-C8K5WCU,0,20,196929.0,2022-07-30 12:04:47,121,en,asr,20,Gaming,True
GD Colon,UCFDsxSlQXpLLpVScy2NmbcQ,Geometry Dash SubZero's Coin Update,Geometry Dash SubZero's Coin Update,xnHhinqvkO8,0,20,333100.0,2022-07-30 12:04:47,122,en,asr,20,Gaming,True
GD Colon,UCFDsxSlQXpLLpVScy2NmbcQ,Geometry Dash SubZero's Coin Update,Geometry Dash SubZero's Coin Update,xnHhinqvkO8,0,20,333100.0,2022-07-30 12:04:47,122,en,standard,20,Gaming,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,100 player Fortnite Boar Rush!,100 player Fortnite Boar Rush!,U_jPc0DqxmE,0,20,957767.0,2022-07-30 12:04:47,123,en,asr,20,Gaming,True
STARZ,UCXVxMuWK6l_pCyxEk07EIRw,Raising Kanan Season 2 | Official Trailer | STARZ,Raising Kanan Season 2 | Official Trailer | STARZ,GzUIZvtXxo8,0,24,2888570.0,2022-07-30 12:04:47,124,en,asr,24,Entertainment,True
Windies Cricket,UC2MHTOXktfTK26aDKyQs3cQ,Highlights | India v West Indies | Gill & Chahal Star For Away Side | 3rd CG United ODI,Highlights | India v West Indies | Gill & Chahal Star For Away Side | 3rd CG United ODI,anIX3Qvenyg,0,17,5349858.0,2022-07-30 12:04:47,125,en,asr,17,Sports,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Inflation: Last Week Tonight with John Oliver (HBO),Inflation: Last Week Tonight with John Oliver (HBO),MBo4GViDxzc,0,24,3946791.0,2022-07-30 12:04:47,126,en,asr,24,Entertainment,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,SIDEMEN TINDER IN REAL LIFE 4 (USA YOUTUBE EDITION),SIDEMEN TINDER IN REAL LIFE 4 (USA YOUTUBE EDITION),B-gHb2gPGIs,0,24,20578863.0,2022-07-30 12:04:47,127,en,asr,24,Entertainment,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Rebirth of the Dead Trailer | Call of Duty: Warzone,Rebirth of the Dead Trailer | Call of Duty: Warzone,TSAtjKZ0k6s,0,20,323208.0,2022-07-30 12:04:47,128,en,asr,20,Gaming,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,I simulated a LEGO MINECRAFT civilization...,I simulated a LEGO MINECRAFT civilization...,J3FP-2aOQKo,0,24,2517183.0,2022-07-30 12:04:47,129,en,asr,24,Entertainment,True
GodKing Records,UCZJOc8m0tVDGJqZIsVCktzQ,Por Clave El 13 | Betillo Guerrero (Video Oficial),Por Clave El 13 | Betillo Guerrero (Video Oficial),puZFwoTp14A,0,10,688325.0,2022-07-30 12:04:47,130,es,asr,10,Music,True
America's Got Talent,UCT2X19JJaJGUN7mrYuImANQ,"Golden Buzzer: Chapel Hart Wows The Judges With Original, ""You Can Have Him Jolene"" | AGT 2022","Golden Buzzer: Chapel Hart Wows The Judges With Original, ""You Can Have Him Jolene"" | AGT 2022",WLKmDbDv6j0,0,24,6199613.0,2022-07-30 12:04:47,131,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Panther: Wakanda Forever | Official Teaser,Marvel Studios’ Black Panther: Wakanda Forever | Official Teaser,RlOB3UALvrQ,0,24,31129241.0,2022-07-30 12:04:47,132,en,standard,24,Entertainment,True
MrBossFTW,UC0PMQXAwF6O6aeTpv962miA,"GTA 5 Online The Criminal Enterprises DLC Update - ALL UNRELEASED CARS, VEHICLES & MORE!","GTA 5 Online The Criminal Enterprises DLC Update - ALL UNRELEASED CARS, VEHICLES & MORE!",mGONjLaAX40,0,20,316980.0,2022-07-30 12:04:47,133,en,asr,20,Gaming,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,Could You Survive On Mars?,Could You Survive On Mars?,-K2riQhCyF4,0,24,2997349.0,2022-07-30 12:04:47,134,en,asr,24,Entertainment,True
New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,BLACK PANTHER WAKANDA FOREVER TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,BLACK PANTHER WAKANDA FOREVER TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,IcO427HJj3E,0,24,1915506.0,2022-07-30 12:04:47,135,en,asr,24,Entertainment,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: Pepsi has a NAVY?!,Food Theory: Pepsi has a NAVY?!,bhjyHbcrfQQ,0,26,1278529.0,2022-07-30 12:04:47,136,en,asr,26,Howto & Style,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,The Rock & Kevin Hart Argue Over The Internets Biggest Debates | Agree To Disagree | @LADbible TV,The Rock & Kevin Hart Argue Over The Internets Biggest Debates | Agree To Disagree | @LADbible TV,sQK6qpyyT0w,0,24,2246203.0,2022-07-30 12:04:47,137,en,asr,24,Entertainment,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,The Rock & Kevin Hart Argue Over The Internets Biggest Debates | Agree To Disagree | @LADbible TV,The Rock & Kevin Hart Argue Over The Internets Biggest Debates | Agree To Disagree | @LADbible TV,sQK6qpyyT0w,0,24,2246203.0,2022-07-30 12:04:47,137,en-GB,standard,24,Entertainment,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Minecraft x SpongeBob DLC – Official Trailer,Minecraft x SpongeBob DLC – Official Trailer,9914FnO95J8,0,20,1260876.0,2022-07-30 12:04:47,138,en,standard,20,Gaming,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Black Panther: Wakanda Forever Trailer in 0.25x Speed and Here's What I Found,I Watched Black Panther: Wakanda Forever Trailer in 0.25x Speed and Here's What I Found,cfPVBKqDar0,0,22,799850.0,2022-07-30 12:04:47,139,en,asr,22,People & Blogs,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Black Panther: Wakanda Forever Trailer in 0.25x Speed and Here's What I Found,I Watched Black Panther: Wakanda Forever Trailer in 0.25x Speed and Here's What I Found,cfPVBKqDar0,0,22,799850.0,2022-07-30 12:04:47,139,en,standard,22,People & Blogs,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA Youngboy - Change,NBA Youngboy - Change,RLL9QOQ-Yqg,0,10,5012794.0,2022-07-30 12:04:47,140,en,asr,10,Music,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2183424.0,2022-07-30 12:04:47,141,zh-Hant,standard,20,Gaming,True
Rauw Alejandro,UC_Av98lDjf5KvFib5elhpYg,LOKERA - Rauw Alejandro x Lyanno x Brray (Official Video),LOKERA - Rauw Alejandro x Lyanno x Brray (Official Video),0JeughwzfR0,0,10,1903126.0,2022-07-30 12:04:47,142,es,asr,10,Music,True
BullSheepParty,UCPmGlc_TSpcaC6iVTkAtb-Q,The Criminal Enterprises DLC Update- Everything New | Jul 26th GTA 5 Online Summer Update,The Criminal Enterprises DLC Update- Everything New | Jul 26th GTA 5 Online Summer Update,snR4DdGIaQw,0,20,148884.0,2022-07-30 12:04:47,143,en,asr,20,Gaming,True
YuridiaVEVO,UC22QP-rNb5wWyJ0BQOWlXQA,"Yuridia, Banda MS de Sergio Lizárraga - ¿Y Qué Tal Si Funciona? (Video Oficial)","Yuridia, Banda MS de Sergio Lizárraga - ¿Y Qué Tal Si Funciona? (Video Oficial)",ucFZL8PedUA,0,10,2143737.0,2022-07-30 12:04:47,144,es,asr,10,Music,True
Silk Boss Official,UCPgcohfaEH5D7Qn-FYsZjIw,Silk Boss - Runner (Official Audio),Silk Boss - Runner (Official Audio),55iBZWPf-Fw,0,10,266120.0,2022-07-30 12:04:47,145,en,asr,10,Music,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,ar,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,en,asr,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,de,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,en-US,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,es-419,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,hi,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,ko,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,pt-BR,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,39168091.0,2022-07-30 12:04:47,146,ru,standard,24,Entertainment,True
Connor And Liana,UC949o8thQEP15p9_VK69Vbw,Our Realistic Birth Experience,Our Realistic Birth Experience,LF_oJ6QwTo4,0,24,3736783.0,2022-07-30 12:04:47,147,en,asr,24,Entertainment,True
LaazrGaming,UCVN3n-YXSQtYu1x2mtZFWfg,GTA Online: The Criminal Enterprises DLC Update - How To UNLOCK New GUN / WEAPON - Service Carbine,GTA Online: The Criminal Enterprises DLC Update - How To UNLOCK New GUN / WEAPON - Service Carbine,H6uXc4m7KrE,0,20,158423.0,2022-07-30 12:04:47,148,en,asr,20,Gaming,True
ItzFrolickz,UCjT0Tz7NFQaqpunEdXyG_3g,Buying ALL the NEW CONTENT in the Criminal Enterprises DLC Update!! | GTA Online,Buying ALL the NEW CONTENT in the Criminal Enterprises DLC Update!! | GTA Online,vorqYF9RqcA,0,20,81288.0,2022-07-30 12:04:47,149,en,asr,20,Gaming,True
Eltorro64Rus,UCn-REG6uY2ew2mICsTZx54Q,Down Your Throat,Down Your Throat,KZVnGb0kVXg,0,23,461266.0,2022-07-30 12:04:47,150,en,asr,23,Comedy,True
