channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,20303068,2021-04-05 12:05:40,111,pt,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,20303068,2021-04-05 12:05:40,111,ru,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,20303068,2021-04-05 12:05:40,111,tr,standard,20,Gaming,True
Prodigy Game,UCOk2wanVxzyG-6MWtXTa5sw,Prodigy Game | The Story of Harmony Island Continues,Prodigy Game | The Story of Harmony Island Continues,mwn3gsoTHVM,0,20,215903,2021-04-05 12:05:40,112,en,asr,20,Gaming,True
Prodigy Game,UCOk2wanVxzyG-6MWtXTa5sw,Prodigy Game | The Story of Harmony Island Continues,Prodigy Game | The Story of Harmony Island Continues,mwn3gsoTHVM,0,20,215903,2021-04-05 12:05:40,112,en,standard,20,Gaming,True
Klem Family,UC-OfPFc1p-FclPQc2nXg1FA,Money Knockdown!💵💰💵,Money Knockdown!💵💰💵,OttJyQ6wxaQ,0,22,5092802,2021-04-05 12:05:40,113,es,asr,22,People & Blogs,True
Young MA,UCH-T4tFvtcPkbI4sCi237BA,"Young M.A ""Beatbox Freestyle"" (Official Music Video)","Young M.A ""Beatbox Freestyle"" (Official Music Video)",KHAPUDcJDG8,0,22,2706191,2021-04-05 12:05:40,114,,,22,People & Blogs,True
Ginger Billy,UC10D5whbo6iyJH7iaM3hjYg,My new truck is a BEAST (and gets 50 miles to the gallon!),My new truck is a BEAST (and gets 50 miles to the gallon!),9vdw4qCaY-g,0,23,1807723,2021-04-05 12:05:40,115,en,asr,23,Comedy,True
Derivakat,UCpaaQyTQhpZBC1cw3D9Ciog,Voices - Derivakat [Project: BLADE | Chorus of 70] [Dream SMP original song],Voices - Derivakat [Project: BLADE | Chorus of 70] [Dream SMP original song],8sAKC90Ol1k,0,10,1004477,2021-04-05 12:05:40,116,,,10,Music,True
The Chosen,UCBXOFnNTULFaAnj24PAeblg,The Chosen: Season 2 Official Trailer,The Chosen: Season 2 Official Trailer,8tZ7cg4D_z8,0,22,1096259,2021-04-05 12:05:40,117,en,asr,22,People & Blogs,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"Steve Harvey: ""If You Attack My Daughters Or My Wife, I'm Coming For You""| Sip N Smoke W/ Cam Newton","Steve Harvey: ""If You Attack My Daughters Or My Wife, I'm Coming For You""| Sip N Smoke W/ Cam Newton",kEDWX1VCRsg,0,24,800046,2021-04-05 12:05:40,118,en,asr,24,Entertainment,True
German Football,UC7am34-1rGU_ky1vWYnoOJQ,The Victory of the Underdog! | Germany vs. North Macedonia 1-2 | Highlights | World Cup Qualifiers,The Victory of the Underdog! | Germany vs. North Macedonia 1-2 | Highlights | World Cup Qualifiers,yOVSgzp4O9s,0,17,2725327,2021-04-05 12:05:40,119,en,asr,17,Sports,True
You Suck At Cooking,UCekQr9znsk2vWxBo3YiLq2w,Perfect Scrambled Eggs with Ricotta and Chives (episode 125),Perfect Scrambled Eggs with Ricotta and Chives (episode 125),UPvj17lZfss,0,26,509428,2021-04-05 12:05:40,120,en,asr,26,Howto & Style,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But You Get Every Block You Look At...","Minecraft, But You Get Every Block You Look At...",IgKPnMCcqpU,0,20,5557823,2021-04-05 12:05:40,121,en,asr,20,Gaming,True
Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,OFFICIAL TRAILER: Rick and Morty Season 5 | adult swim,OFFICIAL TRAILER: Rick and Morty Season 5 | adult swim,F6Zy_mLgSNQ,0,24,11403087,2021-04-05 12:05:40,122,en,asr,24,Entertainment,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Are Your Mobile Games ILLEGAL?,Game Theory: Are Your Mobile Games ILLEGAL?,iT6eMorkX78,0,20,3689364,2021-04-05 12:05:40,123,en,asr,20,Gaming,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Zola | Official Trailer HD | A24,Zola | Official Trailer HD | A24,24KbaKlCDDI,0,1,564076,2021-04-05 12:05:40,124,en,standard,1,Film & Animation,True
KTVB,UCVKYCeuR3OyO-M2rfUXHDyg,Idaho's 'Sweet Pea' parrot goes viral on TikTok after meeting puppy,Idaho's 'Sweet Pea' parrot goes viral on TikTok after meeting puppy,-wn0zrU6xiA,0,25,276783,2021-04-05 12:05:40,125,en,asr,25,News & Politics,True
KTVB,UCVKYCeuR3OyO-M2rfUXHDyg,Idaho's 'Sweet Pea' parrot goes viral on TikTok after meeting puppy,Idaho's 'Sweet Pea' parrot goes viral on TikTok after meeting puppy,-wn0zrU6xiA,0,25,276783,2021-04-05 12:05:40,125,en,standard,25,News & Politics,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"GODZILLA VS KONG Ending Explained | Full Movie Breakdown, Easter Eggs And Spoiler Review | GVK 2021","GODZILLA VS KONG Ending Explained | Full Movie Breakdown, Easter Eggs And Spoiler Review | GVK 2021",WqcLtrAmwXs,0,24,479847,2021-04-05 12:05:40,126,en,asr,24,Entertainment,True
Jatie Vlogs,UCnM1ay_QoQOpa1N2iejLA7A,OUR WEDDING VIDEO!!,OUR WEDDING VIDEO!!,3hyVyhstJ7I,0,1,2487477,2021-04-05 12:05:40,127,en,asr,1,Film & Animation,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,Fortnite Item Shop *NEW* STONKS GUY SKIN! (Fortnite Battle Royale),Fortnite Item Shop *NEW* STONKS GUY SKIN! (Fortnite Battle Royale),pR3YC55bBu0,0,20,314226,2021-04-05 12:05:40,128,en,asr,20,Gaming,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,"El Alfa ""El Jefe"" - Arrebatao (Video Oficial)","El Alfa ""El Jefe"" - Arrebatao (Video Oficial)",s4OCilO8oDo,0,10,3840813,2021-04-05 12:05:40,129,ru,asr,10,Music,True
Tool_Tips,UCGLDtG2tl0uG8P0eNstbLUA,How to fix toilet paper roll folder - tips,How to fix toilet paper roll folder - tips,YZmXqfdi0NU,0,22,3421705,2021-04-05 12:05:40,130,es,asr,22,People & Blogs,True
El Micha Oficial,UC5FJACtOtH3ldyAr6PmTUjA,El Micha - Un Sueño (Cuba Grita Libertad),El Micha - Un Sueño (Cuba Grita Libertad),pKTWTCzjpg8,0,10,545965,2021-04-05 12:05:40,131,es,asr,10,Music,True
InTheLittleWood,UCWiPkogV65gqqNkwqci4yZA,Forage Bouncy Eggs hidden around the island Location - Fortnite,Forage Bouncy Eggs hidden around the island Location - Fortnite,GhHDuoZZ04E,0,20,648900,2021-04-05 12:05:40,132,en,asr,20,Gaming,True
TBNRFrags,UCNAz5Ut1Swwg6h6ysBtWFog,I Let Ali-A Control My Fortnite Game... *regret*,I Let Ali-A Control My Fortnite Game... *regret*,2tKPRvoHtfw,0,20,716891,2021-04-05 12:05:40,133,en,asr,20,Gaming,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,Underwater Submarine Explosion in Slow Mo - The Slow Mo Guys,Underwater Submarine Explosion in Slow Mo - The Slow Mo Guys,M5lMRDBseac,0,24,939373,2021-04-05 12:05:40,134,en,asr,24,Entertainment,True
RealLifeLore,UCP5tjEmvPItGyLhmjdwP7Ww,Countries With WAY Fewer People Than You Think,Countries With WAY Fewer People Than You Think,ZKJ86tLvNn4,0,27,941885,2021-04-05 12:05:40,135,en,asr,27,Education,True
HollywoodLife,UC2rJLq19N0dGrxfib80M_fg,Offset Reacts To Saweetie & Quavo Elevator Footage Leak,Offset Reacts To Saweetie & Quavo Elevator Footage Leak,LUcAcbD_7Sg,0,24,231144,2021-04-05 12:05:40,136,en,asr,24,Entertainment,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Star Wars: The Bad Batch | Official Trailer | Disney+,Star Wars: The Bad Batch | Official Trailer | Disney+,BsOmYpP4UDU,0,24,1828861,2021-04-05 12:05:40,137,en,asr,24,Entertainment,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Star Wars: The Bad Batch | Official Trailer | Disney+,Star Wars: The Bad Batch | Official Trailer | Disney+,BsOmYpP4UDU,0,24,1828861,2021-04-05 12:05:40,137,en-US,standard,24,Entertainment,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the Last Town Hall 13 Challenge (Clash of Clans),Easily 3 Star the Last Town Hall 13 Challenge (Clash of Clans),Ef0bEKCx5-Y,0,20,832781,2021-04-05 12:05:40,138,en,asr,20,Gaming,True
JJ Redick,UCbPY1Efha9VPRBYW2x1M16A,JJ Redick On Being Traded To The Dallas Mavericks,JJ Redick On Being Traded To The Dallas Mavericks,rujD8EXrXeo,0,17,350528,2021-04-05 12:05:40,139,en,asr,17,Sports,True
DrDonut,UCPYZ-R5LQGMeU7QikgxmH8Q,Why Speed Bridging in Minecraft is SLOW #Shorts,Why Speed Bridging in Minecraft is SLOW #Shorts,1_lIS1rmSKQ,0,20,204790,2021-04-05 12:05:40,140,en,asr,20,Gaming,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Building Thumb Bucket Trail Ep 1 (Construction begins on our baddest trail yet),Building Thumb Bucket Trail Ep 1 (Construction begins on our baddest trail yet),YPROkYy-pIw,0,17,541567,2021-04-05 12:05:40,141,en,asr,17,Sports,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,The Glitched Attraction,The Glitched Attraction,na4_ASybino,0,20,3901200,2021-04-05 12:05:40,142,en,asr,20,Gaming,True
Deestroying,UC4mLlRa_dezwvytudo9s1sw,I BOUGHT A FOOTBALL TEAM AND THEY WENT TO THE CHAMPIONSHIP.. (1ON1'S GOT CRAZY),I BOUGHT A FOOTBALL TEAM AND THEY WENT TO THE CHAMPIONSHIP.. (1ON1'S GOT CRAZY),ym6FXJIsQeY,0,24,1656285,2021-04-05 12:05:40,143,en,asr,24,Entertainment,True
Cinemassacre,UC0M0rxSz3IF0CsSour1iWmw,Darkman (NES) - Angry Video Game Nerd (AVGN),Darkman (NES) - Angry Video Game Nerd (AVGN),WPVwsiTdDHA,0,20,966381,2021-04-05 12:05:40,144,en,asr,20,Gaming,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,The Handmaid’s Tale Season 4 Official Trailer,The Handmaid’s Tale Season 4 Official Trailer,rg_160Be71g,0,24,10505412,2021-04-05 12:05:40,145,en,asr,24,Entertainment,True
Nicole Laeno,UCr1nLIQFpNV5DxD22qxGsyQ,FIRST DAY OF *IN PERSON* HIGH SCHOOL | freshmen year! Nicole Laeno,FIRST DAY OF *IN PERSON* HIGH SCHOOL | freshmen year! Nicole Laeno,VUWTMX6ufSo,0,26,1571525,2021-04-05 12:05:40,146,en,asr,26,Howto & Style,True
Dental Digest,UC7u9o8BHiJyH2_cef_nC7tQ,The World's Oldest Toothbrush !! #shorts,The World's Oldest Toothbrush !! #shorts,ibobxUBQpow,0,22,5216671,2021-04-05 12:05:40,147,en,asr,22,People & Blogs,True
TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,Resumen y goles | Honduras (4)1-1(5) México | Gran Final - Preolímpico 2021 | TUDN,Resumen y goles | Honduras (4)1-1(5) México | Gran Final - Preolímpico 2021 | TUDN,SW9jF9cnG2k,0,17,891063,2021-04-05 12:05:40,148,es,asr,17,Sports,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starship | SN11 | High-Altitude Flight Test,Starship | SN11 | High-Altitude Flight Test,gjCSJIAKEPM,0,28,3245894,2021-04-05 12:05:40,149,en,asr,28,Science & Technology,True
Fore Play Golf,UCw3LGiL_bYbWrgpQ7w7QZrw,Dustin Johnson Vs Fore Play - Lefty Challenge,Dustin Johnson Vs Fore Play - Lefty Challenge,Tz992A2Yfzk,0,17,380206,2021-04-05 12:05:40,150,en,asr,17,Sports,True
