channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Zee Bashew,UCCXR2kCo7Lcw_BKwWxo09kw,Animated Spellbook: Health potions,Animated Spellbook: Health potions,So1wxlBfFJk,0,1,189999,2020-08-17 10:15:52,110,en,asr,1,Film & Animation,True
PTXofficial,UCmv1CLT6ZcFdTJMHxaR9XeA,[OFFICIAL VIDEO] Happy Now - Pentatonix,[OFFICIAL VIDEO] Happy Now - Pentatonix,446fgjNuhTQ,0,10,395118,2020-08-17 10:15:52,111,en,asr,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - concert for aliens (Official Music Video),Machine Gun Kelly - concert for aliens (Official Music Video),dANJlolAYyA,0,10,1564433,2020-08-17 10:15:52,112,en,standard,10,Music,True
1theK (원더케이),UCweOkPb1wVVH0Q0Tlj4a5Pw,[MV] WONHO(원호) _ Losing You,[MV] WONHO(원호) _ Losing You,ydipwkP8r_Y,0,24,1103129,2020-08-17 10:15:52,113,en,asr,24,Entertainment,True
DarellVEVO,UCwXeXBlXS4VWsllAk40tHRg,Darell - Booty Call (Official Video) ft. Kevvo,Darell - Booty Call (Official Video) ft. Kevvo,VDz87RfzDps,0,10,2914919,2020-08-17 10:15:52,114,,,10,Music,True
bestdressed,UCnQhwPVwcP-DnbUZtIMrupw,sewing a dress from scratch *project runway i'm ready*,sewing a dress from scratch *project runway i'm ready*,1YlsqNMzaL8,0,26,1084351,2020-08-17 10:15:52,115,en,asr,26,Howto & Style,True
Jason Nash,UCCI_8nSz_TYWWaXMV475c9Q,SURPRISING VLOG SQUAD WITH CRAZY TATTOO GAME!!,SURPRISING VLOG SQUAD WITH CRAZY TATTOO GAME!!,90Mb0sGociQ,0,23,656439,2020-08-17 10:15:52,116,,,23,Comedy,True
TalkFCB,UCvExuGSwx1Yw30dDY8JEJ3w,"Barcelona vs Bayern Munich [2-8], Champions League, Quarter-Final - MATCH REVIEW","Barcelona vs Bayern Munich [2-8], Champions League, Quarter-Final - MATCH REVIEW",o2L1mnfIjtA,0,17,1082152,2020-08-17 10:15:52,117,en,asr,17,Sports,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Action Bronson Shakes It Out While Eating Spicy Wings | Hot Ones,Action Bronson Shakes It Out While Eating Spicy Wings | Hot Ones,x2JkhZd_Kxc,0,24,1205574,2020-08-17 10:15:52,118,en,asr,24,Entertainment,True
UANLOF MUSIC,UCtYkcye4qLtsfODz17_PHdg,Lapiz  Conciente - El Descanso Eterno,Lapiz  Conciente - El Descanso Eterno,uf-36RC6JHE,0,10,5923131,2020-08-17 10:15:52,119,es,asr,10,Music,True
Shenseea,UChSff_mx1n57Hf-k4zFXIjg,Shenseea - Sure Sure (Official Music Video),Shenseea - Sure Sure (Official Music Video),3WluJtsQEPs,0,10,1034756,2020-08-17 10:15:52,120,es,asr,10,Music,True
Summer Walker,UCSpNS4dJ8wIScwMqatIdiQw,Summer Walker - White Tee Ft. NO1-NOAH [Official Video],Summer Walker - White Tee Ft. NO1-NOAH [Official Video],LgJhcGl_h7Y,0,10,480488,2020-08-17 10:15:52,121,,,10,Music,True
BT Sport,UC4i_9WvfPRTuRWEaWyfKuFw,"Is it time for Messi to leave Barca? Gary Lineker, Rio Ferdinand, and Owen Hargreaves discuss","Is it time for Messi to leave Barca? Gary Lineker, Rio Ferdinand, and Owen Hargreaves discuss",84lMEGPUmi4,0,17,1688439,2020-08-17 10:15:52,122,en,asr,17,Sports,True
EAMADDENNFL,UCPpddbTbOr_uWWQT9Pw1rbA,Madden 21 | The Yard Trailer,Madden 21 | The Yard Trailer,CNMvPse-P-g,0,20,284438,2020-08-17 10:15:52,123,en,asr,20,Gaming,True
audiomack,UC-PbLusIBd3ECYtvz-f0EcQ,"King Von ""Why He Told / Took Her To The O"" (Live Piano Medley) | Fine Tuned","King Von ""Why He Told / Took Her To The O"" (Live Piano Medley) | Fine Tuned",jqPofJ3tKKM,0,10,232597,2020-08-17 10:15:52,124,en,asr,10,Music,True
YUNGBLUD,UCd3Llj2WWJh8ItfYl32eJ4Q,YUNGBLUD with Denzel Curry - Lemonade,YUNGBLUD with Denzel Curry - Lemonade,9ZZEiDyzy04,0,10,427495,2020-08-17 10:15:52,125,en,asr,10,Music,True
Keeping Up With The Kardashians,UC8oimTPVHKiC7oL3QgdKbgg,Kylie & Corey Take Shots and Toast to Kris...Who's Losing Her Patience | KUWTK Exclusive Look | E!,Kylie & Corey Take Shots and Toast to Kris...Who's Losing Her Patience | KUWTK Exclusive Look | E!,b703NY5__pA,0,24,883410,2020-08-17 10:15:52,126,en,asr,24,Entertainment,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How Hard Fighting Game Combos used to be,How Hard Fighting Game Combos used to be,dX480fsk510,0,23,1577275,2020-08-17 10:15:52,127,en,asr,23,Comedy,True
Ciara,UClc5Eis2-L2JCcN62jmD21w,Ciara  - Rooted ft. Ester Dean (Official Video),Ciara  - Rooted ft. Ester Dean (Official Video),bUAxPG3GYi8,0,10,1328994,2020-08-17 10:15:52,128,en,asr,10,Music,True
Cookiee Kawaii,UCO5EnkKW7tF6btDji2ii0jg,Cookiee Kawaii & Tyga - Vibe (If I Back It Up) (Official Video),Cookiee Kawaii & Tyga - Vibe (If I Back It Up) (Official Video),RA86c9veerc,0,10,425605,2020-08-17 10:15:52,129,en,asr,10,Music,True
Key & Peele,UCdN4aXTrHAtfgbVG9HjBmxQ,A Zombie Extra’s First Day on Set - Key & Peele,A Zombie Extra’s First Day on Set - Key & Peele,-N0x_Tt7WVc,0,23,2320743,2020-08-17 10:15:52,130,en,asr,23,Comedy,True
Key & Peele,UCdN4aXTrHAtfgbVG9HjBmxQ,A Zombie Extra’s First Day on Set - Key & Peele,A Zombie Extra’s First Day on Set - Key & Peele,-N0x_Tt7WVc,0,23,2320743,2020-08-17 10:15:52,130,en,standard,23,Comedy,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd Experience - Blinding Lights (Animated Video),The Weeknd Experience - Blinding Lights (Animated Video),uViueiV8fME,0,10,1238459,2020-08-17 10:15:52,131,,,10,Music,True
Linkin Park,UCZU9T1ceaOgwfLRq7OKFU4Q,She Couldn't (Official Audio) - Linkin Park,She Couldn't (Official Audio) - Linkin Park,OplU67FMw5U,0,10,1309946,2020-08-17 10:15:52,132,nl,asr,10,Music,True
colinfurze,UCp68_FLety0O-n9QU6phsgw,The Ultimate Garden Swing,The Ultimate Garden Swing,c-ogahIlhWk,0,24,1834383,2020-08-17 10:15:52,133,en,asr,24,Entertainment,True
Eddy Burback,UCuo9VyowIT-ljA5G2ZuC6Yw,Did Late Night TV Change in 2020?,Did Late Night TV Change in 2020?,rYErvhVhlzU,0,23,348805,2020-08-17 10:15:52,134,en,asr,23,Comedy,True
Rico Nasty,UCINBvWZluLuV4VxNH32OO_Q,Rico Nasty - IPHONE [Official Music Video],Rico Nasty - IPHONE [Official Music Video],RuhvdaDabpU,0,10,405357,2020-08-17 10:15:52,135,en,asr,10,Music,True
illymation,UCsKVP_4zQ877TEiH_Ih5yDQ,In defense of CATS,In defense of CATS,H7CpOdB2-rg,0,1,423019,2020-08-17 10:15:52,136,en,asr,1,Film & Animation,True
Young Merkules,UC1DGEwjCYxjR96FtaI5GFbA,Merkules - ''DEMONS'' (Official Video),Merkules - ''DEMONS'' (Official Video),p35UfHw7PPI,0,10,353201,2020-08-17 10:15:52,137,en,asr,10,Music,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,Meet Matt (Date #4) | Brooklyn's 10 Dates in 10 Days,Meet Matt (Date #4) | Brooklyn's 10 Dates in 10 Days,uhZE84C5g0M,0,24,1214843,2020-08-17 10:15:52,138,en,asr,24,Entertainment,True
Brooklyn and Bailey,UC6QWhGQqf0YDYdRb0n6ojWw,Meet Matt (Date #4) | Brooklyn's 10 Dates in 10 Days,Meet Matt (Date #4) | Brooklyn's 10 Dates in 10 Days,uhZE84C5g0M,0,24,1214843,2020-08-17 10:15:52,138,en,standard,24,Entertainment,True
Champions League on CBS Sports,UCET00YnetHT7tOpu12v8jxg,Atalanta vs. PSG | Champions League Quarterfinal Highlights | UCL on CBS Sports,Atalanta vs. PSG | Champions League Quarterfinal Highlights | UCL on CBS Sports,A3VYsISvUy4,0,17,1257334,2020-08-17 10:15:52,139,,,17,Sports,True
NFL Films,UCY3NEq2LYrmdoGkevo9BH5A,A UNIQUE Start to Training Camp 2020! | Hard Knocks Los Angeles FULL Episode 1,A UNIQUE Start to Training Camp 2020! | Hard Knocks Los Angeles FULL Episode 1,wq5vHxY8kdU,0,17,573315,2020-08-17 10:15:52,140,en,asr,17,Sports,True
The Schmo,UC-muTcRmDEEBTV8F8Fm82pA,Dana White Addresses Why Conor McGregor is Still in UFC Rankings,Dana White Addresses Why Conor McGregor is Still in UFC Rankings,KHeVTRrg4h8,0,17,380472,2020-08-17 10:15:52,141,en,asr,17,Sports,True
Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,Burna Boy - Level Up (Twice As Tall) (feat. Youssou N'Dour) [Official Audio],Burna Boy - Level Up (Twice As Tall) (feat. Youssou N'Dour) [Official Audio],waImBy8OMrs,0,10,728261,2020-08-17 10:15:52,142,en,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Reminiscing,Toosii - Reminiscing,ay-8L8PZ6BI,0,10,999069,2020-08-17 10:15:52,143,en,asr,10,Music,True
Toosii2xVEVO,UCgBYYDPuLTMRrnPtBiqWJSQ,Toosii - Reminiscing,Toosii - Reminiscing,ay-8L8PZ6BI,0,10,999069,2020-08-17 10:15:52,143,en,standard,10,Music,True
Rubi Rose,UC3uClarxob3TNalNCqMg5jg,"Rubi Rose ""He In His Feelings"" (Official Music Video)","Rubi Rose ""He In His Feelings"" (Official Music Video)",JCkyKujZplk,0,10,692453,2020-08-17 10:15:52,144,en,asr,10,Music,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,Aquaman - The Worst Superhero Movie Ever Made?,Aquaman - The Worst Superhero Movie Ever Made?,fnGRjwAst7o,0,24,699486,2020-08-17 10:15:52,145,en,asr,24,Entertainment,True
Brawadis,UCvtRTOMP2TqYqu51xNrqAzg,I ASKED HER TO BE MY GIRLFRIEND...,I ASKED HER TO BE MY GIRLFRIEND...,3C66w5Z0ixs,0,22,3929009,2020-08-17 10:15:52,146,en,asr,22,People & Blogs,True
Juice WRLD,UC0BletW9phE4xHFM44q4qKA,Juice WRLD & The Weeknd - Smile (Official Video),Juice WRLD & The Weeknd - Smile (Official Video),2avPJ9TZNmU,0,10,6218703,2020-08-17 10:15:52,147,,,10,Music,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,en,asr,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,cs,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,en,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,es-419,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,es,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,fr,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,id,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,it,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,pl,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,pt,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,ru,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,vi,standard,20,Gaming,True
SAD-ist,UCv3Kk__aFcKKx_o2686uQcw,[Dream SMP War] | Animatic,[Dream SMP War] | Animatic,NvgYhf2LnVI,0,20,1811819,2020-08-17 10:15:52,148,zh-HK,standard,20,Gaming,True
MMA Crazy,UCz1Mrrnl2IYsb8VRoSW9gEQ,MMA Pros React to Chito Vera TKO Sean O'Malley at UFC 252,MMA Pros React to Chito Vera TKO Sean O'Malley at UFC 252,tjXM6u36O98,0,17,47662,2020-08-17 10:15:52,149,,,17,Sports,True
Tristan Jass,UCxEUEkp5y728nY57wg8z3dw,Biggest Trash Talker EVER Gets EXPOSED BAD! 1v1 Basketball In Arizona!,Biggest Trash Talker EVER Gets EXPOSED BAD! 1v1 Basketball In Arizona!,EDO8Z3O7lus,0,24,1570997,2020-08-17 10:15:52,150,en,asr,24,Entertainment,True
