channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,252923,2022-12-10 12:13:37,111,en,standard,22,People & Blogs,True
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,252923,2022-12-10 12:13:37,111,ko,standard,22,People & Blogs,True
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,252923,2022-12-10 12:13:37,111,nl,standard,22,People & Blogs,True
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,252923,2022-12-10 12:13:37,111,pt-BR,standard,22,People & Blogs,True
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,252923,2022-12-10 12:13:37,111,ru,standard,22,People & Blogs,True
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,252923,2022-12-10 12:13:37,111,tr,standard,22,People & Blogs,True
Daniel Howell,UCGjylN-4QCpn8XJ1uY-UOgA,Viewers Pick Dan's Outfits,Viewers Pick Dan's Outfits,eLLv0Xf-9S0,0,22,252923,2022-12-10 12:13:37,111,uk,standard,22,People & Blogs,True
On3,UCn2g2Wy8uiE9BhDPV4knT7A,"Will Travis Hunter Transfer to Colorado with Deion Sanders? | NCAA Transfer Portal, Deion Sanders","Will Travis Hunter Transfer to Colorado with Deion Sanders? | NCAA Transfer Portal, Deion Sanders",ef61ePnXlkM,0,17,166329,2022-12-10 12:13:37,112,en,asr,17,Sports,True
Thogden,UCnU7ly6zEcQxUScjhkgFYAQ,THE MOMENT MOROCCO KNOCK SPAIN OUT ON PENALTIES,THE MOMENT MOROCCO KNOCK SPAIN OUT ON PENALTIES,JkL6iC0Oilk,0,17,1183718,2022-12-10 12:13:37,113,en,asr,17,Sports,True
Generation Loss,UCIXoKTsxY1tJwRk8LTpWk0g,Generation Loss: The Social Experiments Official Teaser,Generation Loss: The Social Experiments Official Teaser,qJt480wjCjk,0,22,234048,2022-12-10 12:13:37,114,,,22,People & Blogs,True
iskall85,UCZ9x-z3iOnIbJxVpm1rsu2A,GUESS WHAT I GOT - Episode 3 - Minecraft Modded (Vault Hunters),GUESS WHAT I GOT - Episode 3 - Minecraft Modded (Vault Hunters),mgx-XT_2H0k,0,20,354389,2022-12-10 12:13:37,115,en,asr,20,Gaming,True
BANDAI NAMCO Europe,UCETrNUjuH4EoRdZNFx9EI-A,ELDEN RING | Free Colosseum Update trailer,ELDEN RING | Free Colosseum Update trailer,I3gvvJ8JHs4,0,20,607456,2022-12-10 12:13:37,116,,,20,Gaming,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,You People | feat. Eddie Murphy and Jonah Hill | Official Teaser | Netflix,You People | feat. Eddie Murphy and Jonah Hill | Official Teaser | Netflix,Lcd0df7jwpM,0,24,6746805,2022-12-10 12:13:37,117,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,You People | feat. Eddie Murphy and Jonah Hill | Official Teaser | Netflix,You People | feat. Eddie Murphy and Jonah Hill | Official Teaser | Netflix,Lcd0df7jwpM,0,24,6746805,2022-12-10 12:13:37,117,en-US,standard,24,Entertainment,True
Solidarity,UC6XAct-Bus4x3mYz3VC_HUw,I'M NOW A HERMIT!?.. | Empires SMP x Hermitcraft | #24,I'M NOW A HERMIT!?.. | Empires SMP x Hermitcraft | #24,TB-6c1VzCa0,0,20,211474,2022-12-10 12:13:37,118,en,asr,20,Gaming,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,"RAREST EMOTE IS BACK! Fortnite Item Shop Update [December 6th, 2022] (Fortnite Battle Royale)","RAREST EMOTE IS BACK! Fortnite Item Shop Update [December 6th, 2022] (Fortnite Battle Royale)",4IfDVg7gxiY,0,20,156723,2022-12-10 12:13:37,119,en,asr,20,Gaming,True
TSN,UC--i2rV5NCxiEIPefr3l-zQ,Tunisia vs. France Highlights - FIFA World Cup 2022,Tunisia vs. France Highlights - FIFA World Cup 2022,5Hs6samexb8,0,24,2572150,2022-12-10 12:13:37,120,en,asr,24,Entertainment,True
Gacha Gamer,UC8BTtymnCZ7jTvt09cjPMwQ,Wanderer Is INCREDIBLE... But Needs Help! 4★ Weapon C0 Wanderer Showcase (Genshin Impact),Wanderer Is INCREDIBLE... But Needs Help! 4★ Weapon C0 Wanderer Showcase (Genshin Impact),vLN3p6KAOuM,0,20,343448,2022-12-10 12:13:37,121,en,asr,20,Gaming,True
Gacha Gamer,UC8BTtymnCZ7jTvt09cjPMwQ,Wanderer Is INCREDIBLE... But Needs Help! 4★ Weapon C0 Wanderer Showcase (Genshin Impact),Wanderer Is INCREDIBLE... But Needs Help! 4★ Weapon C0 Wanderer Showcase (Genshin Impact),vLN3p6KAOuM,0,20,343448,2022-12-10 12:13:37,121,en,standard,20,Gaming,True
11Alive,UCzF4Ryn8TKn64md77gS5Q5Q,Sen. Warnock Georgia Senate race | Full victory speech,Sen. Warnock Georgia Senate race | Full victory speech,6gQ7N7HWeoI,0,25,275160,2022-12-10 12:13:37,122,en,asr,25,News & Politics,True
11Alive,UCzF4Ryn8TKn64md77gS5Q5Q,Sen. Warnock Georgia Senate race | Full victory speech,Sen. Warnock Georgia Senate race | Full victory speech,6gQ7N7HWeoI,0,25,275160,2022-12-10 12:13:37,122,en,standard,25,News & Politics,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,ar,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,en,asr,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,de,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,en,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,es,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,fr,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,hi,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,ja,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,pt,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,ru,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Kids Vs 100 Adults For $500,000","100 Kids Vs 100 Adults For $500,000",0CTp1a-aCUM,0,24,56479872,2022-12-10 12:13:37,123,zh-Hant,standard,24,Entertainment,True
LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,A$AP Rocky - Shittin' Me (Official Video),A$AP Rocky - Shittin' Me (Official Video),Oh8b_P7_AuA,0,10,2532556,2022-12-10 12:13:37,124,en,asr,10,Music,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,Nick Eh 30 reacts to Fortnite Chapter 4 GAMEPLAY!,Nick Eh 30 reacts to Fortnite Chapter 4 GAMEPLAY!,NZJY8LSh5Pg,0,20,849067,2022-12-10 12:13:37,125,en,asr,20,Gaming,True
Grant Horvat Golf,UCgUueMmSpcl-aCTt5CuCKQw,Good Good Explanation | There’s Two Sides to Every Story,Good Good Explanation | There’s Two Sides to Every Story,ugRxHHGk-WE,0,17,765707,2022-12-10 12:13:37,126,en,asr,17,Sports,True
Rickey Smiley,UCYHApapZYNwGcgJO7iMIaDw,Defending Deion Sanders,Defending Deion Sanders,ir_SGJ2m2e8,0,17,207704,2022-12-10 12:13:37,127,en,asr,17,Sports,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,"SIDEMEN $100,000 vs $100 CHRISTMAS SONG","SIDEMEN $100,000 vs $100 CHRISTMAS SONG",1yXTUQZALFE,0,24,6846704,2022-12-10 12:13:37,128,en,asr,24,Entertainment,True
Flats,UCulXXKKrC3LjQpxGNPNMFPA,I got access to Ramattra EARLY!!,I got access to Ramattra EARLY!!,zPO2JY_EIyQ,0,20,939961,2022-12-10 12:13:37,129,en,asr,20,Gaming,True
The Pat McAfee Show,UCxcTeAKWJca6XyJ37_ZoKIQ,"Internet Upset At Deion Sanders For Telling Colorado Players To Transfer, Misinterpreted Speech?","Internet Upset At Deion Sanders For Telling Colorado Players To Transfer, Misinterpreted Speech?",P_NEIbwvnqM,0,17,1114567,2022-12-10 12:13:37,130,en,asr,17,Sports,True
Ziostorm,UCMjd7Sh1Dwf7mywMEDH4OqA,Elden Ring DLC 01 TRAILER Breakdown! Colosseum Update!,Elden Ring DLC 01 TRAILER Breakdown! Colosseum Update!,t3WqjIerGQo,0,20,230844,2022-12-10 12:13:37,131,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,New Orleans Saints vs. Tampa Bay Buccaneers | 2022 Week 13 Game Highlights,New Orleans Saints vs. Tampa Bay Buccaneers | 2022 Week 13 Game Highlights,eTDC7DSiaQY,0,17,2919009,2022-12-10 12:13:37,132,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,New Orleans Saints vs. Tampa Bay Buccaneers | 2022 Week 13 Game Highlights,New Orleans Saints vs. Tampa Bay Buccaneers | 2022 Week 13 Game Highlights,eTDC7DSiaQY,0,17,2919009,2022-12-10 12:13:37,132,en,standard,17,Sports,True
MindofRez,UCQCjPX6e8jI3ukAS-FijXjw,The ULTIMATE SPICY Wings Challenge!! *DANGEROUS*,The ULTIMATE SPICY Wings Challenge!! *DANGEROUS*,8AmBytdl7BM,0,24,1808552,2022-12-10 12:13:37,133,en,asr,24,Entertainment,True
CaseyNeistat,UCtinbF-Q-fVthA0qrFQTgXQ,3 things i learned from 800 days of vlogging,3 things i learned from 800 days of vlogging,KehujfbRBts,0,22,1000818,2022-12-10 12:13:37,134,en,asr,22,People & Blogs,True
Cinema Therapy,UCCYX4s1DCn51Hpf1peHS30Q,Therapist Reacts to UP and Grief,Therapist Reacts to UP and Grief,T-3rmYFQUmQ,0,1,533482,2022-12-10 12:13:37,135,en-US,standard,1,Film & Animation,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,$800 Brakes vs $4700 Brakes,$800 Brakes vs $4700 Brakes,OzUVy-TO6KQ,0,2,1773953,2022-12-10 12:13:37,136,en,asr,2,Autos & Vehicles,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,$800 Brakes vs $4700 Brakes,$800 Brakes vs $4700 Brakes,OzUVy-TO6KQ,0,2,1773953,2022-12-10 12:13:37,136,en,standard,2,Autos & Vehicles,True
Travis Hunter,UCMUu7nPaq5CIh6ul361bDzw,Travis Hunter Decisions!!!,Travis Hunter Decisions!!!,jnpiRp1srP8,0,20,302711,2022-12-10 12:13:37,137,en,asr,20,Gaming,True
NIJISANJI EN Official,UC-JSeFfovhNsEhftt1WHMvg,【TEASER】'XSOLEIL' VTuber Debut (09-10 Dec) | Special Debut Program on 09-10 Dec | NIJISANJI EN,【TEASER】'XSOLEIL' VTuber Debut (09-10 Dec) | Special Debut Program on 09-10 Dec | NIJISANJI EN,i1oEHCKpE4U,0,24,972804,2022-12-10 12:13:37,138,en,asr,24,Entertainment,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Alabama tries to sneak on board the Playoffs,SEC Shorts - Alabama tries to sneak on board the Playoffs,bF1N6A6b5Lc,0,23,471286,2022-12-10 12:13:37,139,en,asr,23,Comedy,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - Alabama tries to sneak on board the Playoffs,SEC Shorts - Alabama tries to sneak on board the Playoffs,bF1N6A6b5Lc,0,23,471286,2022-12-10 12:13:37,139,en,standard,23,Comedy,True
Jennifer Hudson Show,UCNgN5oEI2PyODSM6ZijidCg,Amber Riley & Jennifer Hudson Sing ‘And I Am Telling You I’m Not Going’!,Amber Riley & Jennifer Hudson Sing ‘And I Am Telling You I’m Not Going’!,C1-YOtwvu7Y,0,22,447860,2022-12-10 12:13:37,140,en,asr,22,People & Blogs,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,it,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,tr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact","Character Demo - ""Wanderer: Of Solitude Past and Present"" | Genshin Impact",NHEE_-87mNE,0,20,3085719,2022-12-10 12:13:37,141,zh-Hant,standard,20,Gaming,True
JJ Redick,UCbPY1Efha9VPRBYW2x1M16A,JJ Redick Explains How The Lakers Are Winning (Spoiler: It's More Than Just Anthony Davis),JJ Redick Explains How The Lakers Are Winning (Spoiler: It's More Than Just Anthony Davis),zgdR8rdYYKI,0,17,398265,2022-12-10 12:13:37,142,en,asr,17,Sports,True
Diesel Creek,UCBB0oz7Yo_35gnbPYGKGJTA,Pouring 50 Yards of Concrete for my Dream Shop Floor!!,Pouring 50 Yards of Concrete for my Dream Shop Floor!!,KJYjWIiwzgo,0,2,496110,2022-12-10 12:13:37,143,en,asr,2,Autos & Vehicles,True
Patrick Cc:,UC-mP1nlk0qOutA08zuQHORA,Fetty Wap's Unexpected Demise (Billboard #1 to 40 Years in Prison),Fetty Wap's Unexpected Demise (Billboard #1 to 40 Years in Prison),RuCHrfCT47A,0,24,486218,2022-12-10 12:13:37,144,en,asr,24,Entertainment,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA YoungBoy - This Not a Song “This For My Supporters”,NBA YoungBoy - This Not a Song “This For My Supporters”,GHAF_G1Rst4,0,10,3096176,2022-12-10 12:13:37,145,en,asr,10,Music,True
Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,Fortnite Chapter 4 Season 1 Launch Trailer,Fortnite Chapter 4 Season 1 Launch Trailer,XXYxZySYeFU,0,20,11874005,2022-12-10 12:13:37,146,en,asr,20,Gaming,True
MrBallen,UCtPrkXdtCM5DACLufB9jbsA,Hiker gets EATEN ALIVE... and lives,Hiker gets EATEN ALIVE... and lives,tDFLtdCtwhc,0,22,1850550,2022-12-10 12:13:37,147,en,asr,22,People & Blogs,True
Mai Pham,UC3K_V0FgEq_6SuA6X54z3GQ,MOVING TO A NEW YORK PENTHOUSE ALONE AT 20,MOVING TO A NEW YORK PENTHOUSE ALONE AT 20,tuufZ2qMrEE,0,26,878702,2022-12-10 12:13:37,148,en,asr,26,Howto & Style,True
KITV,UCNSfJB-VQeHpv5ThtV1VtBA,"Kirstie Alley, Emmy-winning ‘Cheers’ star, dies at 71","Kirstie Alley, Emmy-winning ‘Cheers’ star, dies at 71",fDIC9CsomAY,0,25,326600,2022-12-10 12:13:37,149,en,asr,25,News & Politics,True
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Donkey Kong Begins,Donkey Kong Begins,jXApEzjZkl0,0,20,2076235,2022-12-10 12:13:37,150,en,asr,20,Gaming,True
