channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,it,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,nl,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,no,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,pt,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,ru,standard,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),Goodbye Old Stuff! Hammer Jam is BACK! (Clash Of Clans Official),uKPUiVuunAg,0,20,16983489,2021-04-03 12:05:13,54,tr,standard,20,Gaming,True
Tucker Budzyn,UCNSzfesc7IgWZwg4n6uXr1A,Hugging My Dog's Brother for Too Long | Jealous Dog Reaction,Hugging My Dog's Brother for Too Long | Jealous Dog Reaction,dhXtB-X7uc4,0,15,917425,2021-04-03 12:05:13,55,en,asr,15,Pets & Animals,True
Prodigy Game,UCOk2wanVxzyG-6MWtXTa5sw,Prodigy Game | The Story of Harmony Island Continues,Prodigy Game | The Story of Harmony Island Continues,mwn3gsoTHVM,0,20,192783,2021-04-03 12:05:13,56,en,asr,20,Gaming,True
Prodigy Game,UCOk2wanVxzyG-6MWtXTa5sw,Prodigy Game | The Story of Harmony Island Continues,Prodigy Game | The Story of Harmony Island Continues,mwn3gsoTHVM,0,20,192783,2021-04-03 12:05:13,56,en,standard,20,Gaming,True
German Football,UC7am34-1rGU_ky1vWYnoOJQ,The Victory of the Underdog! | Germany vs. North Macedonia 1-2 | Highlights | World Cup Qualifiers,The Victory of the Underdog! | Germany vs. North Macedonia 1-2 | Highlights | World Cup Qualifiers,yOVSgzp4O9s,0,17,2378647,2021-04-03 12:05:13,57,en,asr,17,Sports,True
You Suck At Cooking,UCekQr9znsk2vWxBo3YiLq2w,Perfect Scrambled Eggs with Ricotta and Chives (episode 125),Perfect Scrambled Eggs with Ricotta and Chives (episode 125),UPvj17lZfss,0,26,436279,2021-04-03 12:05:13,58,en,asr,26,Howto & Style,True
bwaap,UCUZlKYk41xcTr8clz6S8DPA,I finally changed my party. (Genshin Impact),I finally changed my party. (Genshin Impact),hdD6SvwYV6w,0,20,445924,2021-04-03 12:05:13,59,en,asr,20,Gaming,True
Young MA,UCH-T4tFvtcPkbI4sCi237BA,"Young M.A ""Beatbox Freestyle"" (Official Music Video)","Young M.A ""Beatbox Freestyle"" (Official Music Video)",KHAPUDcJDG8,0,22,2072287,2021-04-03 12:05:13,60,,,22,People & Blogs,True
The Chosen,UCBXOFnNTULFaAnj24PAeblg,The Chosen: Season 2 Official Trailer,The Chosen: Season 2 Official Trailer,8tZ7cg4D_z8,0,22,788180,2021-04-03 12:05:13,61,en,asr,22,People & Blogs,True
Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,OFFICIAL TRAILER: Rick and Morty Season 5 | adult swim,OFFICIAL TRAILER: Rick and Morty Season 5 | adult swim,F6Zy_mLgSNQ,0,24,10894262,2021-04-03 12:05:13,62,en,asr,24,Entertainment,True
Ginger Billy,UC10D5whbo6iyJH7iaM3hjYg,My new truck is a BEAST (and gets 50 miles to the gallon!),My new truck is a BEAST (and gets 50 miles to the gallon!),9vdw4qCaY-g,0,23,950091,2021-04-03 12:05:13,63,en,asr,23,Comedy,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,Fortnite Item Shop *NEW* STONKS GUY SKIN! (Fortnite Battle Royale),Fortnite Item Shop *NEW* STONKS GUY SKIN! (Fortnite Battle Royale),pR3YC55bBu0,0,20,310558,2021-04-03 12:05:13,64,en,asr,20,Gaming,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But You Get Every Block You Look At...","Minecraft, But You Get Every Block You Look At...",IgKPnMCcqpU,0,20,4272887,2021-04-03 12:05:13,65,en,asr,20,Gaming,True
Derivakat,UCpaaQyTQhpZBC1cw3D9Ciog,Voices - Derivakat [Project: BLADE | Chorus of 70] [Dream SMP original song],Voices - Derivakat [Project: BLADE | Chorus of 70] [Dream SMP original song],8sAKC90Ol1k,0,10,672170,2021-04-03 12:05:13,66,,,10,Music,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,"Steve Harvey: ""If You Attack My Daughters Or My Wife, I'm Coming For You""| Sip N Smoke W/ Cam Newton","Steve Harvey: ""If You Attack My Daughters Or My Wife, I'm Coming For You""| Sip N Smoke W/ Cam Newton",kEDWX1VCRsg,0,24,567788,2021-04-03 12:05:13,67,en,asr,24,Entertainment,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,Game Theory: Are Your Mobile Games ILLEGAL?,Game Theory: Are Your Mobile Games ILLEGAL?,iT6eMorkX78,0,20,3386753,2021-04-03 12:05:13,68,en,asr,20,Gaming,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Zola | Official Trailer HD | A24,Zola | Official Trailer HD | A24,24KbaKlCDDI,0,1,544856,2021-04-03 12:05:13,69,en,standard,1,Film & Animation,True
KTVB,UCVKYCeuR3OyO-M2rfUXHDyg,Idaho's 'Sweet Pea' parrot goes viral on TikTok after meeting puppy,Idaho's 'Sweet Pea' parrot goes viral on TikTok after meeting puppy,-wn0zrU6xiA,0,25,268330,2021-04-03 12:05:13,70,en,asr,25,News & Politics,True
KTVB,UCVKYCeuR3OyO-M2rfUXHDyg,Idaho's 'Sweet Pea' parrot goes viral on TikTok after meeting puppy,Idaho's 'Sweet Pea' parrot goes viral on TikTok after meeting puppy,-wn0zrU6xiA,0,25,268330,2021-04-03 12:05:13,70,en,standard,25,News & Politics,True
Tool_Tips,UCGLDtG2tl0uG8P0eNstbLUA,How to fix toilet paper roll folder - tips,How to fix toilet paper roll folder - tips,YZmXqfdi0NU,0,22,2056209,2021-04-03 12:05:13,71,es,asr,22,People & Blogs,True
Jatie Vlogs,UCnM1ay_QoQOpa1N2iejLA7A,OUR WEDDING VIDEO!!,OUR WEDDING VIDEO!!,3hyVyhstJ7I,0,1,2305784,2021-04-03 12:05:13,72,en,asr,1,Film & Animation,True
HollywoodLife,UC2rJLq19N0dGrxfib80M_fg,Offset Reacts To Saweetie & Quavo Elevator Footage Leak,Offset Reacts To Saweetie & Quavo Elevator Footage Leak,LUcAcbD_7Sg,0,24,193498,2021-04-03 12:05:13,73,en,asr,24,Entertainment,True
Heavy Spoilers,UCq3hT5JPPKy87JGbDls_5BQ,"GODZILLA VS KONG Ending Explained | Full Movie Breakdown, Easter Eggs And Spoiler Review | GVK 2021","GODZILLA VS KONG Ending Explained | Full Movie Breakdown, Easter Eggs And Spoiler Review | GVK 2021",WqcLtrAmwXs,0,24,408732,2021-04-03 12:05:13,74,en,asr,24,Entertainment,True
ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,"El Alfa ""El Jefe"" - Arrebatao (Video Oficial)","El Alfa ""El Jefe"" - Arrebatao (Video Oficial)",s4OCilO8oDo,0,10,2802202,2021-04-03 12:05:13,75,ru,asr,10,Music,True
El Micha Oficial,UC5FJACtOtH3ldyAr6PmTUjA,El Micha - Un Sueño (Cuba Grita Libertad),El Micha - Un Sueño (Cuba Grita Libertad),pKTWTCzjpg8,0,10,431348,2021-04-03 12:05:13,76,es,asr,10,Music,True
The Slow Mo Guys,UCUK0HBIBWgM2c4vsPhkYY4w,Underwater Submarine Explosion in Slow Mo - The Slow Mo Guys,Underwater Submarine Explosion in Slow Mo - The Slow Mo Guys,M5lMRDBseac,0,24,841723,2021-04-03 12:05:13,77,en,asr,24,Entertainment,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Star Wars: The Bad Batch | Official Trailer | Disney+,Star Wars: The Bad Batch | Official Trailer | Disney+,BsOmYpP4UDU,0,24,1725693,2021-04-03 12:05:13,78,en,asr,24,Entertainment,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Star Wars: The Bad Batch | Official Trailer | Disney+,Star Wars: The Bad Batch | Official Trailer | Disney+,BsOmYpP4UDU,0,24,1725693,2021-04-03 12:05:13,78,en-US,standard,24,Entertainment,True
JJ Redick,UCbPY1Efha9VPRBYW2x1M16A,JJ Redick On Being Traded To The Dallas Mavericks,JJ Redick On Being Traded To The Dallas Mavericks,rujD8EXrXeo,0,17,326858,2021-04-03 12:05:13,79,en,asr,17,Sports,True
DrDonut,UCPYZ-R5LQGMeU7QikgxmH8Q,Why Speed Bridging in Minecraft is SLOW #Shorts,Why Speed Bridging in Minecraft is SLOW #Shorts,1_lIS1rmSKQ,0,20,204779,2021-04-03 12:05:13,80,en,asr,20,Gaming,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the Last Town Hall 13 Challenge (Clash of Clans),Easily 3 Star the Last Town Hall 13 Challenge (Clash of Clans),Ef0bEKCx5-Y,0,20,684799,2021-04-03 12:05:13,81,en,asr,20,Gaming,True
JGOD,UCG0yjoHan7kXjROe0JgvhzQ,Huge Stealth Changes/Fixes to Attachments in Warzone & Nerf to FFAR | Best Class Setups/Loadouts,Huge Stealth Changes/Fixes to Attachments in Warzone & Nerf to FFAR | Best Class Setups/Loadouts,deVkjOi49wM,0,20,804114,2021-04-03 12:05:13,82,en,asr,20,Gaming,True
RealLifeLore,UCP5tjEmvPItGyLhmjdwP7Ww,Countries With WAY Fewer People Than You Think,Countries With WAY Fewer People Than You Think,ZKJ86tLvNn4,0,27,751064,2021-04-03 12:05:13,83,en,asr,27,Education,True
Iamdices,UCESqho-TmmnJQJf4IWEbBkQ,What really happens when you have a slow ￼￼metabolism￼,What really happens when you have a slow ￼￼metabolism￼,9tvdP0OZfRc,0,10,1108261,2021-04-03 12:05:13,84,en,asr,10,Music,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Building Thumb Bucket Trail Ep 1 (Construction begins on our baddest trail yet),Building Thumb Bucket Trail Ep 1 (Construction begins on our baddest trail yet),YPROkYy-pIw,0,17,458215,2021-04-03 12:05:13,85,en,asr,17,Sports,True
March Madness,UCKjEtnnXEHsXE9IvCb92V7g,UCLA vs. Michigan - Elite Eight NCAA tournament extended highlights,UCLA vs. Michigan - Elite Eight NCAA tournament extended highlights,DDHgTwQhP-o,0,17,1173624,2021-04-03 12:05:13,86,,,17,Sports,True
Cinemassacre,UC0M0rxSz3IF0CsSour1iWmw,Darkman (NES) - Angry Video Game Nerd (AVGN),Darkman (NES) - Angry Video Game Nerd (AVGN),WPVwsiTdDHA,0,20,863069,2021-04-03 12:05:13,87,en,asr,20,Gaming,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,The Handmaid’s Tale Season 4 Official Trailer,The Handmaid’s Tale Season 4 Official Trailer,rg_160Be71g,0,24,10237961,2021-04-03 12:05:13,88,en,asr,24,Entertainment,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Starship | SN11 | High-Altitude Flight Test,Starship | SN11 | High-Altitude Flight Test,gjCSJIAKEPM,0,28,3223402,2021-04-03 12:05:13,89,en,asr,28,Science & Technology,True
TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,Resumen y goles | Honduras (4)1-1(5) México | Gran Final - Preolímpico 2021 | TUDN,Resumen y goles | Honduras (4)1-1(5) México | Gran Final - Preolímpico 2021 | TUDN,SW9jF9cnG2k,0,17,861293,2021-04-03 12:05:13,90,es,asr,17,Sports,True
Nicole Laeno,UCr1nLIQFpNV5DxD22qxGsyQ,FIRST DAY OF *IN PERSON* HIGH SCHOOL | freshmen year! Nicole Laeno,FIRST DAY OF *IN PERSON* HIGH SCHOOL | freshmen year! Nicole Laeno,VUWTMX6ufSo,0,26,1359118,2021-04-03 12:05:13,91,en,asr,26,Howto & Style,True
Deestroying,UC4mLlRa_dezwvytudo9s1sw,I BOUGHT A FOOTBALL TEAM AND THEY WENT TO THE CHAMPIONSHIP.. (1ON1'S GOT CRAZY),I BOUGHT A FOOTBALL TEAM AND THEY WENT TO THE CHAMPIONSHIP.. (1ON1'S GOT CRAZY),ym6FXJIsQeY,0,24,1421630,2021-04-03 12:05:13,92,en,asr,24,Entertainment,True
Inkslasher,UCfCQLMC4L4oB0sUlYZhaYjQ,Call of Duty Warzone: 27 Big Changes In The Season 2 Reloaded Update! (Update 1.34),Call of Duty Warzone: 27 Big Changes In The Season 2 Reloaded Update! (Update 1.34),mSpASBijEE8,0,20,208384,2021-04-03 12:05:13,93,en,asr,20,Gaming,True
Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,Honest Trailers | Zack Snyder's Justice League,Honest Trailers | Zack Snyder's Justice League,SxLqEggjyo8,0,1,1563562,2021-04-03 12:05:13,94,en,asr,1,Film & Animation,True
TUDN USA,UCSo19KhHogXxu3sFsOpqrcQ,Resumen y goles | México vs Costa Rica | Amistoso Internacional 2021 | TUDN,Resumen y goles | México vs Costa Rica | Amistoso Internacional 2021 | TUDN,WJkCp8nUKlc,0,17,854119,2021-04-03 12:05:13,95,es,asr,17,Sports,True
Genius,UCyFZMEnm1il5Wv3a6tPscbA,"Lil Nas X ""Montero (Call Me By Your Name)"" Official Lyrics & Meaning | Verified","Lil Nas X ""Montero (Call Me By Your Name)"" Official Lyrics & Meaning | Verified",eRAxY-fu4lU,0,10,3198577,2021-04-03 12:05:13,96,en,standard,10,Music,True
Fore Play Golf,UCw3LGiL_bYbWrgpQ7w7QZrw,Dustin Johnson Vs Fore Play - Lefty Challenge,Dustin Johnson Vs Fore Play - Lefty Challenge,Tz992A2Yfzk,0,17,323747,2021-04-03 12:05:13,97,en,asr,17,Sports,True
Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,"Spiral: From the Book of Saw (2021 Movie) Official Trailer – Chris Rock, Samuel L. Jackson","Spiral: From the Book of Saw (2021 Movie) Official Trailer – Chris Rock, Samuel L. Jackson",gzy6ORqE9IY,0,1,6546884,2021-04-03 12:05:13,98,en,asr,1,Film & Animation,True
Edith and Ricardo,UCEGRvSYDPRU_MDQZNihYqwg,WE ARE ENGAGED AFTER 6 YEARS! HE PROPOSED!!,WE ARE ENGAGED AFTER 6 YEARS! HE PROPOSED!!,Ngq3WafydXw,0,22,253096,2021-04-03 12:05:13,99,en,asr,22,People & Blogs,True
TheWeekndVEVO,UCF_fDSgPpBQuh1MsUTgIARQ,The Weeknd - Try Me (Official Video),The Weeknd - Try Me (Official Video),2DjM0lY4pbE,0,10,2456139,2021-04-03 12:05:13,100,en,asr,10,Music,True
QrewTV,UClvS4HJrKp3eLT62pNgUJNw,"Why I REJECTED Lil Nas X Nike ""Satan Shoes"" FOR FREE... (The Truth)","Why I REJECTED Lil Nas X Nike ""Satan Shoes"" FOR FREE... (The Truth)",wYH4gKQnsJs,0,24,318002,2021-04-03 12:05:13,101,en,asr,24,Entertainment,True
Nate Wyatt,UCJiuUS8xNYYdiIjTOh01Kvw,Nate Wyatt — “Wasting Time” (Official Video),Nate Wyatt — “Wasting Time” (Official Video),CrU5kShq4rI,0,1,180510,2021-04-03 12:05:13,102,en,asr,1,Film & Animation,True
Dental Digest,UC7u9o8BHiJyH2_cef_nC7tQ,The World's Oldest Toothbrush !! #shorts,The World's Oldest Toothbrush !! #shorts,ibobxUBQpow,0,22,3178701,2021-04-03 12:05:13,103,en,asr,22,People & Blogs,True
The Rich Eisen Show,UCqMtxjKnR7ySbEZSs2N-v0Q,Did the 49ers Just Hold the Most Honest Press Conference Ever? | The Rich Eisen Show | 3/30/21,Did the 49ers Just Hold the Most Honest Press Conference Ever? | The Rich Eisen Show | 3/30/21,xuvE9a2wroc,0,17,334940,2021-04-03 12:05:13,104,en,asr,17,Sports,True
Haley Pham,UC7szm7Z-YOF_HiFSY7KtYGw,married,married,ZRO26ECdAT4,0,24,478553,2021-04-03 12:05:13,105,en,asr,24,Entertainment,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,BAEKHYUN 백현 'Bambi' MV,BAEKHYUN 백현 'Bambi' MV,8M3WUaeIbOk,0,10,19596456,2021-04-03 12:05:13,106,en,asr,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,BAEKHYUN 백현 'Bambi' MV,BAEKHYUN 백현 'Bambi' MV,8M3WUaeIbOk,0,10,19596456,2021-04-03 12:05:13,106,en,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,BAEKHYUN 백현 'Bambi' MV,BAEKHYUN 백현 'Bambi' MV,8M3WUaeIbOk,0,10,19596456,2021-04-03 12:05:13,106,es,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,BAEKHYUN 백현 'Bambi' MV,BAEKHYUN 백현 'Bambi' MV,8M3WUaeIbOk,0,10,19596456,2021-04-03 12:05:13,106,id,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,BAEKHYUN 백현 'Bambi' MV,BAEKHYUN 백현 'Bambi' MV,8M3WUaeIbOk,0,10,19596456,2021-04-03 12:05:13,106,ja,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,BAEKHYUN 백현 'Bambi' MV,BAEKHYUN 백현 'Bambi' MV,8M3WUaeIbOk,0,10,19596456,2021-04-03 12:05:13,106,th,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,BAEKHYUN 백현 'Bambi' MV,BAEKHYUN 백현 'Bambi' MV,8M3WUaeIbOk,0,10,19596456,2021-04-03 12:05:13,106,vi,standard,10,Music,True
SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,BAEKHYUN 백현 'Bambi' MV,BAEKHYUN 백현 'Bambi' MV,8M3WUaeIbOk,0,10,19596456,2021-04-03 12:05:13,106,zh,standard,10,Music,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,de,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,en,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,es-419,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,es,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,fr,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,it,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,ja,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,ko,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,nl,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,pl,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,pt-BR,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,ru,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,sv,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,th,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,tr,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,zh-Hans,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | All-Kill | Official Trailer,Dead by Daylight | All-Kill | Official Trailer,iowkiPobYYQ,0,20,549899,2021-04-03 12:05:13,107,zh-Hant,standard,20,Gaming,True
smallstars,UCclj1b5yzghQg1edA9TLhBg,SpaceX Starship SN11 Analysis,SpaceX Starship SN11 Analysis,4zVyznBrHNI,0,28,477485,2021-04-03 12:05:13,108,,,28,Science & Technology,True
Babish Culinary Universe,UCJHA_jMfCvEnv-3kRjTCQXw,Binging with Babish: Chef's Choice Platter from Monster Hunter: World,Binging with Babish: Chef's Choice Platter from Monster Hunter: World,__qtH1ly2Sg,0,24,1748405,2021-04-03 12:05:13,109,,,24,Entertainment,True
Tyz,UCsi4EFdx5FI_r3c_1Vao7Ig,Ballistic but every other turn a Different Skin mod is Used,Ballistic but every other turn a Different Skin mod is Used,Fc5B-lwfcEE,0,20,5501804,2021-04-03 12:05:13,110,,,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Justin Fields FULL Pro Day Highlights: Every Throw,Justin Fields FULL Pro Day Highlights: Every Throw,IuqqKAdVQU8,0,17,381171,2021-04-03 12:05:13,111,en,asr,17,Sports,True
merrelltwins,UCwtnkRZcvL4bfopzJ-Von8Q,Don't  Choose The WRONG Mystery Egg Challenge - Merrell Twins,Don't  Choose The WRONG Mystery Egg Challenge - Merrell Twins,lmVNn87dJA8,0,23,481825,2021-04-03 12:05:13,112,en,asr,23,Comedy,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #67 - Hard Mode!,Try Not To Laugh Challenge #67 - Hard Mode!,Wzm-kbZe5nI,0,22,595524,2021-04-03 12:05:13,113,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #67 - Hard Mode!,Try Not To Laugh Challenge #67 - Hard Mode!,Wzm-kbZe5nI,0,22,595524,2021-04-03 12:05:13,113,en,standard,22,People & Blogs,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,I Spent 50 Hours Buried Alive,I Spent 50 Hours Buried Alive,9bqk6ZUsKyA,0,24,57310283,2021-04-03 12:05:13,114,en,asr,24,Entertainment,True
Simone Giertz,UC3KEoMzNz8eYnwBC34RaKCQ,A chair made for needy pets,A chair made for needy pets,XYqz1F6eAVU,0,28,534180,2021-04-03 12:05:13,115,en,asr,28,Science & Technology,True
Critical Role,UCpXBGqwsBkpvcYjsJBQ7LEQ,Welcome to Critical Role Land!,Welcome to Critical Role Land!,BalBsaYOhFs,0,20,228528,2021-04-03 12:05:13,116,en,standard,20,Gaming,True
Tayler Holder,UCSdkYFmjUv1duOKorLjPh-w,Why we broke up...,Why we broke up...,KY5PmEt8FnU,0,23,1808671,2021-04-03 12:05:13,117,en,asr,23,Comedy,True
A Sneaker Life,UCmZ4jjlnIU8IS4J-a2lImYQ,"$1,018 Nike ""Satan Shoes"" by Lil Nas X Unboxing","$1,018 Nike ""Satan Shoes"" by Lil Nas X Unboxing",UugYMciMJn0,0,27,1918848,2021-04-03 12:05:13,118,en,asr,27,Education,True
The Furrha Family,UCoVhZLxKJXXUmaLdox2zrVQ,TEACHING MY BOYS HOW TO TREAT A LADY!! #shorts,TEACHING MY BOYS HOW TO TREAT A LADY!! #shorts,AOtUD2890Ow,0,24,1612744,2021-04-03 12:05:13,119,,,24,Entertainment,True
SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,"Gwen, The Hallowed Seamstress Ability Reveal | New Champion","Gwen, The Hallowed Seamstress Ability Reveal | New Champion",MNgECrMkP3w,0,20,935202,2021-04-03 12:05:13,120,,,20,Gaming,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,Is a Cat Delete Worth It?,Is a Cat Delete Worth It?,jUS3AKgwWtc,0,2,982918,2021-04-03 12:05:13,121,en,asr,2,Autos & Vehicles,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,Is a Cat Delete Worth It?,Is a Cat Delete Worth It?,jUS3AKgwWtc,0,2,982918,2021-04-03 12:05:13,121,en-US,standard,2,Autos & Vehicles,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,Is a Cat Delete Worth It?,Is a Cat Delete Worth It?,jUS3AKgwWtc,0,2,982918,2021-04-03 12:05:13,121,en,standard,2,Autos & Vehicles,True
Deji,UCrqsNpKuDQZreGaxBL_a5Jg,i hope you are ready,i hope you are ready,3NOXYbfYCo8,0,20,773148,2021-04-03 12:05:13,122,,,20,Gaming,True
