channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,no,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,pl,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,pt-BR,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,pt-PT,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,ru,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,sv,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,zh-HK,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,zh-Hans,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,zh-Hant,standard,20,Gaming,True
EA SPORTS FIFA,UCoyaxd5LQSuP4ChkxK0pnZQ,FIFA 23 | Official Gameplay Deep Dive,FIFA 23 | Official Gameplay Deep Dive,xu0jf2LwafY,0,20,1908880.0,2022-07-29 12:05:18,55,zh-TW,standard,20,Gaming,True
Century Media Records,UCnK9PxMozTYs8ELOvgMNKFA,LORNA SHORE - Cursed To Die (OFFICIAL VIDEO),LORNA SHORE - Cursed To Die (OFFICIAL VIDEO),pxUSYa3u7rs,0,10,251418.0,2022-07-29 12:05:18,56,,,10,Music,True
Beto Sierra,UCcLacBOybtmDLn3uAFemW_A,Gera MX x Gerardo Ortiz x Beto Sierra - El Mero Mero [Official Video],Gera MX x Gerardo Ortiz x Beto Sierra - El Mero Mero [Official Video],Xld3jNuEmkw,0,10,360284.0,2022-07-29 12:05:18,57,es,asr,10,Music,True
GoogleDoodles,UCdq61m8s_48EhJ5OM_MCeGw,Celebrating Steelpan,Celebrating Steelpan,j-_LHVn6RHE,0,1,,2022-07-29 12:05:18,58,en,asr,1,Film & Animation,True
SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,KOF XV DLC｜TEAM AWAKENED OROCHI｜Trailer,KOF XV DLC｜TEAM AWAKENED OROCHI｜Trailer,fnQ3zwO5N_A,0,20,229956.0,2022-07-29 12:05:18,59,ja,asr,20,Gaming,True
Liam Thompson,UCU5O8FCtOTI4BWhfHF2LHJw,"I traveled 1,000 miles for a 3 second joke","I traveled 1,000 miles for a 3 second joke",5iR1wM2YRoU,0,24,249072.0,2022-07-29 12:05:18,60,en,asr,24,Entertainment,True
SportsCenter NEXT,UCWy2Nhg0PGv21NjMFRH7HBw,Bronny James' Strive For Greatness vs Reed Sheppard's Midwest Basketball Club | Full Game Highlights,Bronny James' Strive For Greatness vs Reed Sheppard's Midwest Basketball Club | Full Game Highlights,bVxHXSMcgmY,0,17,149078.0,2022-07-29 12:05:18,61,en,asr,17,Sports,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - Mobb Deep ""Shook Ones, Pt. ll"" Remix [One Take Video]","Dax - Mobb Deep ""Shook Ones, Pt. ll"" Remix [One Take Video]",o5kiyVhxtJQ,0,10,215548.0,2022-07-29 12:05:18,62,en,asr,10,Music,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,"Dax - Mobb Deep ""Shook Ones, Pt. ll"" Remix [One Take Video]","Dax - Mobb Deep ""Shook Ones, Pt. ll"" Remix [One Take Video]",o5kiyVhxtJQ,0,10,215548.0,2022-07-29 12:05:18,62,en,standard,10,Music,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,Machine Gun Kelly - twin flame (Official Live Performance),Machine Gun Kelly - twin flame (Official Live Performance),lsYiPIGwehc,0,10,520420.0,2022-07-29 12:05:18,63,en,asr,10,Music,True
Huggbees,UC8CsGpP6kVNrWeBVmlJ2UyA,Stop Jumping Into Boiling Water,Stop Jumping Into Boiling Water,njpgevZ_MUc,0,27,159799.0,2022-07-29 12:05:18,64,en,asr,27,Education,True
Danny Duncan,UC94lW_-Hr_uA7RcJ3D-WPOg,Running of the Bulls with Danny Duncan!,Running of the Bulls with Danny Duncan!,hd2RAqpPL90,0,23,2485246.0,2022-07-29 12:05:18,65,en,asr,23,Comedy,True
Cody Ko,UCfp86n--4JvqKbunwSI2lYQ,The Button Gets Crazy,The Button Gets Crazy,G76j2rIuGEM,0,22,1665741.0,2022-07-29 12:05:18,66,en,asr,22,People & Blogs,True
Xiaomanyc 小马在纽约,UCLNoXf8gq6vhwsrYp-l0J-Q,My plane ran out of fuel over the Atlantic Ocean,My plane ran out of fuel over the Atlantic Ocean,dUr8ybO39XA,0,24,723136.0,2022-07-29 12:05:18,67,en,asr,24,Entertainment,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Pearl | Official Trailer HD | A24,Pearl | Official Trailer HD | A24,L5PW5r3pEOg,0,1,1294798.0,2022-07-29 12:05:18,68,en,asr,1,Film & Animation,True
A24,UCuPivVjnfNo4mb3Oog_frZg,Pearl | Official Trailer HD | A24,Pearl | Official Trailer HD | A24,L5PW5r3pEOg,0,1,1294798.0,2022-07-29 12:05:18,68,en,standard,1,Film & Animation,True
Noel Miller,UCuTQDPUE12sy7g1xf1LAdTA,Am I Out of Touch?,Am I Out of Touch?,FatnsaNDv9E,0,23,381734.0,2022-07-29 12:05:18,69,en,asr,23,Comedy,True
Fresh Gaming,UC063y8nmrNxwfR-WXvdCAzw,GTA 5 Online The Criminal Enterprises DLC UPDATE! (EVERYTHING You Missed In The Brand NEW GTA DLC!),GTA 5 Online The Criminal Enterprises DLC UPDATE! (EVERYTHING You Missed In The Brand NEW GTA DLC!),9ap-C8K5WCU,0,20,188939.0,2022-07-29 12:05:18,70,en,asr,20,Gaming,True
PostMaloneVEVO,UCOhtMAg7xh8wv_wUHMgFc-Q,Post Malone - I Like You (A Happier Song) w. Doja Cat [Official Music Video],Post Malone - I Like You (A Happier Song) w. Doja Cat [Official Music Video],7aekxC_monc,0,10,6387583.0,2022-07-29 12:05:18,71,en,asr,10,Music,True
PostMaloneVEVO,UCOhtMAg7xh8wv_wUHMgFc-Q,Post Malone - I Like You (A Happier Song) w. Doja Cat [Official Music Video],Post Malone - I Like You (A Happier Song) w. Doja Cat [Official Music Video],7aekxC_monc,0,10,6387583.0,2022-07-29 12:05:18,71,en,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,ar,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,fr,asr,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,de,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,en,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,es,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,fr,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,it,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,nl,standard,10,Music,True
Stromae,UCXF0YCBWewAj3RytJUAivGA,Stromae with @Camila Cabello - Mon amour (Official Music Video),Stromae with @Camila Cabello - Mon amour (Official Music Video),1LfgyPn8Byk,0,10,1402079.0,2022-07-29 12:05:18,72,pt,standard,10,Music,True
Mina Le,UCoOss5XiPpnLHGmLrBvNkJg,Netflix's Persuasion was a flop and no one was surprised,Netflix's Persuasion was a flop and no one was surprised,BsbVPgh9VWA,0,1,445708.0,2022-07-29 12:05:18,73,en,standard,1,Film & Animation,True
Tove Lo,UCN7gplqpfnrT-mxjoTR4ENg,Tove Lo - 2 Die 4 (Scene 3),Tove Lo - 2 Die 4 (Scene 3),g6dag88Qkjg,0,10,176198.0,2022-07-29 12:05:18,74,en,asr,10,Music,True
Samsung,UCWwgaK7x0_FR1goeSRazfsQ,Samsung Galaxy Unpacked 2022: Official Trailer,Samsung Galaxy Unpacked 2022: Official Trailer,OV5zVTlE1S0,0,28,6623705.0,2022-07-29 12:05:18,75,,,28,Science & Technology,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,SIDEMEN TINDER IN REAL LIFE 4 (USA YOUTUBE EDITION),SIDEMEN TINDER IN REAL LIFE 4 (USA YOUTUBE EDITION),B-gHb2gPGIs,0,24,19376860.0,2022-07-29 12:05:18,76,en,asr,24,Entertainment,True
Nick Eh 30,UCt9nYeSz90lnOnaVFjxFJzw,100 player Fortnite Boar Rush!,100 player Fortnite Boar Rush!,U_jPc0DqxmE,0,20,875260.0,2022-07-29 12:05:18,77,en,asr,20,Gaming,True
LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,Inflation: Last Week Tonight with John Oliver (HBO),Inflation: Last Week Tonight with John Oliver (HBO),MBo4GViDxzc,0,24,3697929.0,2022-07-29 12:05:18,78,en,asr,24,Entertainment,True
GD Colon,UCFDsxSlQXpLLpVScy2NmbcQ,Geometry Dash SubZero's Coin Update,Geometry Dash SubZero's Coin Update,xnHhinqvkO8,0,20,280819.0,2022-07-29 12:05:18,79,en,asr,20,Gaming,True
GD Colon,UCFDsxSlQXpLLpVScy2NmbcQ,Geometry Dash SubZero's Coin Update,Geometry Dash SubZero's Coin Update,xnHhinqvkO8,0,20,280819.0,2022-07-29 12:05:18,79,en,standard,20,Gaming,True
STARZ,UCXVxMuWK6l_pCyxEk07EIRw,Raising Kanan Season 2 | Official Trailer | STARZ,Raising Kanan Season 2 | Official Trailer | STARZ,GzUIZvtXxo8,0,24,2145694.0,2022-07-29 12:05:18,80,en,asr,24,Entertainment,True
Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,Rebirth of the Dead Trailer | Call of Duty: Warzone,Rebirth of the Dead Trailer | Call of Duty: Warzone,TSAtjKZ0k6s,0,20,315061.0,2022-07-29 12:05:18,81,en,asr,20,Gaming,True
Insider,UCHJuQZuzapBh-CuhRYxIZrg,Military Tank Expert Rates 8 Tank Battles In Movies And TV | How Real Is It? | Insider,Military Tank Expert Rates 8 Tank Battles In Movies And TV | How Real Is It? | Insider,4mjvZrLnlCg,0,24,846058.0,2022-07-29 12:05:18,82,en,asr,24,Entertainment,True
Insider,UCHJuQZuzapBh-CuhRYxIZrg,Military Tank Expert Rates 8 Tank Battles In Movies And TV | How Real Is It? | Insider,Military Tank Expert Rates 8 Tank Battles In Movies And TV | How Real Is It? | Insider,4mjvZrLnlCg,0,24,846058.0,2022-07-29 12:05:18,82,en,standard,24,Entertainment,True
Airrack,UCyps-v4WNjWDnYRKmZ4BUGw,Could You Survive On Mars?,Could You Survive On Mars?,-K2riQhCyF4,0,24,2855645.0,2022-07-29 12:05:18,83,en,asr,24,Entertainment,True
Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,Marvel Studios’ Black Panther: Wakanda Forever | Official Teaser,Marvel Studios’ Black Panther: Wakanda Forever | Official Teaser,RlOB3UALvrQ,0,24,29822454.0,2022-07-29 12:05:18,84,en,standard,24,Entertainment,True
Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,Minecraft x SpongeBob DLC – Official Trailer,Minecraft x SpongeBob DLC – Official Trailer,9914FnO95J8,0,20,1063952.0,2022-07-29 12:05:18,85,en,standard,20,Gaming,True
Schaffrillas Productions,UC5UYMeKfZbFYnLHzoTJB1xA,Why Kung Fu Panda is an Unexpected Masterpiece,Why Kung Fu Panda is an Unexpected Masterpiece,pno27A-hXkQ,0,24,1034562.0,2022-07-29 12:05:18,86,en,asr,24,Entertainment,True
MrBossFTW,UC0PMQXAwF6O6aeTpv962miA,"GTA 5 Online The Criminal Enterprises DLC Update - ALL UNRELEASED CARS, VEHICLES & MORE!","GTA 5 Online The Criminal Enterprises DLC Update - ALL UNRELEASED CARS, VEHICLES & MORE!",mGONjLaAX40,0,20,313545.0,2022-07-29 12:05:18,87,en,asr,20,Gaming,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: Pepsi has a NAVY?!,Food Theory: Pepsi has a NAVY?!,bhjyHbcrfQQ,0,26,1180139.0,2022-07-29 12:05:18,88,en,asr,26,Howto & Style,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,I simulated a LEGO MINECRAFT civilization...,I simulated a LEGO MINECRAFT civilization...,J3FP-2aOQKo,0,24,1882085.0,2022-07-29 12:05:18,89,en,asr,24,Entertainment,True
YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,NBA Youngboy - Change,NBA Youngboy - Change,RLL9QOQ-Yqg,0,10,4530545.0,2022-07-29 12:05:18,90,en,asr,10,Music,True
GodKing Records,UCZJOc8m0tVDGJqZIsVCktzQ,Por Clave El 13 | Betillo Guerrero (Video Oficial),Por Clave El 13 | Betillo Guerrero (Video Oficial),puZFwoTp14A,0,10,482549.0,2022-07-29 12:05:18,91,es,asr,10,Music,True
New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,BLACK PANTHER WAKANDA FOREVER TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,BLACK PANTHER WAKANDA FOREVER TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,IcO427HJj3E,0,24,1786997.0,2022-07-29 12:05:18,92,en,asr,24,Entertainment,True
BullSheepParty,UCPmGlc_TSpcaC6iVTkAtb-Q,The Criminal Enterprises DLC Update- Everything New | Jul 26th GTA 5 Online Summer Update,The Criminal Enterprises DLC Update- Everything New | Jul 26th GTA 5 Online Summer Update,snR4DdGIaQw,0,20,148196.0,2022-07-29 12:05:18,93,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Survive,Apex Legends | Stories from the Outlands: Survive,fJyt1-NeFpY,0,20,2138064.0,2022-07-29 12:05:18,94,zh-Hant,standard,20,Gaming,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Black Panther: Wakanda Forever Trailer in 0.25x Speed and Here's What I Found,I Watched Black Panther: Wakanda Forever Trailer in 0.25x Speed and Here's What I Found,cfPVBKqDar0,0,22,696371.0,2022-07-29 12:05:18,95,en,asr,22,People & Blogs,True
The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,I Watched Black Panther: Wakanda Forever Trailer in 0.25x Speed and Here's What I Found,I Watched Black Panther: Wakanda Forever Trailer in 0.25x Speed and Here's What I Found,cfPVBKqDar0,0,22,696371.0,2022-07-29 12:05:18,95,en,standard,22,People & Blogs,True
Silk Boss Official,UCPgcohfaEH5D7Qn-FYsZjIw,Silk Boss - Runner (Official Audio),Silk Boss - Runner (Official Audio),55iBZWPf-Fw,0,10,247077.0,2022-07-29 12:05:18,96,en,asr,10,Music,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,The Rock & Kevin Hart Argue Over The Internets Biggest Debates | Agree To Disagree | @LADbible TV,The Rock & Kevin Hart Argue Over The Internets Biggest Debates | Agree To Disagree | @LADbible TV,sQK6qpyyT0w,0,24,1841343.0,2022-07-29 12:05:18,97,en,asr,24,Entertainment,True
LADbible TV,UC4oVjJptcsvtgIMrdIUQYlQ,The Rock & Kevin Hart Argue Over The Internets Biggest Debates | Agree To Disagree | @LADbible TV,The Rock & Kevin Hart Argue Over The Internets Biggest Debates | Agree To Disagree | @LADbible TV,sQK6qpyyT0w,0,24,1841343.0,2022-07-29 12:05:18,97,en-GB,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,ar,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,en,asr,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,de,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,en-US,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,es-419,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,hi,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,ko,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,pt-BR,standard,24,Entertainment,True
MrBeast,UCX6OQ3DkcsbYNE6H8uQQuVA,"100 Girls Vs 100 Boys For $500,000","100 Girls Vs 100 Boys For $500,000",tVWWp1PqDus,0,24,36510491.0,2022-07-29 12:05:18,98,ru,standard,24,Entertainment,True
Connor And Liana,UC949o8thQEP15p9_VK69Vbw,Our Realistic Birth Experience,Our Realistic Birth Experience,LF_oJ6QwTo4,0,24,3465343.0,2022-07-29 12:05:18,99,en,asr,24,Entertainment,True
LaazrGaming,UCVN3n-YXSQtYu1x2mtZFWfg,GTA Online: The Criminal Enterprises DLC Update - How To UNLOCK New GUN / WEAPON - Service Carbine,GTA Online: The Criminal Enterprises DLC Update - How To UNLOCK New GUN / WEAPON - Service Carbine,H6uXc4m7KrE,0,20,153827.0,2022-07-29 12:05:18,100,en,asr,20,Gaming,True
Rauw Alejandro,UC_Av98lDjf5KvFib5elhpYg,LOKERA - Rauw Alejandro x Lyanno x Brray (Official Video),LOKERA - Rauw Alejandro x Lyanno x Brray (Official Video),0JeughwzfR0,0,10,1497059.0,2022-07-29 12:05:19,101,es,asr,10,Music,True
ItzFrolickz,UCjT0Tz7NFQaqpunEdXyG_3g,Buying ALL the NEW CONTENT in the Criminal Enterprises DLC Update!! | GTA Online,Buying ALL the NEW CONTENT in the Criminal Enterprises DLC Update!! | GTA Online,vorqYF9RqcA,0,20,80640.0,2022-07-29 12:05:19,102,en,asr,20,Gaming,True
YuridiaVEVO,UC22QP-rNb5wWyJ0BQOWlXQA,"Yuridia, Banda MS de Sergio Lizárraga - ¿Y Qué Tal Si Funciona? (Video Oficial)","Yuridia, Banda MS de Sergio Lizárraga - ¿Y Qué Tal Si Funciona? (Video Oficial)",ucFZL8PedUA,0,10,1704919.0,2022-07-29 12:05:19,103,es,asr,10,Music,True
Pyre realm gaming,UC8kxEc1oZKpfhxvwKovXFMQ,GTA Online Criminal enterprise miscellaneous Changes and additions,GTA Online Criminal enterprise miscellaneous Changes and additions,man7Shw6kR4,0,20,108977.0,2022-07-29 12:05:19,104,en,asr,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War WARHAMMER III - Champions of Chaos: Festus,Total War WARHAMMER III - Champions of Chaos: Festus,gh49KKpbZxQ,0,20,407704.0,2022-07-29 12:05:19,105,en,asr,20,Gaming,True
