channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,de,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,es,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,fr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,pt-BR,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,ru,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,zh-Hans,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),Clash Royale: Get SHOCKED in Shocktober! ⚡ (New Season!),uRBsnXLLC3Y,0,20,1849870,2021-10-08 12:04:30,142,zh-TW,standard,20,Gaming,True
GoodTimesWithScar,UCodkNmk9oWRTIYZdr_HuSlg,Hermitcraft 8 Episode 14:  BETRAYING BOATEM,Hermitcraft 8 Episode 14:  BETRAYING BOATEM,Sd7E_EQxy_g,0,20,881560,2021-10-08 12:04:30,143,en,asr,20,Gaming,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘Eternal Sunshine’ Official MV,ATEEZ(에이티즈) - ‘Eternal Sunshine’ Official MV,WJgTnDAmJHc,0,10,15423575,2021-10-08 12:04:30,144,en,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘Eternal Sunshine’ Official MV,ATEEZ(에이티즈) - ‘Eternal Sunshine’ Official MV,WJgTnDAmJHc,0,10,15423575,2021-10-08 12:04:30,144,es,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘Eternal Sunshine’ Official MV,ATEEZ(에이티즈) - ‘Eternal Sunshine’ Official MV,WJgTnDAmJHc,0,10,15423575,2021-10-08 12:04:30,144,ja,standard,10,Music,True
KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,ATEEZ(에이티즈) - ‘Eternal Sunshine’ Official MV,ATEEZ(에이티즈) - ‘Eternal Sunshine’ Official MV,WJgTnDAmJHc,0,10,15423575,2021-10-08 12:04:30,144,zh,standard,10,Music,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Panthers vs. Cowboys Week 4 Highlights | NFL 2021,Panthers vs. Cowboys Week 4 Highlights | NFL 2021,hhmTrkxBNKc,0,17,2244563,2021-10-08 12:04:30,145,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Panthers vs. Cowboys Week 4 Highlights | NFL 2021,Panthers vs. Cowboys Week 4 Highlights | NFL 2021,hhmTrkxBNKc,0,17,2244563,2021-10-08 12:04:30,145,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Panthers vs. Cowboys Week 4 Highlights | NFL 2021,Panthers vs. Cowboys Week 4 Highlights | NFL 2021,hhmTrkxBNKc,0,17,2244563,2021-10-08 12:04:30,145,en,standard,17,Sports,True
Billions on SHOWTIME,UCv3umfEWPkjHMzbGZGfn_sw,Billions Season 6 (2022) Official Teaser | SHOWTIME,Billions Season 6 (2022) Official Teaser | SHOWTIME,60fbrXXIRI8,0,22,233757,2021-10-08 12:04:30,146,en,asr,22,People & Blogs,True
Lauren & Arie,UCkoZyNqTZyBZ8nu8E_OSkWw,ARIE RE-PROPOSES AND SURPRISES LAUREN WITH A NEW ENGAGEMENT RING !,ARIE RE-PROPOSES AND SURPRISES LAUREN WITH A NEW ENGAGEMENT RING !,6GM9aDU_9cE,0,24,281349,2021-10-08 12:04:30,147,en,asr,24,Entertainment,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,JAMIE OLIVER FINALLY IMPRESS UNCLE ROGER?,JAMIE OLIVER FINALLY IMPRESS UNCLE ROGER?,qlbBVSpVhjM,0,23,2109367,2021-10-08 12:04:30,148,en,asr,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,JAMIE OLIVER FINALLY IMPRESS UNCLE ROGER?,JAMIE OLIVER FINALLY IMPRESS UNCLE ROGER?,qlbBVSpVhjM,0,23,2109367,2021-10-08 12:04:30,148,en-GB,standard,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,JAMIE OLIVER FINALLY IMPRESS UNCLE ROGER?,JAMIE OLIVER FINALLY IMPRESS UNCLE ROGER?,qlbBVSpVhjM,0,23,2109367,2021-10-08 12:04:30,148,th,standard,23,Comedy,True
mrnigelng,UCVjlpEjEY9GpksqbEesJnNA,JAMIE OLIVER FINALLY IMPRESS UNCLE ROGER?,JAMIE OLIVER FINALLY IMPRESS UNCLE ROGER?,qlbBVSpVhjM,0,23,2109367,2021-10-08 12:04:30,148,zh-Hans,standard,23,Comedy,True
jeffreestar,UCkvK_5omS-42Ovgah8KRKtg,Finding Our Makeup at a CLEARANCE STORE!,Finding Our Makeup at a CLEARANCE STORE!,g7yKe_W_nRY,0,26,1742316,2021-10-08 12:04:30,149,en,asr,26,Howto & Style,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),O84fLDIU-T0,0,10,8735472,2021-10-08 12:04:30,150,en,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),O84fLDIU-T0,0,10,8735472,2021-10-08 12:04:30,150,es,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),O84fLDIU-T0,0,10,8735472,2021-10-08 12:04:30,150,ja,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),O84fLDIU-T0,0,10,8735472,2021-10-08 12:04:30,150,ko,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),[BANGTAN BOMB] The 3J Butter Choreography Behind The Scenes - BTS (방탄소년단),O84fLDIU-T0,0,10,8735472,2021-10-08 12:04:30,150,zh,standard,10,Music,True
