channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,ar,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,en,asr,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,da,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,de-DE,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,en,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,es-ES,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,es-MX,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,fi,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,fr-CA,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,fr-FR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,it,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,ja,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,ko,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,nl-NL,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,pl,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,ru,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,sv,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,zh-Hans,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Meet Vantage | Apex Legends Character Trailer,Meet Vantage | Apex Legends Character Trailer,DsmEczpCnZE,0,20,2059752,2022-08-06 12:04:50,68,zh-Hant,standard,20,Gaming,True
FV FAMILY,UC4-eGDvOe41__-RiE0E9L6A,Getting Lost in the Weirdest Grocery Store OMEGA MART! Weekend Family Trip in Vegas Strip Vlog,Getting Lost in the Weirdest Grocery Store OMEGA MART! Weekend Family Trip in Vegas Strip Vlog,2lAKtDKlUCw,0,24,792595,2022-08-06 12:04:50,69,en,asr,24,Entertainment,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,de,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,en,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,es-419,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,es,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,fr,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,it,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,ja,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,ko,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,pl,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,pt-BR,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,ru,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,th,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,tr,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,zh-Hans,standard,20,Gaming,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,Dead by Daylight | Resident Evil™: PROJECT W | Official Trailer,QMEFfoaNX34,0,20,1499124,2022-08-06 12:04:50,70,zh-Hant,standard,20,Gaming,True
The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,Welcome to the Paldea region! | Pokémon Scarlet & Pokémon Violet,Welcome to the Paldea region! | Pokémon Scarlet & Pokémon Violet,mZf-vIpVDLo,0,20,762089,2022-08-06 12:04:50,71,,,20,Gaming,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,Eladio Carrión - Que Cojones (Video Oficial),Eladio Carrión - Que Cojones (Video Oficial),VDibXdkD6yQ,0,10,3377780,2022-08-06 12:04:50,72,es,asr,10,Music,True
Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,Eladio Carrión - Que Cojones (Video Oficial),Eladio Carrión - Que Cojones (Video Oficial),VDibXdkD6yQ,0,10,3377780,2022-08-06 12:04:50,72,es,standard,10,Music,True
Clash Bashing!!,UCJBboGVe7LDwNuQ02L4zmbQ,Use this Trick to Beat the 2014 10 Years of Clash Challenge! - Clash of Clans,Use this Trick to Beat the 2014 10 Years of Clash Challenge! - Clash of Clans,P8Iso9_RTqY,0,20,191503,2022-08-06 12:04:50,73,en,asr,20,Gaming,True
Rick Shiels Golf,UCFHZHhZaH7Rc_FOMIzUziJA,Rick Shiels & Good Good play the world's HARDEST golf hole!,Rick Shiels & Good Good play the world's HARDEST golf hole!,vTHf4K-H7yw,0,17,842892,2022-08-06 12:04:50,74,en,asr,17,Sports,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,"Jamie Campbell Bower Talks Stranger Things, New Music and Recites Lizzo Lyrics as Vecna (Extended)","Jamie Campbell Bower Talks Stranger Things, New Music and Recites Lizzo Lyrics as Vecna (Extended)",7pOxb22JEkM,0,23,3047386,2022-08-06 12:04:50,75,en,asr,23,Comedy,True
The Tonight Show Starring Jimmy Fallon,UC8-Th83bH_thdKZDJCrn88g,"Jamie Campbell Bower Talks Stranger Things, New Music and Recites Lizzo Lyrics as Vecna (Extended)","Jamie Campbell Bower Talks Stranger Things, New Music and Recites Lizzo Lyrics as Vecna (Extended)",7pOxb22JEkM,0,23,3047386,2022-08-06 12:04:50,75,en,standard,23,Comedy,True
TetraBitGaming,UCT_dB4i0Jz971GVTA-D2Tbg,Can You Beat Cuphead Without Touching the Ground?,Can You Beat Cuphead Without Touching the Ground?,sBnC-37zGOE,0,20,452035,2022-08-06 12:04:50,76,en,asr,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,466786,2022-08-06 12:04:50,77,en,asr,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,466786,2022-08-06 12:04:50,77,de,standard,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,466786,2022-08-06 12:04:50,77,en-US,standard,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,466786,2022-08-06 12:04:50,77,es,standard,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,466786,2022-08-06 12:04:50,77,fr,standard,20,Gaming,True
Square Enix,UCA5SLTAVA6unn1M-6lbo1NA,Tactics Ogre: Reborn | Announcement trailer,Tactics Ogre: Reborn | Announcement trailer,osHD91sQUOk,0,20,466786,2022-08-06 12:04:50,77,it,standard,20,Gaming,True
You Suck At Cooking,UCekQr9znsk2vWxBo3YiLq2w,Easy Chocolate Covered Ice Cream Bars Recipe,Easy Chocolate Covered Ice Cream Bars Recipe,T3d0zQRPk4U,0,26,264337,2022-08-06 12:04:50,78,en,asr,26,Howto & Style,True
MandJTV Clips,UC_nxQZGjLnzsRBFb7fsJhFg,MandJTV Reacts to NEW Pokemon Scarlet and Violet Trailer,MandJTV Reacts to NEW Pokemon Scarlet and Violet Trailer,oQ6_s3CbSvw,0,20,414780,2022-08-06 12:04:50,79,en,asr,20,Gaming,True
First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,Lizzo Earns Her Hot Sauce Crown While Eating Spicy Wings | Hot Ones,Lizzo Earns Her Hot Sauce Crown While Eating Spicy Wings | Hot Ones,Tdje6vlVXuA,0,24,1624517,2022-08-06 12:04:50,80,en,asr,24,Entertainment,True
ISAB,UC7WQH4kpgxXJYHp8r9IAO-Q,NEW 5-5-5 ENGINEER PARAGON - The Master Builder! (Bloons TD 6),NEW 5-5-5 ENGINEER PARAGON - The Master Builder! (Bloons TD 6),HyLyZZuHnLQ,0,20,391775,2022-08-06 12:04:50,81,en,asr,20,Gaming,True
영국남자 Korean Englishman,UCg-p3lQIqmhh7gHpyaOmOiQ,British High Schoolers Fly to Korea to try REAL Street Food!!,British High Schoolers Fly to Korea to try REAL Street Food!!,TQhVeE-QC2A,0,23,4514144,2022-08-06 12:04:50,82,en,asr,23,Comedy,True
The1975VEVO,UCH_YpPVrF7Kzjew8rB2cdjg,The 1975 - Happiness (Official Video),The 1975 - Happiness (Official Video),rR1lgEMMJwo,0,10,1191872,2022-08-06 12:04:50,83,en,asr,10,Music,True
Omziscool,UCMZXnRko82oLtJHLLD6rLdQ,I Shapeshift to Cheat In Minecraft Hide And Seek!,I Shapeshift to Cheat In Minecraft Hide And Seek!,qTwCZAnB1yI,0,20,507484,2022-08-06 12:04:50,84,en,asr,20,Gaming,True
Finesse2tymes,UCWot_hGZs3ovEEzAKu_EzLw,Finesse2tymes X Baby C - Paranoid ( Official Music Video ) Shot + Edited By ProphecyFilms,Finesse2tymes X Baby C - Paranoid ( Official Music Video ) Shot + Edited By ProphecyFilms,C4pYmtc86oM,0,10,595820,2022-08-06 12:04:50,85,en,asr,10,Music,True
LoverFella,UCt6XC9hvuZtlxfDYvI1WAEg,Busting Your Minecraft Myths So You Don't Have To,Busting Your Minecraft Myths So You Don't Have To,wJsEYnHjR8A,0,20,515931,2022-08-06 12:04:50,86,en,asr,20,Gaming,True
Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,HAPPY 40th CLASHIVERSARY! Thx Barbarian 👍,HAPPY 40th CLASHIVERSARY! Thx Barbarian 👍,2UsQKKmDEzQ,0,20,6455000,2022-08-06 12:04:50,87,,,20,Gaming,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Tommy Bowe Is Dead,Tommy Bowe Is Dead,R58ehd-Ad4Y,0,23,440838,2022-08-06 12:04:50,88,en,asr,23,Comedy,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Tommy Bowe Is Dead,Tommy Bowe Is Dead,R58ehd-Ad4Y,0,23,440838,2022-08-06 12:04:50,88,en,standard,23,Comedy,True
PBS Space Time,UC7_gcs09iThXybpVgjHZ_7g,What Happens Inside a Proton?,What Happens Inside a Proton?,WZfmG_h5Oyg,0,27,431132,2022-08-06 12:04:50,89,en,standard,27,Education,True
Tavarish,UCvAhDxNNUDhi78tMXVGBUaQ,You'll Never Believe Which Of Our Gas-Guzzling Supercars BLEW UP | Car Trek S8E2,You'll Never Believe Which Of Our Gas-Guzzling Supercars BLEW UP | Car Trek S8E2,mVh4MLhrayk,0,2,608386,2022-08-06 12:04:50,90,en,asr,2,Autos & Vehicles,True
Judo Sloth Gaming,UC85aYbNSFjsJdxfpxgQr8tA,Easily 3 Star the 2013 Challenge (Clash of Clans),Easily 3 Star the 2013 Challenge (Clash of Clans),7LYpUmloivc,0,20,1104398,2022-08-06 12:04:50,91,en,asr,20,Gaming,True
ShortCircuit,UCdBK94H6oZT2Q7l0-b0xmMg,I can't wait to show you this!,I can't wait to show you this!,tZiSRiMe47Q,0,28,791163,2022-08-06 12:04:50,92,en,asr,28,Science & Technology,True
yogottiVEVO,UChm23DfNn1O-yH_z8mD638A,Gangsta Art (Official Music Video),Gangsta Art (Official Music Video),BqW4Qs6Rayo,0,10,1109976,2022-08-06 12:04:50,93,en,asr,10,Music,True
yogottiVEVO,UChm23DfNn1O-yH_z8mD638A,Gangsta Art (Official Music Video),Gangsta Art (Official Music Video),BqW4Qs6Rayo,0,10,1109976,2022-08-06 12:04:50,93,en,standard,10,Music,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #100!,Try Not To Laugh Challenge #100!,h20YcGn0xsY,0,22,1004354,2022-08-06 12:04:50,94,en,asr,22,People & Blogs,True
Smosh Pit,UCYJPby9DRCteedh5tfxVbrw,Try Not To Laugh Challenge #100!,Try Not To Laugh Challenge #100!,h20YcGn0xsY,0,22,1004354,2022-08-06 12:04:50,94,en,standard,22,People & Blogs,True
ABC7 News Bay Area,UCYUbNjkuE4lsr2v1Id2O1oA,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,ytnexY8vOdc,0,25,941789,2022-08-06 12:04:50,95,en,asr,25,News & Politics,True
ABC7 News Bay Area,UCYUbNjkuE4lsr2v1Id2O1oA,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,ytnexY8vOdc,0,25,941789,2022-08-06 12:04:50,95,en,standard,25,News & Politics,True
ABC7 News Bay Area,UCYUbNjkuE4lsr2v1Id2O1oA,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,San Mateo Co. residents demand answers after Indiana Batmobile garage raid,ytnexY8vOdc,0,25,941789,2022-08-06 12:04:50,95,en,standard,25,News & Politics,True
Paige Taylor,UCWOjt2W1TypaWan94UcXCCw,day in the life of a tiktoker who can't tiktok,day in the life of a tiktoker who can't tiktok,ajsbAGmL95Q,0,22,137398,2022-08-06 12:04:50,96,en,asr,22,People & Blogs,True
Jack Pop,UCkyLwzIQo9pSnzXQYi_yZrA,MY LIFE AS A STRANGER THINGS EXTRA,MY LIFE AS A STRANGER THINGS EXTRA,GEFOXLGhwKE,0,23,674064,2022-08-06 12:04:50,97,en,asr,23,Comedy,True
Lauren Giraldo,UCRilWe8hfa-jQhwqnoJFH2A,My Engagement Storytime...HE PROPOSED!,My Engagement Storytime...HE PROPOSED!,Z6SHy3vBbB0,0,24,257710,2022-08-06 12:04:50,98,en,asr,24,Entertainment,True
SofiaCarsonVEVO,UCNRjys6mw2g2dW47rp8nYwg,"Sofia Carson - Come Back Home (From ""Purple Hearts""/Piano Version)","Sofia Carson - Come Back Home (From ""Purple Hearts""/Piano Version)",I-OOmrMTa_c,0,10,1802712,2022-08-06 12:04:50,99,en,standard,10,Music,True
Caboose TV,UCnuxAjoYf0cds_5iQA2yM9Q,The Best Fall Guys Clips!,The Best Fall Guys Clips!,cOeZl5X4l4c,0,20,246782,2022-08-06 12:04:50,100,en,asr,20,Gaming,True
LiveNOW from FOX,UCJg9wBPyKMNA5sRDnvzmkdg,Parkland shooter Nikolas Cruz's lawyer cries during powerful victim impact statement | LiveNOW,Parkland shooter Nikolas Cruz's lawyer cries during powerful victim impact statement | LiveNOW,Nf3GCSVuEhY,0,25,1650376,2022-08-06 12:04:50,101,en,asr,25,News & Politics,True
Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,MLB Pitchers Are Cheating Again But It's Ok Now,MLB Pitchers Are Cheating Again But It's Ok Now,nI1B5n0mNV0,0,17,875810,2022-08-06 12:04:50,102,en,asr,17,Sports,True
Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,Grupo Firme - Pa' Todo El Año (Official Video),Grupo Firme - Pa' Todo El Año (Official Video),FxwkEdrpFmg,0,10,1828076,2022-08-06 12:04:50,103,es,asr,10,Music,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But There Are Custom Apples...","Minecraft, But There Are Custom Apples...",mMLoHHDL68I,0,20,420708,2022-08-06 12:04:50,104,en,asr,20,Gaming,True
Universal Pictures All-Access,UCIHg3K4EaY-ziWc5CyzWAzQ,Minions: The Rise of Gru (Steve Carell) | I am Pretty Despicable! | Extended Preview,Minions: The Rise of Gru (Steve Carell) | I am Pretty Despicable! | Extended Preview,ixehmoYVaa8,0,1,453715,2022-08-06 12:04:50,105,en,asr,1,Film & Animation,True
The X Factor UK,UCEY1ejsweY4DgMwOVJeEaBA,Zayn Malik's Audition: EXTENDED CUT | The X Factor UK,Zayn Malik's Audition: EXTENDED CUT | The X Factor UK,F74Qm2p9Y4A,0,24,396496,2022-08-06 12:04:50,106,en,asr,24,Entertainment,True
MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,"Machine Gun Kelly, iann dior - fake love don’t last (Official Live Performance) | Vevo","Machine Gun Kelly, iann dior - fake love don’t last (Official Live Performance) | Vevo",Hs39Lj_LvWU,0,10,887865,2022-08-06 12:04:50,107,en,asr,10,Music,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The 4 things it takes to be an expert,The 4 things it takes to be an expert,5eW6Eagr9XA,0,27,3027824,2022-08-06 12:04:50,108,en,asr,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The 4 things it takes to be an expert,The 4 things it takes to be an expert,5eW6Eagr9XA,0,27,3027824,2022-08-06 12:04:50,108,en,standard,27,Education,True
Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,The 4 things it takes to be an expert,The 4 things it takes to be an expert,5eW6Eagr9XA,0,27,3027824,2022-08-06 12:04:50,108,es-419,standard,27,Education,True
Jeff Nippard,UC68TLK0mAEzUyHx5x5k-S1Q,The Worst Supplements Everyone Takes For Muscle Growth (Science Explained),The Worst Supplements Everyone Takes For Muscle Growth (Science Explained),unowqBYbWeg,0,24,372390,2022-08-06 12:04:50,109,en,asr,24,Entertainment,True
Brittany_Broski,UCad_KQumqRY06gpb24HkpPw,What's In My Bag? | Brittany Broski,What's In My Bag? | Brittany Broski,ZOsYO8rCQKI,0,22,301568,2022-08-06 12:04:50,110,en,asr,22,People & Blogs,True
HoopsandHipHop,UCugriktWCA3YRLx7RHvQCFg,20 Key Details You MISSED and NEED TO KNOW From the NEW Pokémon Scarlet and Violet Trailer!,20 Key Details You MISSED and NEED TO KNOW From the NEW Pokémon Scarlet and Violet Trailer!,AeEe6JICIJY,0,20,122008,2022-08-06 12:04:50,111,en,asr,20,Gaming,True
Austin John Plays,UCIIPl-DSCC0prKxGGnJrdGQ,53 Things YOU MISSED in the THIRD Pokemon Scarlet and Violet Trailer Analysis,53 Things YOU MISSED in the THIRD Pokemon Scarlet and Violet Trailer Analysis,hHBnv5p65dk,0,20,342036,2022-08-06 12:04:50,112,en,asr,20,Gaming,True
The Hype House,UCfjFQY3M_nQjFTohDMDahFg,WELCOME TO THE HYPE HOUSE!!,WELCOME TO THE HYPE HOUSE!!,bn0Its5ID6E,0,22,264850,2022-08-06 12:04:50,113,en,asr,22,People & Blogs,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Hooked on You | Launch Trailer,Hooked on You | Launch Trailer,veOKdOpp4xc,0,20,333395,2022-08-06 12:04:50,114,en,asr,20,Gaming,True
Ludwig,UCrPseYLGpNygVi34QpGNqpA,"I Buried $100,000, Go Find It","I Buried $100,000, Go Find It",bffDpzeCgAA,0,20,3673509,2022-08-06 12:04:50,115,en,asr,20,Gaming,True
Joe Knows,UCMvJjqVlkSJ9x8hJwcfw4nQ,"NBA 2K23 OFFICIAL GAMEPLAY, MYPLAYER BUILDER, NEW BADGES + MORE!","NBA 2K23 OFFICIAL GAMEPLAY, MYPLAYER BUILDER, NEW BADGES + MORE!",Q-I9fsATwK4,0,20,190713,2022-08-06 12:04:50,116,en,asr,20,Gaming,True
A&B Things,UCAXEGk-l_ioBMvHa9_uHJjg,I WENT ON A DATE! * WE KISSED*,I WENT ON A DATE! * WE KISSED*,w99Q4mWsMK0,0,22,253050,2022-08-06 12:04:50,117,en,asr,22,People & Blogs,True
AEW Games,UCzXZbDPErhWzErj0iKy_Qrw,AEW: Fight Forever | Announcement Teaser,AEW: Fight Forever | Announcement Teaser,6iPsass11R0,0,20,155774,2022-08-06 12:04:50,118,,,20,Gaming,True
Branzy,UCk56ama_RvUkMzexS8I9SIQ,YouTubers Ruined my $1000 Tournament,YouTubers Ruined my $1000 Tournament,mG4CqYa-UXo,0,20,765702,2022-08-06 12:04:50,119,en,asr,20,Gaming,True
Pokémon Asia ENG,UCR1r4GPUBvdI0EJBpxKYPQQ,World Overview | Pokémon Scarlet & Pokémon Violet,World Overview | Pokémon Scarlet & Pokémon Violet,eBFh6Ze3n_w,0,20,160559,2022-08-06 12:04:50,120,en,asr,20,Gaming,True
Top5Gaming,UCYn6CZe5UGIyPe9WJb0pTrg,Fortnite Season 4 - WHAT WE KNOW SO FAR!,Fortnite Season 4 - WHAT WE KNOW SO FAR!,TeXpkQ_KUuk,0,20,1734556,2022-08-06 12:04:50,121,en,asr,20,Gaming,True
Berm Peak,UCu8YylsPiu9XfaQC74Hr_Gw,Welding two bikes into one Tall Mountain Bike (and getting sketchy with it),Welding two bikes into one Tall Mountain Bike (and getting sketchy with it),pnpfQ1j66G0,0,17,381743,2022-08-06 12:04:50,122,en,standard,17,Sports,True
