channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,pl,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,pt-BR,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,ro,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,ru,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,th,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,tr,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,vi,standard,20,Gaming,True
VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,This is SPECTRUM: A ZEDD x VALORANT Keynote,This is SPECTRUM: A ZEDD x VALORANT Keynote,spbraneNk4k,0,20,979153.0,2021-09-10 12:04:14,95,zh-TW,standard,20,Gaming,True
MMG,UCaYxyR9mzVlTrOOyZD0XAmA,Madden 22 Wheel of MUT Season Opener!,Madden 22 Wheel of MUT Season Opener!,_dmJu4EZGic,0,17,500342.0,2021-09-10 12:04:14,96,,,17,Sports,True
Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,"Minecraft, But You Can Shear Any Block...","Minecraft, But You Can Shear Any Block...",A-Uva3rlc8s,0,20,2382024.0,2021-09-10 12:04:14,97,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,Minecraft's Biggest Unsolved Mystery,Minecraft's Biggest Unsolved Mystery,lWBQKX71Ke4,0,20,416820.0,2021-09-10 12:04:14,98,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,Minecraft's Biggest Unsolved Mystery,Minecraft's Biggest Unsolved Mystery,lWBQKX71Ke4,0,20,416820.0,2021-09-10 12:04:14,98,en,standard,20,Gaming,True
British Vogue,UCZ8TREbPfawhSvayVe5pqKg,Zendaya: Into The Instagram Archive | British Vogue,Zendaya: Into The Instagram Archive | British Vogue,hBgC1eMTxeQ,0,24,904643.0,2021-09-10 12:04:14,99,en,asr,24,Entertainment,True
CBS Mornings,UC-SJ6nODDmufqBzPBwCvYvQ,"""We've never seen this”: Texas doctor struggles to save patients as COVID-19 overwhelms hospitals","""We've never seen this”: Texas doctor struggles to save patients as COVID-19 overwhelms hospitals",Ots6Qh_7u5g,0,25,441288.0,2021-09-10 12:04:14,100,en,asr,25,News & Politics,True
Jaavelin,UCl3bsUXkHZac9bsppHLnGww,Minecraft But Blocks Randomly Change When You Look At Them,Minecraft But Blocks Randomly Change When You Look At Them,5jyj5aJaLfc,0,20,1304705.0,2021-09-10 12:04:14,101,en,asr,20,Gaming,True
ACC Digital Network,UC0hy7TcR1gGD8nQBqrF2FaA,Notre Dame vs. Florida State Condensed Game | 2021 ACC Football,Notre Dame vs. Florida State Condensed Game | 2021 ACC Football,mu4xGNwz0OY,0,17,320868.0,2021-09-10 12:04:14,102,en,asr,17,Sports,True
Joe Knows,UCMvJjqVlkSJ9x8hJwcfw4nQ,"OFFICIAL NBA 2K22 CRUISE SHIP, CITY, GAMEPLAY and NEW GAME MODES REVEALED","OFFICIAL NBA 2K22 CRUISE SHIP, CITY, GAMEPLAY and NEW GAME MODES REVEALED",Xwu7-gbeOms,0,20,264174.0,2021-09-10 12:04:14,103,en,asr,20,Gaming,True
BBC Radio 1,UC-FQUIVQ-bZiefzBiQAa8Fw,BTS - Butter in the Live Lounge,BTS - Butter in the Live Lounge,K8Lb7grCXNI,0,10,2736755.0,2021-09-10 12:04:14,104,en,asr,10,Music,True
Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,Rick and Morty | S5 Finale Cold Open: The Crow Man | adult swim,Rick and Morty | S5 Finale Cold Open: The Crow Man | adult swim,L3naN_LG_sU,0,24,892013.0,2021-09-10 12:04:14,105,en,asr,24,Entertainment,True
Adult Swim,UCgPClNr5VSYC3syrDUIlzLw,Rick and Morty | S5 Finale Cold Open: The Crow Man | adult swim,Rick and Morty | S5 Finale Cold Open: The Crow Man | adult swim,L3naN_LG_sU,0,24,892013.0,2021-09-10 12:04:14,105,en,standard,24,Entertainment,True
SEC Shorts,UCUOZvgB9Q8AgZjjLYcLWztQ,SEC Shorts - SEC Teams go through Drivers Ed,SEC Shorts - SEC Teams go through Drivers Ed,e8MWWpF7b9Y,0,23,242101.0,2021-09-10 12:04:14,106,en,standard,23,Comedy,True
Instinct Culture by Denise Salcedo,UCXf3wRD7FIb77AHOvP1Zd4Q,"BRYAN DANIELSON TALKS AEW AT ALL OUT 2021 DEBUT, WHY HE LEFT WWE, RELATIONSHIP W/ VINCE MCMAHON","BRYAN DANIELSON TALKS AEW AT ALL OUT 2021 DEBUT, WHY HE LEFT WWE, RELATIONSHIP W/ VINCE MCMAHON",haL--xiqA0E,0,24,333844.0,2021-09-10 12:04:14,107,en,asr,24,Entertainment,True
SAY CHEESE!,UC0KfHrqdI1sWILqSBQTALGA,Spotemgottem talks being accused & wanted for a murder in Dallas because of rap lyrics (Part 1),Spotemgottem talks being accused & wanted for a murder in Dallas because of rap lyrics (Part 1),fEcKR-krv7s,0,22,256223.0,2021-09-10 12:04:14,108,en,asr,22,People & Blogs,True
Power DF,UCT4mnX9CbCIG0WUeHdpzZOQ,NBA 2K22 - MAKE THE BEST BUILD *MUST WATCH* | NEXT GEN & CURRENT GEN PLAYER BUILD TIPS,NBA 2K22 - MAKE THE BEST BUILD *MUST WATCH* | NEXT GEN & CURRENT GEN PLAYER BUILD TIPS,7unf6YmsSJs,0,20,200091.0,2021-09-10 12:04:14,109,en,asr,20,Gaming,True
Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,World's Tallest Elephant Toothpaste Volcano (I FINALLY DID IT!!),World's Tallest Elephant Toothpaste Volcano (I FINALLY DID IT!!),e09xig209cQ,0,28,14339311.0,2021-09-10 12:04:14,110,en,asr,28,Science & Technology,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,Shang-Chi - Cosmonaut Quickie,Shang-Chi - Cosmonaut Quickie,dU5eAHrpEzs,0,1,369935.0,2021-09-10 12:04:14,111,en,asr,1,Film & Animation,True
WhatCulture Wrestling,UCq8jp0E99ELBvmBxjJ-JLgA,Ups & Downs From AEW All Out 2021,Ups & Downs From AEW All Out 2021,PMSJLW-dxng,0,17,305948.0,2021-09-10 12:04:14,112,en,asr,17,Sports,True
theweeklyslap,UCxXqeNx2u6mLcFiPrX3-G_g,"""Am I being too selfish?""","""Am I being too selfish?""",rdJQAuzrc-0,0,20,469966.0,2021-09-10 12:04:14,113,en,asr,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,ar,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,de,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,es,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,fr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,pt-BR,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,ru,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,zh-Hans,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),Clash Royale: Enter the EXECUTIONER'S KITCHEN! 🔪🌶️ (New Season! Balance Changes!),LEt_PaG4TCY,0,20,2428766.0,2021-09-10 12:04:14,114,zh-TW,standard,20,Gaming,True
AEW Music,UC_qQlrkXKSN3uiiExbMEJPw,"""All About Tha (BOOM!)” Adam Cole AEW Entrance Theme | AEW Music","""All About Tha (BOOM!)” Adam Cole AEW Entrance Theme | AEW Music",0SLgKlJVD28,0,22,704962.0,2021-09-10 12:04:14,115,,,22,People & Blogs,True
Rebecca Rogers (Mrs. Rogers),UCqseWqrl7r-hNoWme7hIfTw,Real Things Said in Classrooms Pt. 26,Real Things Said in Classrooms Pt. 26,t8N4L3MUE58,0,23,1671744.0,2021-09-10 12:04:14,116,en,asr,23,Comedy,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,I Started a Secret Base War,I Started a Secret Base War,0cVrM49M9Y4,0,20,1423203.0,2021-09-10 12:04:14,117,en,asr,20,Gaming,True
TheOdd1sOut,UCo8bcnLyZH8tBIH9V1mLgqQ,The Truth About Making Cartoons,The Truth About Making Cartoons,R84W2hbmaKk,0,23,6872811.0,2021-09-10 12:04:14,118,en,asr,23,Comedy,True
Lukas Arnold,UC-PgqUyyQlYVczeu0LeSs6w,Ancestry dot com is Reaching - Standup clip #shorts,Ancestry dot com is Reaching - Standup clip #shorts,3B59i3s8vS0,0,23,898355.0,2021-09-10 12:04:14,119,en,asr,23,Comedy,True
Jasmine Chiswell,UCTeX9mnFs9YIkJ8ojnzBveQ,Our Baby’s Gender Reveal! 💙💕👶🏻,Our Baby’s Gender Reveal! 💙💕👶🏻,YQCS8QZ4fTU,0,24,167475.0,2021-09-10 12:04:14,120,en,asr,24,Entertainment,True
Allen Tsai,UCiceQ96aHdwwve2vpCSbbNQ,Did you know that for LORD OF WAR...,Did you know that for LORD OF WAR...,OsXH5n1EftY,0,1,2187935.0,2021-09-10 12:04:14,121,en,asr,1,Film & Animation,True
Tee Tee,UCmS-OqHBmZxT80GO-QdIIzA,Speed And I Became Parents For A Day**We Not Ready**,Speed And I Became Parents For A Day**We Not Ready**,6FIrzuYMmxs,0,22,401154.0,2021-09-10 12:04:14,122,en,asr,22,People & Blogs,True
fantano,UCnxQ8o9RpqxGF2oLHcCn9VQ,"""The Best Song Drake Has Released""","""The Best Song Drake Has Released""",2y4kJ1qdnGk,0,10,430796.0,2021-09-10 12:04:14,123,en,asr,10,Music,True
DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,Drake ft. Future and Young Thug - Way 2 Sexy (Official Video),Drake ft. Future and Young Thug - Way 2 Sexy (Official Video),vX9msKu75qs,0,10,18970166.0,2021-09-10 12:04:14,124,en,asr,10,Music,True
DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,Drake ft. Future and Young Thug - Way 2 Sexy (Official Video),Drake ft. Future and Young Thug - Way 2 Sexy (Official Video),vX9msKu75qs,0,10,18970166.0,2021-09-10 12:04:14,124,en,standard,10,Music,True
Instinct Culture by Denise Salcedo,UCXf3wRD7FIb77AHOvP1Zd4Q,"ADAM COLE On His AEW ALL OUT 2021 DEBUT, MAKING HIS DECISION & MORE!","ADAM COLE On His AEW ALL OUT 2021 DEBUT, MAKING HIS DECISION & MORE!",3N5QX6VI9VA,0,24,281537.0,2021-09-10 12:04:14,125,en,asr,24,Entertainment,True
GameTunes,UCbbCaPmU-AvYQFMu6KCnyjw,"""Crucify"" But Everyone Sings It (Friday Night Funkin' Animation)","""Crucify"" But Everyone Sings It (Friday Night Funkin' Animation)",4-BfhjZyCzs,0,1,2379568.0,2021-09-10 12:04:14,126,id,asr,1,Film & Animation,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Costa Rica vs. México 0-1 | Rumbo al Mundial | Telemundo Deportes,Costa Rica vs. México 0-1 | Rumbo al Mundial | Telemundo Deportes,ccqvF4USYxw,0,24,192638.0,2021-09-10 12:04:14,127,es,asr,24,Entertainment,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Costa Rica vs. México 0-1 | Rumbo al Mundial | Telemundo Deportes,Costa Rica vs. México 0-1 | Rumbo al Mundial | Telemundo Deportes,ccqvF4USYxw,0,24,192638.0,2021-09-10 12:04:14,127,es,standard,24,Entertainment,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Costa Rica vs. México 0-1 | Rumbo al Mundial | Telemundo Deportes,Costa Rica vs. México 0-1 | Rumbo al Mundial | Telemundo Deportes,ccqvF4USYxw,0,24,192638.0,2021-09-10 12:04:14,127,es,standard,24,Entertainment,True
Telemundo Deportes,UCjZ7QPKb89R-4SxzBoceyOg,Costa Rica vs. México 0-1 | Rumbo al Mundial | Telemundo Deportes,Costa Rica vs. México 0-1 | Rumbo al Mundial | Telemundo Deportes,ccqvF4USYxw,0,24,192638.0,2021-09-10 12:04:14,127,fr,standard,24,Entertainment,True
Even More TimTheTatman,UCQ18csflyG-LnU2RptMZ_PA,I SPECTATED SOLOS AND REALIZED THAT YOU HEAR AND SEE MORE AS A SPECTATOR,I SPECTATED SOLOS AND REALIZED THAT YOU HEAR AND SEE MORE AS A SPECTATOR,NQUqDRFxTw8,0,20,312523.0,2021-09-10 12:04:14,128,en,asr,20,Gaming,True
BamaBass,UC8ha6SsRNvDGkwcPTCXkW3g,Building a 5 Acre Pond! (Hurricane Update),Building a 5 Acre Pond! (Hurricane Update),iQuiaWysdsI,0,22,520693.0,2021-09-10 12:04:14,129,en,asr,22,People & Blogs,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Dutch Grand Prix,Race Highlights | 2021 Dutch Grand Prix,rXhGajRFLlY,0,17,4627710.0,2021-09-10 12:04:14,130,en,standard,17,Sports,True
FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,Race Highlights | 2021 Dutch Grand Prix,Race Highlights | 2021 Dutch Grand Prix,rXhGajRFLlY,0,17,4627710.0,2021-09-10 12:04:14,130,pt,standard,17,Sports,True
Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,Dead by Daylight | Hellraiser | Official Trailer,Dead by Daylight | Hellraiser | Official Trailer,WhhO7o-5KjA,0,20,351879.0,2021-09-10 12:04:14,131,,,20,Gaming,True
ItsDavisss,UCFYCHF8PBVlcAyCyWz3bDQg,WHO CAN PUNCH THE HARDEST IN AMP,WHO CAN PUNCH THE HARDEST IN AMP,B6v6I4u7LJU,0,24,352667.0,2021-09-10 12:04:14,132,en,asr,24,Entertainment,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,200 Days - [Minecraft with Tors],200 Days - [Minecraft with Tors],w5gHvonef7U,0,20,3656862.0,2021-09-10 12:04:14,133,en,asr,20,Gaming,True
CashNasty,UCvyTdLw8SkVmUcHYXSDEGwA,BIGGEST UPSET OF THE DECADE! 1v1 Basketball Against D'Vontay Friga,BIGGEST UPSET OF THE DECADE! 1v1 Basketball Against D'Vontay Friga,MJCFqyGDUYw,0,24,575886.0,2021-09-10 12:04:14,134,en,asr,24,Entertainment,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,hello friends,hello friends,LKmdhiSPw-E,0,22,2287829.0,2021-09-10 12:04:14,135,en,asr,22,People & Blogs,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Sex Education | Season 3 | Official Trailer | Netflix,Sex Education | Season 3 | Official Trailer | Netflix,zmgYlYw7Uwk,0,24,4059776.0,2021-09-10 12:04:14,136,en,asr,24,Entertainment,True
Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,Sex Education | Season 3 | Official Trailer | Netflix,Sex Education | Season 3 | Official Trailer | Netflix,zmgYlYw7Uwk,0,24,4059776.0,2021-09-10 12:04:14,136,en-US,standard,24,Entertainment,True
PearlescentMoon,UC1GJ5aeqpEWklMBQ3oXrPQQ,Hermitcraft S8: My Mountain Isn't Big Enough For This... | Episode 9,Hermitcraft S8: My Mountain Isn't Big Enough For This... | Episode 9,raDUPBsszWs,0,20,619367.0,2021-09-10 12:04:14,137,en,asr,20,Gaming,True
Abroad in Japan,UCHL9bfHTxCMi-7vfxQ-AYtg,Inside Japan's WORST Hotel Room | Feat. @CDawgVA,Inside Japan's WORST Hotel Room | Feat. @CDawgVA,9SbuBy562YA,0,24,1101380.0,2021-09-10 12:04:14,138,en,asr,24,Entertainment,True
DangerouslyFunny,UCudlnfkmb1LgK4tSgctPNOQ,Evolving The Biggest Army Possible To Win,Evolving The Biggest Army Possible To Win,F_OOTBRjY18,0,20,553369.0,2021-09-10 12:04:14,139,en,asr,20,Gaming,True
ESPN College Football,UCzRWWsFjqHk1an4OnVPsl9g,Notre Dame Fighting Irish at Florida State Seminoles | Full Game Highlights,Notre Dame Fighting Irish at Florida State Seminoles | Full Game Highlights,RxN33FlwOYE,0,17,261696.0,2021-09-10 12:04:14,140,en,asr,17,Sports,True
BENOFTHEWEEK,UC_UnVDztkvE1hw064XFTNSQ,vegan eats MEAT for 24 hours...,vegan eats MEAT for 24 hours...,IGWJ_wMjlBU,0,23,470221.0,2021-09-10 12:04:14,141,en,asr,23,Comedy,True
MylesShorts,UCYWBVbAj-viygMwXIfQYJYA,"Minecraft, But Upside Down","Minecraft, But Upside Down",BXON04DtguY,0,20,671733.0,2021-09-10 12:04:14,142,en,asr,20,Gaming,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Full Cabin Tour | Before & After 1 Year of Renovations,Full Cabin Tour | Before & After 1 Year of Renovations,LXLmSz4Wb9w,0,19,513865.0,2021-09-10 12:04:14,143,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Full Cabin Tour | Before & After 1 Year of Renovations,Full Cabin Tour | Before & After 1 Year of Renovations,LXLmSz4Wb9w,0,19,513865.0,2021-09-10 12:04:14,143,en,standard,19,Travel & Events,True
Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,SPIDER-MAN: NO WAY HOME - Official Teaser Trailer (HD),SPIDER-MAN: NO WAY HOME - Official Teaser Trailer (HD),rt-2cxAiPJk,0,24,64717099.0,2021-09-10 12:04:14,144,en,asr,24,Entertainment,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,Trying TikTok Computer Hacks...,Trying TikTok Computer Hacks...,05K5glVCwis,0,28,2538167.0,2021-09-10 12:04:14,145,en,standard,28,Science & Technology,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,Trying TikTok Computer Hacks...,Trying TikTok Computer Hacks...,05K5glVCwis,0,28,2538167.0,2021-09-10 12:04:14,145,hi,standard,28,Science & Technology,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,12 Minutes... HOW CAN I SAVE MY BABY IN TWELVE MINUTES? (Part 1),12 Minutes... HOW CAN I SAVE MY BABY IN TWELVE MINUTES? (Part 1),WjKEAZWMzqs,0,20,5120781.0,2021-09-10 12:04:14,146,en,asr,20,Gaming,True
Mysticat,UC9mvRrl9o7rG65ABsGVvDBw,This Sphere is in Vanilla Minecraft,This Sphere is in Vanilla Minecraft,_Jul0ViWlp0,0,20,2807680.0,2021-09-10 12:04:14,147,en,asr,20,Gaming,True
Crusoe the Dachshund,UCz35G-z-ZB5rTma2yka7G8A,The Dogs Go On a RV CAMPING TRIP!,The Dogs Go On a RV CAMPING TRIP!,XinZpehXLhk,0,15,300764.0,2021-09-10 12:04:14,148,en,asr,15,Pets & Animals,True
Guava Juice,UCMNmwqCtCSpftrbvR3KkHDA,The MOST INSANE TikTok Hacks,The MOST INSANE TikTok Hacks,qAqPB2Lzo-k,0,24,603488.0,2021-09-10 12:04:14,149,en,asr,24,Entertainment,True
EazySpeezy,UCQSEAbOs6vsJfy7WN7iYaGQ,Speedrunning Cuphead is much harder than you think…,Speedrunning Cuphead is much harder than you think…,tyt3MUAWGfM,0,20,1198395.0,2021-09-10 12:04:14,150,en,asr,20,Gaming,True
