channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
ZHC,UClQubH2NeMmGLTLgNdLBwXg,I Spent 50 Hours Customizing The World's Largest Xbox!,I Spent 50 Hours Customizing The World's Largest Xbox!,yTLzGSJJ5ts,0,24,2562743,2022-10-13 12:05:50,112,en,asr,24,Entertainment,True
Andrew Davila,UCpLcXDC0x516xkamfP3-JHg,LANDREW (Official Music Video),LANDREW (Official Music Video),qTsmTi3GfX4,0,22,1459210,2022-10-13 12:05:50,113,en,asr,22,People & Blogs,True
Bushy,UCF5RrlbsxJjAVLWgOCoNHMg,Using Only Summons to Beat Elden Ring,Using Only Summons to Beat Elden Ring,uLtFqtsv5-A,0,20,234712,2022-10-13 12:05:50,114,en,asr,20,Gaming,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Minecraft But Your XP = Your TIME,Minecraft But Your XP = Your TIME,hZf9jojNFi0,0,20,2228910,2022-10-13 12:05:50,115,en,asr,20,Gaming,True
Nivel Codiciado,UCZ64C0y5Lc1x11SdQFeDbYg,Que Vas A Hacer - Nivel Codiciado X Jose Mejia (Video Oficial),Que Vas A Hacer - Nivel Codiciado X Jose Mejia (Video Oficial),Th_O5kayAM0,0,22,1285005,2022-10-13 12:05:50,116,es,asr,22,People & Blogs,True
Cody Ko,UCfp86n--4JvqKbunwSI2lYQ,The Power of Artificial Intelligence,The Power of Artificial Intelligence,LhUAzphBUzc,0,22,871175,2022-10-13 12:05:50,117,en,asr,22,People & Blogs,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 Animated Short | “Kiriko”,Overwatch 2 Animated Short | “Kiriko”,9acxn7qAST4,0,20,5243383,2022-10-13 12:05:50,118,en,asr,20,Gaming,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Overwatch 2 Animated Short | “Kiriko”,Overwatch 2 Animated Short | “Kiriko”,9acxn7qAST4,0,20,5243383,2022-10-13 12:05:50,118,en,standard,20,Gaming,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How Draymond Green Was after hitting Jordan Poole in practice,How Draymond Green Was after hitting Jordan Poole in practice,78sCR9mwBV4,0,23,2860454,2022-10-13 12:05:50,119,en,asr,23,Comedy,True
Carter Sharer,UCtNBFUsxj2YVbEc5HquzFqg,I DROVE A MINI-JEEP 100 MILES TO THE BEACH!!,I DROVE A MINI-JEEP 100 MILES TO THE BEACH!!,-TRjjfaKNIk,0,24,1010519,2022-10-13 12:05:50,120,en,asr,24,Entertainment,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with HOSTAGE NEGOTIATORS and break down the psychology of persuasion,I spent a day with HOSTAGE NEGOTIATORS and break down the psychology of persuasion,I46U72dTEjQ,0,27,427474,2022-10-13 12:05:50,121,en,asr,27,Education,True
AnthonyPadilla,UCPJHQ5_DLtxZ1gzBvZE99_g,I spent a day with HOSTAGE NEGOTIATORS and break down the psychology of persuasion,I spent a day with HOSTAGE NEGOTIATORS and break down the psychology of persuasion,I46U72dTEjQ,0,27,427474,2022-10-13 12:05:50,121,en-US,standard,27,Education,True
Baky Popile Official,UCtt8SU1FhzvZGPnBbVvlAyQ,Baky - Yon Vagabon Chanje (Official Vidéo) Feat. Kdilak,Baky - Yon Vagabon Chanje (Official Vidéo) Feat. Kdilak,QGU5lfVrEsk,0,10,772833,2022-10-13 12:05:50,122,en,asr,10,Music,True
GamingWithGarry,UC6P2KliQNaLvHMRvGs3bqJg,I Found The FUNNIEST Animations on YOUTUBE!,I Found The FUNNIEST Animations on YOUTUBE!,sGqZPM9v96U,0,20,590177,2022-10-13 12:05:50,123,en,asr,20,Gaming,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,Wiglett Pokémon Meme Review,Wiglett Pokémon Meme Review,EorvEEZmhKg,0,20,540016,2022-10-13 12:05:50,124,en,asr,20,Gaming,True
Almighty Jay,UCC4BTfCBWJLkK2RaRdKkPbw,Almighty Jay - Bottle Girls (feat. Polo G) [Official Music Video],Almighty Jay - Bottle Girls (feat. Polo G) [Official Music Video],NdjHdJgemPo,0,10,228093,2022-10-13 12:05:50,125,en,asr,10,Music,True
Purplecliffe,UCrer50j4M2Lv9wda2ZpqzRA,"If I Catch a Gen 3 Pokémon, I Buy It.","If I Catch a Gen 3 Pokémon, I Buy It.",I8bmKYqR6cY,0,20,495471,2022-10-13 12:05:50,126,en,asr,20,Gaming,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,We Need a Break (going off the grid),We Need a Break (going off the grid),wcAeXMhMW08,0,19,855902,2022-10-13 12:05:50,127,en,asr,19,Travel & Events,True
First Things First,UCOTPo2y-NHJjg1EuENrxypA,Draymond Green punching Warriors teammate Jordan Poole video surfaces | NBA | FIRST THINGS FIRST,Draymond Green punching Warriors teammate Jordan Poole video surfaces | NBA | FIRST THINGS FIRST,iL6tK3gB0bU,0,17,818506,2022-10-13 12:05:50,128,en,asr,17,Sports,True
Mother's Basement,UCBs2Y3i14e1NWQxOGliatmg,The Roast of Classroom of the Elite,The Roast of Classroom of the Elite,ddcTY2tn26w,0,1,253466,2022-10-13 12:05:50,129,en,asr,1,Film & Animation,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,Sebastian Fundora vs. Carlos Ocampo: Highlights | SHOWTIME CHAMPIONSHIP BOXING,Sebastian Fundora vs. Carlos Ocampo: Highlights | SHOWTIME CHAMPIONSHIP BOXING,xcFaLcHfLws,0,17,185038,2022-10-13 12:05:50,130,en,asr,17,Sports,True
Kelly Barlow Creations,UCaEbckp6rP0D31mSOwTVuwQ,On Sept. 26th My Life CHANGED UNEXPECTEDLY! Life ALTERING turn,On Sept. 26th My Life CHANGED UNEXPECTEDLY! Life ALTERING turn,WTN1LcylveY,0,22,362137,2022-10-13 12:05:50,131,en,asr,22,People & Blogs,True
Golden State Warriors,UCeYc_OjHs3QNxIjti2whKzg,"Warriors Talk | Draymond Green - Oct. 8, 2022","Warriors Talk | Draymond Green - Oct. 8, 2022",-NqfXQyZcPI,0,17,205712,2022-10-13 12:05:50,132,en,asr,17,Sports,True
SpaceX,UCtI0Hodo5o5dUb67FeUjDeA,Intelsat G-33/G-34 Mission,Intelsat G-33/G-34 Mission,NIgS3dPAbw0,0,28,478660,2022-10-13 12:05:50,133,en,asr,28,Science & Technology,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,ar,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,en,asr,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,en,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,es,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,hi,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,id,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,ja,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,ko,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,th,standard,10,Music,True
JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,"Stray Kids ""CASE 143"" M/V","Stray Kids ""CASE 143"" M/V",jYSlpC6Ud2A,0,10,34221190,2022-10-13 12:05:50,134,zh,standard,10,Music,True
The Dragon Prince,UCPn8cnHhLHMQrGCmS0K5aBQ,The Dragon Prince | Season 4 Official Trailer,The Dragon Prince | Season 4 Official Trailer,l5ma2zpqNxo,0,1,423987,2022-10-13 12:05:50,135,en,asr,1,Film & Animation,True
The Dragon Prince,UCPn8cnHhLHMQrGCmS0K5aBQ,The Dragon Prince | Season 4 Official Trailer,The Dragon Prince | Season 4 Official Trailer,l5ma2zpqNxo,0,1,423987,2022-10-13 12:05:50,135,en,standard,1,Film & Animation,True
How Ridiculous,UC5f5IV0Bf79YLp_p9nfInRA,1 TON Rubber Band Ball Drop From 2000ft! World Record Bounce?,1 TON Rubber Band Ball Drop From 2000ft! World Record Bounce?,M5KdZTIkljM,0,17,2484071,2022-10-13 12:05:50,136,en,asr,17,Sports,True
PM7,UCLc_ZQgQ8h2XKUAQpqcvIdw,First To Catch A Shiny Pokemon In 6 Games Wins,First To Catch A Shiny Pokemon In 6 Games Wins,8HoV_K_dxUo,0,20,400508,2022-10-13 12:05:50,137,en,asr,20,Gaming,True
Mentour Pilot,UCwpHKudUkP5tNgmMdexB3ow,WHY Couldn’t they CLIMB?! | Emirates flight 521,WHY Couldn’t they CLIMB?! | Emirates flight 521,Im334Eg3ZLE,0,24,484891,2022-10-13 12:05:50,138,en,asr,24,Entertainment,True
G Herbo,UCV0pIPt5HFfulonNog3cz1A,G Herbo - FWM ft. Yosohn (Official Music Video),G Herbo - FWM ft. Yosohn (Official Music Video),8fSXMOyByEE,0,10,535420,2022-10-13 12:05:50,139,en,asr,10,Music,True
Yahritza Y Su Esencia,UC7ptwo_0Npl5Bji31j868fA,Yahritza Y Su Esencia & Ivan Cornejo - Inseparables (Official Video),Yahritza Y Su Esencia & Ivan Cornejo - Inseparables (Official Video),O-mtWoF8umw,0,10,2188369,2022-10-13 12:05:50,140,es,asr,10,Music,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,Getting a really crappy netherite helmet. that's it lol,Getting a really crappy netherite helmet. that's it lol,YGQuXWP5OE4,0,20,474982,2022-10-13 12:05:50,141,en,asr,20,Gaming,True
WWE,UCJ5v_MCY6GNUBTO8-D3XoAg,Firefly Fun House comes to life: WWE Extreme Rules 2022 (WWE Network exclusive),Firefly Fun House comes to life: WWE Extreme Rules 2022 (WWE Network exclusive),EeRuA2BNVZI,0,17,1852140,2022-10-13 12:05:50,142,en,standard,17,Sports,True
Eva zu Beck,UCDTINI9skkeZNY2ZXnBqIkQ,They Told Me Not to Come Here,They Told Me Not to Come Here,VUJLctM0GQU,0,19,476412,2022-10-13 12:05:50,143,en,asr,19,Travel & Events,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Insane Engineering of the Spitfire,The Insane Engineering of the Spitfire,_m6SEKNgxno,0,28,876725,2022-10-13 12:05:50,144,en,asr,28,Science & Technology,True
Real Engineering,UCR1IuLEqb6UEA_zQ81kwXfg,The Insane Engineering of the Spitfire,The Insane Engineering of the Spitfire,_m6SEKNgxno,0,28,876725,2022-10-13 12:05:50,144,en,standard,28,Science & Technology,True
GameLeap Overwatch Pro Guides,UCx2ltNt54ofbVU_gy0feV3Q,1 MOST BROKEN HERO of EVERY ROLE for OVERWATCH 2 - MAIN THESE HEROES - PRO TIPS GUIDE,1 MOST BROKEN HERO of EVERY ROLE for OVERWATCH 2 - MAIN THESE HEROES - PRO TIPS GUIDE,IwaVl1ns-qw,0,20,209339,2022-10-13 12:05:50,145,en,asr,20,Gaming,True
Tagswag,UCDEn-Tq2UQyS3YvK0NNHqjQ,Bad News (Deleting Later),Bad News (Deleting Later),YTtOujP0fMo,0,20,435944,2022-10-13 12:05:50,146,en,asr,20,Gaming,True
Sampson Boat Co,UCg-_lYeV8hBnDSay7nmphUA,Tally Ho's remarkable new sailing dinghy,Tally Ho's remarkable new sailing dinghy,LpwEScmVx6s,0,22,384076,2022-10-13 12:05:50,147,en,asr,22,People & Blogs,True
Dangie Bros,UC495kynFX55dE0iorwV3RKQ,Trapped in Concrete Prison with ONLY Avengers Weapons!,Trapped in Concrete Prison with ONLY Avengers Weapons!,xvcwim6zQrU,0,24,439584,2022-10-13 12:05:50,148,en,asr,24,Entertainment,True
Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,The Super Mario Bros. Movie Direct,The Super Mario Bros. Movie Direct,nMPCXuvL8EM,0,1,5862801,2022-10-13 12:05:50,149,en,asr,1,Film & Animation,True
GTLive,UCAaegDUlb7doIKo0Rc1F08g,Nintendo CONFIRMED My Theory?! | MatPat Reacts to Mario Movie Trailer and Nintendo Direct,Nintendo CONFIRMED My Theory?! | MatPat Reacts to Mario Movie Trailer and Nintendo Direct,UZGUn17SfNw,0,20,831089,2022-10-13 12:05:50,150,en,asr,20,Gaming,True
