channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,en,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,es,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,fr,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,it,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,ko,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,pl,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,pt,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,ru,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,tr,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,zh-Hans,standard,20,Gaming,True
Total War,UCugJq15BiB-c1NDYPHiznWQ,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,Total War: ROME REMASTERED Announce Trailer - Take Back Your Empire,nLYIHoBb3kM,0,20,391798,2021-03-28 12:05:24,62,zh-Hant,standard,20,Gaming,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,Demi Lovato: Dancing With the Devil | Live Premiere,Demi Lovato: Dancing With the Devil | Live Premiere,1qLf_ecCuw4,0,24,2471909,2021-03-28 12:05:24,63,en,asr,24,Entertainment,True
Demi Lovato,UCZkURf9tDolFOeuw_4RD7XQ,Demi Lovato: Dancing With the Devil | Live Premiere,Demi Lovato: Dancing With the Devil | Live Premiere,1qLf_ecCuw4,0,24,2471909,2021-03-28 12:05:24,63,en,standard,24,Entertainment,True
Jarvis Johnson,UCoLUji8TYrgDy74_iiazvYA,they just won't stop making deepfakes,they just won't stop making deepfakes,n9_KeIfJdPM,0,23,417710,2021-03-28 12:05:24,64,en,asr,23,Comedy,True
Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,"studio footage: ""positions"" outro - ariana grande","studio footage: ""positions"" outro - ariana grande",djpz4OdGuJ4,0,10,749273,2021-03-28 12:05:24,65,en,asr,10,Music,True
Vogue,UCRXiA3h1no_PFkb1JCP0yMA,73 Questions With Cole Sprouse | Vogue,73 Questions With Cole Sprouse | Vogue,1hSWqHOWKg0,0,24,1796943,2021-03-28 12:05:24,66,en,asr,24,Entertainment,True
Scammer Payback,UCC9EjyMN_hx5NdctLBx5X7w,Real Scammer Gets a Glitterbomb (Featuring Mark Rober),Real Scammer Gets a Glitterbomb (Featuring Mark Rober),J4mkZU2Y0as,0,24,507052,2021-03-28 12:05:24,67,en,asr,24,Entertainment,True
Dude Perfect,UCRijo3ddMTht_IHyNSNXpNQ,Wives’ Sports Trivia FAILS 😹 | OT 25,Wives’ Sports Trivia FAILS 😹 | OT 25,8Mc6zZxBTLA,0,17,9284079,2021-03-28 12:05:24,68,en,asr,17,Sports,True
The East Family,UCJ15Zl-v8-ghTgEOTpxHdGw,RIDICULOUS gender reveal *wives tale edition* PART 2 | the east family,RIDICULOUS gender reveal *wives tale edition* PART 2 | the east family,hxP2jNcShkI,0,24,543435,2021-03-28 12:05:24,69,en,asr,24,Entertainment,True
Matt Stonie,UCd1fLoVFooPeWqCEYVUJZqg,$1000 spent at my Favorite Steakhouse (108oz Wagyu + King Crab + more!!),$1000 spent at my Favorite Steakhouse (108oz Wagyu + King Crab + more!!),2rDAQgD1ZKo,0,24,4191186,2021-03-28 12:05:24,70,en,asr,24,Entertainment,True
Dental Digest,UC7u9o8BHiJyH2_cef_nC7tQ,🇮🇳 Indian Toothbrush & Toothpaste #shorts,🇮🇳 Indian Toothbrush & Toothpaste #shorts,Ir_0hu26Vgc,0,22,9802506,2021-03-28 12:05:24,71,en,asr,22,People & Blogs,True
Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,If Among Us Had 9 Impostors,If Among Us Had 9 Impostors,FZ4SVG2meTQ,0,22,12454347,2021-03-28 12:05:24,72,en,asr,22,People & Blogs,True
Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,If Among Us Had 9 Impostors,If Among Us Had 9 Impostors,FZ4SVG2meTQ,0,22,12454347,2021-03-28 12:05:24,72,en,standard,22,People & Blogs,True
Ice Cream SHORT,UC6KVHFHpCwujbw2TfKnQ3uQ,nether,nether,3B-ptWQOHzY,0,23,368694,2021-03-28 12:05:24,73,,,23,Comedy,True
TommyInnit,UC5p_l5ZeB_wGjO_yDXwiqvw,Minecraft’s Gas Mod Is Dangerously Funny...,Minecraft’s Gas Mod Is Dangerously Funny...,UFZ5EMTcehA,0,20,6183415,2021-03-28 12:05:24,74,en,asr,20,Gaming,True
sWooZie,UCUKi4zY5ETSqrKAjTBgjM-g,Hot Girl Summer •👄•,Hot Girl Summer •👄•,8vzJlIroSac,0,1,1202709,2021-03-28 12:05:24,75,en,asr,1,Film & Animation,True
Siege Tales,UCT4ITc4BhHL4CXHYt4Bs9jg,♪ Medieval Vibe ♪ in Rainbow Six Siege (Animation),♪ Medieval Vibe ♪ in Rainbow Six Siege (Animation),YMz3RucjMr0,0,20,672975,2021-03-28 12:05:24,76,,,20,Gaming,True
Doug DeMuro,UCsqjHFMB_JYTaEnf_vmTNqg,The Koenigsegg Gemera is a Family Hypercar with 1700 Horsepower,The Koenigsegg Gemera is a Family Hypercar with 1700 Horsepower,1mPmCDS66Qc,0,2,2206947,2021-03-28 12:05:24,77,en,asr,2,Autos & Vehicles,True
Wisp,UC0h07r_UgTD0Tc-Dn5XLX3g,"Minecraft, But Every Ore Is Super...","Minecraft, But Every Ore Is Super...",huepR6bTT2Y,0,20,3351617,2021-03-28 12:05:24,78,en,asr,20,Gaming,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,The Corn Rake Mystery - A Farmer Attacks Or Wrongly Accused? | Mystery & Makeup - Bailey Sarian,The Corn Rake Mystery - A Farmer Attacks Or Wrongly Accused? | Mystery & Makeup - Bailey Sarian,1GgD0CpMkyA,0,24,2555824,2021-03-28 12:05:24,79,en,asr,24,Entertainment,True
Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,The Corn Rake Mystery - A Farmer Attacks Or Wrongly Accused? | Mystery & Makeup - Bailey Sarian,The Corn Rake Mystery - A Farmer Attacks Or Wrongly Accused? | Mystery & Makeup - Bailey Sarian,1GgD0CpMkyA,0,24,2555824,2021-03-28 12:05:24,79,en,standard,24,Entertainment,True
How It Should Have Ended,UCHCph-_jLba_9atyCZJPLQQ,Super Cafe - Snyder Cut,Super Cafe - Snyder Cut,jHYyW9YTd-s,0,1,1781618,2021-03-28 12:05:24,80,en,asr,1,Film & Animation,True
How It Should Have Ended,UCHCph-_jLba_9atyCZJPLQQ,Super Cafe - Snyder Cut,Super Cafe - Snyder Cut,jHYyW9YTd-s,0,1,1781618,2021-03-28 12:05:24,80,en,standard,1,Film & Animation,True
bill wurtz,UCq6aw03lNILzV96UvEAASfQ,i'm a princess,i'm a princess,cXuuhdCnMiU,0,10,1495696,2021-03-28 12:05:24,81,,,10,Music,True
ABC Action News,UCK0UUsCjtMRNtS3BPh1Yc4w,3 Polk County deputies arrested for evidence tampering,3 Polk County deputies arrested for evidence tampering,RzJ4GoXk6qw,0,25,2183658,2021-03-28 12:05:24,82,en,asr,25,News & Politics,True
AMP,UCJbYdyufHR-cxOuY96KIoqA,AMP SLAMBALL,AMP SLAMBALL,GPF9MaN7zDk,0,24,1250686,2021-03-28 12:05:24,83,en,asr,24,Entertainment,True
Derrick Jaxn,UCejZLYityfnYZ_2aGan-Thg,Did I Cheat In My Marriage? #TheTruth (Feat: Da'Naia Jackson),Did I Cheat In My Marriage? #TheTruth (Feat: Da'Naia Jackson),MjKifhYNAQw,0,22,1096681,2021-03-28 12:05:24,84,en,asr,22,People & Blogs,True
Ryan Lynch,UCqSfMl98U21jiVFplN9E3aA,Polo G - For My Fans (Freestyle) 🎥By. Ryan Lynch,Polo G - For My Fans (Freestyle) 🎥By. Ryan Lynch,mPiNSnkUyqQ,0,10,4369364,2021-03-28 12:05:24,85,en,asr,10,Music,True
Nicole Tv,UCLFbQ3Alf_WI1IuO0cMbtrg,MOMMY UPDATE: POSTPARTUM DEPRESSHUN| mini Q&A,MOMMY UPDATE: POSTPARTUM DEPRESSHUN| mini Q&A,sXMyYtsossU,0,24,1286821,2021-03-28 12:05:24,86,en,asr,24,Entertainment,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,How People Who Use Poison be in Anime,How People Who Use Poison be in Anime,7G7-Lezu6XM,0,22,2366658,2021-03-28 12:05:24,87,en,asr,22,People & Blogs,True
Kyle Exum,UCR9NuNwCUIhMOLUQnLN7_WA,Robbing a McDonald's Be Like,Robbing a McDonald's Be Like,ZykKtl5S8C4,0,23,1974766,2021-03-28 12:05:24,88,en,asr,23,Comedy,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,I'm getting suspicious! - Stephen A. has questions about Kevin Durant and Anthony Davis | First Take,I'm getting suspicious! - Stephen A. has questions about Kevin Durant and Anthony Davis | First Take,DRE8nivsoxY,0,17,1626476,2021-03-28 12:05:24,89,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,I'm getting suspicious! - Stephen A. has questions about Kevin Durant and Anthony Davis | First Take,I'm getting suspicious! - Stephen A. has questions about Kevin Durant and Anthony Davis | First Take,DRE8nivsoxY,0,17,1626476,2021-03-28 12:05:24,89,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,I'm getting suspicious! - Stephen A. has questions about Kevin Durant and Anthony Davis | First Take,I'm getting suspicious! - Stephen A. has questions about Kevin Durant and Anthony Davis | First Take,DRE8nivsoxY,0,17,1626476,2021-03-28 12:05:24,89,en,standard,17,Sports,True
OnDeck Capital,UCu5ROx__R6pXUs8lyBW2lKQ,Small Business Loans from OnDeck,Small Business Loans from OnDeck,PTKt1tov634,0,22,774356,2021-03-28 12:05:24,90,en,asr,22,People & Blogs,True
OnDeck Capital,UCu5ROx__R6pXUs8lyBW2lKQ,Small Business Loans from OnDeck,Small Business Loans from OnDeck,PTKt1tov634,0,22,774356,2021-03-28 12:05:24,90,en-US,standard,22,People & Blogs,True
Andrei Terbea,UC3iNdSV_RQU7DHTGpqEW96w,The Rise of Faceless Creators,The Rise of Faceless Creators,aIpkYuAHF8w,0,23,973358,2021-03-28 12:05:24,91,en,asr,23,Comedy,True
CalebCity,UCI1XS_GkLGDOgf8YLaaXNRA,When the writers REALLY want to write off a character.,When the writers REALLY want to write off a character.,XqtjKu3GHIw,0,23,2006066,2021-03-28 12:05:24,92,en,asr,23,Comedy,True
Comedy Central,UCUsN5ZwHx2kILm84-jPDeXw,"Who Will Chris Evans Text First, Anthony Mackie or Sebastian Stan? - Stir Crazy with Josh Horowitz","Who Will Chris Evans Text First, Anthony Mackie or Sebastian Stan? - Stir Crazy with Josh Horowitz",00LvTCyvydU,0,23,487945,2021-03-28 12:05:24,93,en-US,standard,23,Comedy,True
Comedy Central,UCUsN5ZwHx2kILm84-jPDeXw,"Who Will Chris Evans Text First, Anthony Mackie or Sebastian Stan? - Stir Crazy with Josh Horowitz","Who Will Chris Evans Text First, Anthony Mackie or Sebastian Stan? - Stir Crazy with Josh Horowitz",00LvTCyvydU,0,23,487945,2021-03-28 12:05:24,93,en,standard,23,Comedy,True
Jennelle Eliana,UCaXEr4t_QBZBk3qlIlc2HRg,BACK TO VAN LIFE,BACK TO VAN LIFE,7fsyl-csMyM,0,22,758937,2021-03-28 12:05:24,94,en,asr,22,People & Blogs,True
lil boat,UCNTu7P3IyRRKJtibrrXG0Yg,Lil Yachty - No More Beatboxing Freestyle (No More Parties / Beat Box),Lil Yachty - No More Beatboxing Freestyle (No More Parties / Beat Box),gfUHCRbm0Rw,0,10,1092212,2021-03-28 12:05:24,95,en,asr,10,Music,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,What Really Happened During the Texas Power Grid Outage?,What Really Happened During the Texas Power Grid Outage?,08mwXICY4JM,0,27,745425,2021-03-28 12:05:24,96,en,standard,27,Education,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,I Was RIGHT!!!! (and I hate it),I Was RIGHT!!!! (and I hate it),3A4yk-P5ukY,0,28,2264285,2021-03-28 12:05:24,97,de-DE,standard,28,Science & Technology,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,I Was RIGHT!!!! (and I hate it),I Was RIGHT!!!! (and I hate it),3A4yk-P5ukY,0,28,2264285,2021-03-28 12:05:24,97,en,standard,28,Science & Technology,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,I Was RIGHT!!!! (and I hate it),I Was RIGHT!!!! (and I hate it),3A4yk-P5ukY,0,28,2264285,2021-03-28 12:05:24,97,es-MX,standard,28,Science & Technology,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,I Was RIGHT!!!! (and I hate it),I Was RIGHT!!!! (and I hate it),3A4yk-P5ukY,0,28,2264285,2021-03-28 12:05:24,97,fr-CA,standard,28,Science & Technology,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,I Was RIGHT!!!! (and I hate it),I Was RIGHT!!!! (and I hate it),3A4yk-P5ukY,0,28,2264285,2021-03-28 12:05:24,97,zh-Hans,standard,28,Science & Technology,True
Quando Rondo,UCLr1r2bBAwBPG3KJubtYyyg,Quando Rondo - Angel Wings [Official Audio],Quando Rondo - Angel Wings [Official Audio],9-QYzSLRQOQ,0,10,489356,2021-03-28 12:05:24,98,pt,asr,10,Music,True
Olivia Jade,UCmOKlMHHTV4DX3t21j3itPw,"olivia jade l FIRST DAY IN MY NEW APARTMENT (workout, new furniture, etc).","olivia jade l FIRST DAY IN MY NEW APARTMENT (workout, new furniture, etc).",Tnv4gUcG99Q,0,26,303954,2021-03-28 12:05:24,99,en,asr,26,Howto & Style,True
Looper,UCP1iRaFlS5EYjJBryFV9JPw,Henry Cavill Reveals How He Really Feels About The Snyder Cut,Henry Cavill Reveals How He Really Feels About The Snyder Cut,gyCFLKf67P0,0,24,891297,2021-03-28 12:05:24,100,en,asr,24,Entertainment,True
Looper,UCP1iRaFlS5EYjJBryFV9JPw,Henry Cavill Reveals How He Really Feels About The Snyder Cut,Henry Cavill Reveals How He Really Feels About The Snyder Cut,gyCFLKf67P0,0,24,891297,2021-03-28 12:05:24,100,en,standard,24,Entertainment,True
DEATH BATTLE!,UCB9_VH_CNbbH4GfKu8qh63w,Shadow VS Ryuko (Sonic the Hedgehog VS Kill la Kill) | DEATH BATTLE!,Shadow VS Ryuko (Sonic the Hedgehog VS Kill la Kill) | DEATH BATTLE!,aNo-wo6sPy4,0,24,1095153,2021-03-28 12:05:24,101,en,asr,24,Entertainment,True
Denver7 – The Denver Channel,UC-2MJlKSq9_pYk5-bdvMhnw,Witness to King Soopers shooting describes scene,Witness to King Soopers shooting describes scene,5vteamflh1E,0,25,304658,2021-03-28 12:05:24,102,en,asr,25,News & Politics,True
CBS News,UC8p1vwvWtl6T73JiExfWs1g,"Witness describes active shooter incident at grocery store in Boulder, Colorado","Witness describes active shooter incident at grocery store in Boulder, Colorado",ebRxE_g2RrM,0,25,773515,2021-03-28 12:05:24,103,,,25,News & Politics,True
TommyOutit,UCgAyQyy6x3L-tmM1GICelGA,I Made This Video 2 Years Ago,I Made This Video 2 Years Ago,Bzd1QygKYok,0,20,2991383,2021-03-28 12:05:24,104,en,asr,20,Gaming,True
Lil Skies,UCLEyFXOmaIgG6h4_6wqLx7Q,Lil Skies - Take 5 [Official Music Video],Lil Skies - Take 5 [Official Music Video],ikHMREaUS7g,0,10,1098208,2021-03-28 12:05:24,105,nl,asr,10,Music,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Water Balloons in Slow Motion!,Water Balloons in Slow Motion!,NhtPxMMOi4k,0,24,7242292,2021-03-28 12:05:24,106,en,asr,24,Entertainment,True
Vsauce,UC6nSFpj9HTCZ5t-N3Rm3-HA,Ball Magic #shorts,Ball Magic #shorts,I1CIvcNwnf0,0,24,923015,2021-03-28 12:05:24,107,en,asr,24,Entertainment,True
The Office,UCa90xqK2odw1KV5wHU9WRhg,Jim is the Worst Roommate  - The Office US,Jim is the Worst Roommate  - The Office US,JxuHH3jTI8M,0,24,745775,2021-03-28 12:05:24,108,en,asr,24,Entertainment,True
Bjorn Steinbekk - A guy with a drone,UCTZKDUyZooutDd3RUR69I1w,Into the crater!,Into the crater!,wQOblgAvrHw,0,22,747263,2021-03-28 12:05:24,109,,,22,People & Blogs,True
Scott The Woz,UC4rqhyiTs7XyuODcECvuiiQ,Nintendo Switch: Four Years In - Scott The Woz,Nintendo Switch: Four Years In - Scott The Woz,3BqCWBbkvy8,0,20,1667973,2021-03-28 12:05:24,110,en,asr,20,Gaming,True
VH1,UCvn-HVrAGYEKsVx6gW3MeNQ,Nia Tells Feby OG Was Trying to Start Sh*t | Basketball Wives,Nia Tells Feby OG Was Trying to Start Sh*t | Basketball Wives,IAyL3cv58uU,0,24,263547,2021-03-28 12:05:24,111,en,asr,24,Entertainment,True
Mr. Sujano,UCu-NRUdNtfcjdGA5Abt3JUw,If your Android apps keep crashing / closing here is how to fix your phone,If your Android apps keep crashing / closing here is how to fix your phone,GxSfVHKZ-BQ,0,20,249775,2021-03-28 12:05:24,112,en,asr,20,Gaming,True
Kiingtong,UCZenRGLPfB_IwmDnYlIx6Qg,"Minecraft UHC but you can craft ""Among Us"" armor..","Minecraft UHC but you can craft ""Among Us"" armor..",dbJFkRUnL0I,0,20,2074320,2021-03-28 12:05:24,113,en,asr,20,Gaming,True
WadZee,UCRlEFn0L2G_DktbyvN0AZ5A,I Drained an Ocean Monument in Minecraft Hardcore (#37),I Drained an Ocean Monument in Minecraft Hardcore (#37),YzD6NS1VSjg,0,20,5563347,2021-03-28 12:05:24,114,en,asr,20,Gaming,True
Jiedel,UCaUwlJEE3Vxsw0eIG15xBiw,Epic Seafood Chopped! 2HYPE,Epic Seafood Chopped! 2HYPE,CTg0PnZrrGs,0,24,377437,2021-03-28 12:05:24,115,en,asr,24,Entertainment,True
The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,We Can't Believe This Happened to our SON.. (UNEXPECTED) | The Royalty Family,We Can't Believe This Happened to our SON.. (UNEXPECTED) | The Royalty Family,ITk8lbqGuD8,0,22,5385150,2021-03-28 12:05:24,116,en,asr,22,People & Blogs,True
Ryft,UCL7AbokeoHUuy6IU6pcCUGw,The New FASTEST Editor... (Reacting to My Challenge),The New FASTEST Editor... (Reacting to My Challenge),G0DSUiehMI4,0,20,1021570,2021-03-28 12:05:24,117,en,asr,20,Gaming,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Video Games In Real Life,Video Games In Real Life,hxL9SWeGe8A,0,23,918850,2021-03-28 12:05:24,118,en,asr,23,Comedy,True
Smosh,UCY30JRSgfhYXA6i6xX1erWg,Video Games In Real Life,Video Games In Real Life,hxL9SWeGe8A,0,23,918850,2021-03-28 12:05:24,118,en,standard,23,Comedy,True
Ferrets Bad Drawings,UC0f6wlh4_GYKwzGS9L5JC6A,Plague Doctor - Among Us #shorts,Plague Doctor - Among Us #shorts,BOdRGyyFqpY,0,20,705997,2021-03-28 12:05:24,119,en,asr,20,Gaming,True
Business Insider,UCcyq283he07B7_KUX07mmtA,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business,S758wEniU0c,0,25,4006342,2021-03-28 12:05:24,120,en,asr,25,News & Politics,True
Business Insider,UCcyq283he07B7_KUX07mmtA,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business,What Happens To NYC’s 3.2 Million Tons Of Trash | Big Business,S758wEniU0c,0,25,4006342,2021-03-28 12:05:24,120,en-US,standard,25,News & Politics,True
FaZe Adapt,UCi87kxosIT3wrnEA-mv4jWA,FaZe Adapt vs Adin Ross (Basketball 1v1),FaZe Adapt vs Adin Ross (Basketball 1v1),Uu6yhdaikc4,0,22,297689,2021-03-28 12:05:24,121,en,asr,22,People & Blogs,True
ToxikPotatoes,UCGNgf1VRkPBUmB8mGgKmBGA,all that for NOTHING. (Bedwars) #shorts,all that for NOTHING. (Bedwars) #shorts,84ZzL0UIYmo,0,20,518637,2021-03-28 12:05:24,122,en,asr,20,Gaming,True
Caitlin Doughty – Ask A Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,"FINE, I'll React to the Ask a Mortician Drag Parody","FINE, I'll React to the Ask a Mortician Drag Parody",9yDvp0cx3TY,0,27,665657,2021-03-28 12:05:24,123,en,asr,27,Education,True
Caitlin Doughty – Ask A Mortician,UCi5iiEyLwSLvlqnMi02u5gQ,"FINE, I'll React to the Ask a Mortician Drag Parody","FINE, I'll React to the Ask a Mortician Drag Parody",9yDvp0cx3TY,0,27,665657,2021-03-28 12:05:24,123,en,standard,27,Education,True
60 Minutes,UCsN32BtMd0IoByjJRNF12cw,Detailing the charges facing the Capitol rioters,Detailing the charges facing the Capitol rioters,FoAqWnD7NTI,0,25,619308,2021-03-28 12:05:24,124,en,asr,25,News & Politics,True
Not PaulGG,UCmYV7u4OrDh2whUD6KMVs5w,"I Survived 400 Days Of Hardcore Minecraft, In an Ocean Only World.","I Survived 400 Days Of Hardcore Minecraft, In an Ocean Only World.",pzpBfudyKys,0,20,2782406,2021-03-28 12:05:24,125,en,asr,20,Gaming,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,I Built a Theme Park That Ends Reality in Planet Coaster,I Built a Theme Park That Ends Reality in Planet Coaster,l34boCGuYZU,0,20,3350325,2021-03-28 12:05:24,126,en,asr,20,Gaming,True
Rocket League,UCBjQwd62OJgixzW49TKGERg,Rocket League® - Llama-Rama 2021 Trailer,Rocket League® - Llama-Rama 2021 Trailer,nWPzco67Bmo,0,20,575085,2021-03-28 12:05:24,127,,,20,Gaming,True
Dan and Riya,UCJVkkxqSzMZDcLFhULXAIIQ,REAL Friend Turns FAKE Friend! *I'M KICKED OFF THE CHEER SQUAD*,REAL Friend Turns FAKE Friend! *I'M KICKED OFF THE CHEER SQUAD*,qDFXP5FjFZE,0,23,1362323,2021-03-28 12:05:24,128,en,asr,23,Comedy,True
PrizMatex,UCn6B_pl3DOEPHtTe_0rUshw,Friday Night Funkin' - South but every turn a Different Skin Mod is used,Friday Night Funkin' - South but every turn a Different Skin Mod is used,9pX76rbcqBM,0,20,9601866,2021-03-28 12:05:24,129,nl,asr,20,Gaming,True
My Art Attic,UCykiV1X8dyXeZqx-uhi7HpQ,FNF Whitty mod (test) - Flipbook (Friday Night Funkin),FNF Whitty mod (test) - Flipbook (Friday Night Funkin),uYHbYxbaT9s,0,24,1811329,2021-03-28 12:05:24,130,en,asr,24,Entertainment,True
The Cosmonaut Variety Hour,UCqTYHSnBUXZamsVcOlQf-fg,The Snyder Cut is Actually Not Bad,The Snyder Cut is Actually Not Bad,z08z8IfkLh4,0,1,1176232,2021-03-28 12:05:24,131,en,asr,1,Film & Animation,True
beIN SPORTS USA,UC0YatYmg5JRYzXJPxIdRd8g,Real Sociedad vs Barcelona | LALIGA HIGHLIGHTS | 3/21/2021 | beIN SPORTS USA,Real Sociedad vs Barcelona | LALIGA HIGHLIGHTS | 3/21/2021 | beIN SPORTS USA,iPgkQE-M8SU,0,17,1103027,2021-03-28 12:05:24,132,,,17,Sports,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,en,asr,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,de,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,en,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,es-419,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,es,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,fr,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,id,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,nl,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,pt-BR,standard,22,People & Blogs,True
AmazingPhil,UCHUE4ypXKp7ZkmdWbGJNgJg,Ranking My Gay Crushes!,Ranking My Gay Crushes!,CLqIu_DbDFY,0,22,284919,2021-03-28 12:05:24,133,pt,standard,22,People & Blogs,True
