channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,Chris Brown - Call Me Every Day (Official Video) ft. WizKid,Chris Brown - Call Me Every Day (Official Video) ft. WizKid,BLN2nsm1w6w,0,10,4441426,2022-08-28 12:04:53,63,en,standard,10,Music,True
DJ Khaled - Topic,UCF_sh7efmoosuGZVYWzryiQ,BIG TIME,BIG TIME,Q351iiNot9k,0,10,315829,2022-08-28 12:04:53,64,en,asr,10,Music,True
Paramount Movies,UC9YHyj7QSkkSg2pjQ7M8Khg,"CONFESS, FLETCH | Official Trailer | Paramount Movies","CONFESS, FLETCH | Official Trailer | Paramount Movies",pb2Pu5EjC1s,0,1,868676,2022-08-28 12:04:53,65,en,asr,1,Film & Animation,True
dannapaolaVEVO,UCyxyxzsEQ2dqKlK6n4_osow,Danna Paola - XT4S1S (Video Oficial),Danna Paola - XT4S1S (Video Oficial),gwOtPoGaKe8,0,10,1095874,2022-08-28 12:04:53,66,en,asr,10,Music,True
Kolanii,UC_GDu2QH3kp6vJlgEYyqjUA,I Raided An Ancient City With Thousands Of Dogs In Minecraft Hardcore (E6),I Raided An Ancient City With Thousands Of Dogs In Minecraft Hardcore (E6),AWypd22Q4yU,0,20,334525,2022-08-28 12:04:53,67,en,asr,20,Gaming,True
Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,TÁR - Teaser - October 7,TÁR - Teaser - October 7,nXK-tqy3QS0,0,24,3134896,2022-08-28 12:04:53,68,en-US,standard,24,Entertainment,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Etho's Modded Minecraft S2 #8: NPC Planning,Etho's Modded Minecraft S2 #8: NPC Planning,RuezOX2BLFA,0,20,273297,2022-08-28 12:04:53,69,en,asr,20,Gaming,True
DDGVEVO,UC9OAeZY8zp976DwRvHGjuSA,DDG - If I Want You (Official Audio),DDG - If I Want You (Official Audio),5ImfITAmcaQ,0,10,133405,2022-08-28 12:04:53,70,en,asr,10,Music,True
MTV,UCxAICW_LdkfFYwTqTHHE0vg,TWICE Performs 'Talk That Talk’ | #MTVFreshOut,TWICE Performs 'Talk That Talk’ | #MTVFreshOut,a91l68GJK4w,0,24,1432529,2022-08-28 12:04:53,71,en,asr,24,Entertainment,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,ar,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,de,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,en,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,es-ES,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,es-MX,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,fr,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,it,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,ja,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,ko,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,pl,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,pt-BR,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,ru,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,zh-CN,standard,20,Gaming,True
Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,Battlefield 2042 | Season 2: Master of Arms Gameplay Trailer,pcvP8tPkXM0,0,20,413327,2022-08-28 12:04:53,72,zh-TW,standard,20,Gaming,True
Man City,UCkzCjdRMrW2vXLx8mvPVLdQ,CITY AND BARCA SHARE SIX-GOAL THRILLER | FC Barcelona 3-3 Man City | HIGHLIGHTS,CITY AND BARCA SHARE SIX-GOAL THRILLER | FC Barcelona 3-3 Man City | HIGHLIGHTS,6i1Sz7gnEVk,0,17,4754960,2022-08-28 12:04:53,73,en,asr,17,Sports,True
Ann Marie,UC00J-Vf7GA-Y_WJrGXZ7_xA,Ann Marie - Freak Nasty (Feat. Big Boogie) [Official Music Video],Ann Marie - Freak Nasty (Feat. Big Boogie) [Official Music Video],wuKKQDfM8Ww,0,10,342506,2022-08-28 12:04:53,74,en,asr,10,Music,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,YouTube: Racism and Favoritism,YouTube: Racism and Favoritism,GaHcnPDcUOE,0,20,6215212,2022-08-28 12:04:53,75,en,asr,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,en,asr,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,cs,standard,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,de,standard,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,en-US,standard,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,fi,standard,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,fr-CA,standard,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,fr,standard,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,ru,standard,20,Gaming,True
EA SPORTS NHL,UCLydKeNR8rf-yoUu9J2acMg,NHL 23 Official Reveal Trailer,NHL 23 Official Reveal Trailer,lp-tpffayvw,0,20,285712,2022-08-28 12:04:53,76,sv,standard,20,Gaming,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,Trailer 2 | Pinocchio | Disney+,Trailer 2 | Pinocchio | Disney+,gV_0pYoCssc,0,1,2980878,2022-08-28 12:04:53,77,en,asr,1,Film & Animation,True
Walt Disney Studios,UCuaFvcY4MhZY3U43mMt1dYQ,Trailer 2 | Pinocchio | Disney+,Trailer 2 | Pinocchio | Disney+,gV_0pYoCssc,0,1,2980878,2022-08-28 12:04:53,77,en-US,standard,1,Film & Animation,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,The Handmaid’s Tale | Season 5 | Trailer,The Handmaid’s Tale | Season 5 | Trailer,yHcHn5P252c,0,24,7351615,2022-08-28 12:04:53,78,en,asr,24,Entertainment,True
Virgin Media Sport,UCXIQcJ1TcFeMlF32vAOORLQ,The UEFA Champions League group stage draw,The UEFA Champions League group stage draw,nFJxOZejz4M,0,17,413447,2022-08-28 12:04:53,79,en,asr,17,Sports,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Addy (Official Video),Fredo Bang - Addy (Official Video),YBQTZTt9mUo,0,10,385058,2022-08-28 12:04:53,80,en,asr,10,Music,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,I forced Twitch Chat to take a Personality Test,I forced Twitch Chat to take a Personality Test,pWkd9IxqQV4,0,20,759116,2022-08-28 12:04:53,81,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,12 THRILLING ROUNDS | Oleksandr Usyk vs. Anthony Joshua 2 Fight Highlights,12 THRILLING ROUNDS | Oleksandr Usyk vs. Anthony Joshua 2 Fight Highlights,Ots2-8Dxfl8,0,17,4631548,2022-08-28 12:04:53,82,en,asr,17,Sports,True
Jubilee,UCJjSDX-jUChzOEyok9XYRJQ,Blind Dating 6 Glow Up Girls | Versus 1,Blind Dating 6 Glow Up Girls | Versus 1,z-EjlzKA460,0,24,1003637,2022-08-28 12:04:53,83,en,asr,24,Entertainment,True
Jubilee,UCJjSDX-jUChzOEyok9XYRJQ,Blind Dating 6 Glow Up Girls | Versus 1,Blind Dating 6 Glow Up Girls | Versus 1,z-EjlzKA460,0,24,1003637,2022-08-28 12:04:53,83,en,standard,24,Entertainment,True
Anatomy of a Fighter,UC47UlrwAYX5HRs5bm2KbEZg,Anatomy of UFC 278 Finale  - The Moment Before & After The Madness (Leon Edwards shocks the world),Anatomy of UFC 278 Finale  - The Moment Before & After The Madness (Leon Edwards shocks the world),DWNtzc_g8_A,0,17,963045,2022-08-28 12:04:53,84,en,asr,17,Sports,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,en,asr,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,de,standard,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,en,standard,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,es,standard,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,fr,standard,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,it,standard,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,ko,standard,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,pt,standard,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,zh-Hant,standard,1,Film & Animation,True
DJI,UCsNGtpqGsyw0U6qEG-WHadA,DJI - Introducing DJI Avata,DJI - Introducing DJI Avata,tU8BuomMd-4,0,1,814150,2022-08-28 12:04:53,85,zh,standard,1,Film & Animation,True
WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,UNHhhh ep 185 - Men,UNHhhh ep 185 - Men,bUrwptaDwp0,0,24,749783,2022-08-28 12:04:53,86,en,asr,24,Entertainment,True
Sky Sports Boxing,UC_JQGBtA7P0RwkRxd7xpJcA,Anthony Joshua confronts Oleksandr Usyk after defeat & throws belts out of the ring,Anthony Joshua confronts Oleksandr Usyk after defeat & throws belts out of the ring,OS3_RZ3sC7Q,0,17,4499002,2022-08-28 12:04:53,87,en,asr,17,Sports,True
Dadusak,UCzsef5IfHJXLHhFcLW7m06w,What Are The Biggest Minecraft Things?,What Are The Biggest Minecraft Things?,7E988N7I8Ho,0,20,520197,2022-08-28 12:04:53,88,en,asr,20,Gaming,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Stephen A. Smith’s heart goes out to Chet Holmgren after DEVASTATING news | First Take,Stephen A. Smith’s heart goes out to Chet Holmgren after DEVASTATING news | First Take,RVqI0o7apEE,0,17,282205,2022-08-28 12:04:53,89,en,asr,17,Sports,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Stephen A. Smith’s heart goes out to Chet Holmgren after DEVASTATING news | First Take,Stephen A. Smith’s heart goes out to Chet Holmgren after DEVASTATING news | First Take,RVqI0o7apEE,0,17,282205,2022-08-28 12:04:53,89,en,standard,17,Sports,True
NBA on ESPN,UCVSSpcmZD2PwPBqb8yKQKBA,Stephen A. Smith’s heart goes out to Chet Holmgren after DEVASTATING news | First Take,Stephen A. Smith’s heart goes out to Chet Holmgren after DEVASTATING news | First Take,RVqI0o7apEE,0,17,282205,2022-08-28 12:04:53,89,en,standard,17,Sports,True
Tj Hunt,UCLQJGvzJiYGhGAGvwodRL4A,Completely Restored my M3 and Something Terrible Happened,Completely Restored my M3 and Something Terrible Happened,Iqm3NFAG_wQ,0,2,332773,2022-08-28 12:04:53,90,en,asr,2,Autos & Vehicles,True
20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,Hellraiser | Only on Hulu Oct 7,Hellraiser | Only on Hulu Oct 7,c2kU2-Tpsbs,0,1,339735,2022-08-28 12:04:53,91,,,1,Film & Animation,True
tuv,UCaKjtSZXjFLX-vynS5pRuYQ,I Baked A Cake With MoistCr1TiKaL!,I Baked A Cake With MoistCr1TiKaL!,r1KYrQXAbG0,0,24,415565,2022-08-28 12:04:53,92,en,asr,24,Entertainment,True
morgans vlogs,UC-vaBe-YMpvcZL5rQ5OopZw,MY SURPRISE BDAY TRIP!! *24 hours in NYC*,MY SURPRISE BDAY TRIP!! *24 hours in NYC*,maU6Kl_ke30,0,22,292983,2022-08-28 12:04:53,93,en,asr,22,People & Blogs,True
Guava Juice,UCMNmwqCtCSpftrbvR3KkHDA,DROPPING A CURSED WATERMELON INTO A TRAMPOLINE...,DROPPING A CURSED WATERMELON INTO A TRAMPOLINE...,s5QAsORBePc,0,24,325218,2022-08-28 12:04:53,94,en,asr,24,Entertainment,True
1804 Jackboy,UC5utlnoY2NzMkPov5LNeR-Q,Jackboy - Renegade Freestyle (Closure),Jackboy - Renegade Freestyle (Closure),4T7AY-IWmRU,0,10,1995811,2022-08-28 12:04:53,95,en,asr,10,Music,True
WaffleTime,UCbXiWfLHx2MQc4eXW5-9xIw,Can You Beat MASTER MODE Terraria With ONLY SPEARS?,Can You Beat MASTER MODE Terraria With ONLY SPEARS?,CJTYd6_Mz1s,0,20,186867,2022-08-28 12:04:53,96,en,asr,20,Gaming,True
Evettexo,UCgqKQrgqu6xinexBtnbr-Ag,MY HUSBAND SURPRISED ME WITH MY DREAM CAR!!,MY HUSBAND SURPRISED ME WITH MY DREAM CAR!!,lAYNSASL_GY,0,22,109348,2022-08-28 12:04:53,97,en,asr,22,People & Blogs,True
Life Uncontained,UC-l69It3hxAY3tkBH_utLNQ,OUR HOUSE IS DONE... Now What?,OUR HOUSE IS DONE... Now What?,rmXjpKg1rjg,0,22,551187,2022-08-28 12:04:53,98,en,asr,22,People & Blogs,True
All Blacks,UCsAPiUMyBjtKamxYGbSUnLA,HIGHLIGHTS | All Blacks v South Africa 2022 (Johannesburg),HIGHLIGHTS | All Blacks v South Africa 2022 (Johannesburg),UZcWCHskekI,0,17,1149753,2022-08-28 12:04:53,99,en,asr,17,Sports,True
Dove Cameron,UCSnSe-5ECm9qdw69tT86Jxg,Dove Cameron - Breakfast (Official Video),Dove Cameron - Breakfast (Official Video),yyeTE80BFjE,0,10,2078414,2022-08-28 12:04:53,100,en,asr,10,Music,True
The Late Late Show with James Corden,UCJ0uqCI0Vqr2Rrt1HseGirg,Jason Momoa Has Kristen Bell a Bit Flustered,Jason Momoa Has Kristen Bell a Bit Flustered,qam4OtlOZxs,0,24,940616,2022-08-28 12:04:53,101,en,asr,24,Entertainment,True
Kara and Nate,UC4ijq8Cg-8zQKx8OH12dUSw,DAILY LIFE ONBOARD A NORTH POLE CRUISE,DAILY LIFE ONBOARD A NORTH POLE CRUISE,rYSjFfCKoqI,0,19,1292196,2022-08-28 12:04:53,102,en,asr,19,Travel & Events,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: Lightfall - Reveal Trailer,Destiny 2: Lightfall - Reveal Trailer,lfoeZLp5A7k,0,20,1729397,2022-08-28 12:04:53,103,en,standard,20,Gaming,True
AEW Games,UCzXZbDPErhWzErj0iKy_Qrw,KENNY OMEGA VS ADAM COLE FULL MATCH GAMEPLAY REVEAL | AEW Fight Forever (Gamescom 2022),KENNY OMEGA VS ADAM COLE FULL MATCH GAMEPLAY REVEAL | AEW Fight Forever (Gamescom 2022),gyzcfgbO6wU,0,20,257747,2022-08-28 12:04:53,104,en,asr,20,Gaming,True
NAV,UCuI48V3qSHZvZimYgFNJYJg,NAV - WRONG DECISIONS [OFFICIAL VIDEO],NAV - WRONG DECISIONS [OFFICIAL VIDEO],y8hS2AYAQHw,0,10,548882,2022-08-28 12:04:53,105,en,asr,10,Music,True
Eider,UCcx50mGQFrrrdinB6BwZcXg,"I Google Translated Minecraft Mobs 1,000 Times","I Google Translated Minecraft Mobs 1,000 Times",3F4VGLqrIIk,0,20,468079,2022-08-28 12:04:53,106,en,asr,20,Gaming,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,EMPIRE OF LIGHT | Official Teaser Trailer | Searchlight Pictures,EMPIRE OF LIGHT | Official Teaser Trailer | Searchlight Pictures,HdMPTgYi-0w,0,1,2324404,2022-08-28 12:04:53,107,en,asr,1,Film & Animation,True
SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,EMPIRE OF LIGHT | Official Teaser Trailer | Searchlight Pictures,EMPIRE OF LIGHT | Official Teaser Trailer | Searchlight Pictures,HdMPTgYi-0w,0,1,2324404,2022-08-28 12:04:53,107,en,standard,1,Film & Animation,True
FC Barcelona,UC14UlmYlSNiQCBe9Eookf_A,💥 HIGHLIGHTS I BARÇA 3-3 MANCHESTER CITY  💥,💥 HIGHLIGHTS I BARÇA 3-3 MANCHESTER CITY  💥,H5jeaEIoDu0,0,17,3529648,2022-08-28 12:04:53,108,,,17,Sports,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,Artemis I: We Are Ready,Artemis I: We Are Ready,wKwoBudYIiI,0,28,903466,2022-08-28 12:04:53,109,en,asr,28,Science & Technology,True
NASA,UCLA_DiR1FfKNvjuUpBHmylQ,Artemis I: We Are Ready,Artemis I: We Are Ready,wKwoBudYIiI,0,28,903466,2022-08-28 12:04:53,109,en,standard,28,Science & Technology,True
ZHC Crafts,UCPAk4rqVIwg1NCXh61VJxbg,"Best Portrait Drawing Wins $5,000! ft. Devon Rodriguez","Best Portrait Drawing Wins $5,000! ft. Devon Rodriguez",tOwBf0RhLxQ,0,24,1114406,2022-08-28 12:04:53,110,en,asr,24,Entertainment,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,The Lord of the Rings: The Rings of Power - Official Trailer | Prime Video,The Lord of the Rings: The Rings of Power - Official Trailer | Prime Video,x8UAUAuKNcU,0,1,12182789,2022-08-28 12:04:53,111,en,asr,1,Film & Animation,True
Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,The Lord of the Rings: The Rings of Power - Official Trailer | Prime Video,The Lord of the Rings: The Rings of Power - Official Trailer | Prime Video,x8UAUAuKNcU,0,1,12182789,2022-08-28 12:04:53,111,en-US,standard,1,Film & Animation,True
Andrew Camarata,UCUujfNBK9uv3cIW-P5PX7vA,ATV and bulldozer repairs,ATV and bulldozer repairs,uriyTlXVtBg,0,2,461988,2022-08-28 12:04:53,112,en,asr,2,Autos & Vehicles,True
U.S. Dept. of Veterans Affairs,UCBvOzPLmbzjtpX-Htstp2vw,Who Qualifies for VA Dental? | VA Health Care Dental Program | theSITREP,Who Qualifies for VA Dental? | VA Health Care Dental Program | theSITREP,ZvtyP0ViJXE,0,25,133941,2022-08-28 12:04:53,113,en,asr,25,News & Politics,True
U.S. Dept. of Veterans Affairs,UCBvOzPLmbzjtpX-Htstp2vw,Who Qualifies for VA Dental? | VA Health Care Dental Program | theSITREP,Who Qualifies for VA Dental? | VA Health Care Dental Program | theSITREP,ZvtyP0ViJXE,0,25,133941,2022-08-28 12:04:53,113,en-US,standard,25,News & Politics,True
Paige Taylor,UCWOjt2W1TypaWan94UcXCCw,what i eat in a day *realistic,what i eat in a day *realistic,dRpZdubNl_Q,0,22,119268,2022-08-28 12:04:53,114,en,asr,22,People & Blogs,True
Gus Johnson,UCpIafFPGutTAKOBHMtGen7g,why does every stand up comedian do this,why does every stand up comedian do this,EvtkIV4KbfU,0,23,306902,2022-08-28 12:04:53,115,en,asr,23,Comedy,True
Bad Bunny,UCmBA_wu8xGg1OfOkfW13Q0Q,Bad Bunny - Neverita (Video Oficial) | Un Verano Sin Ti,Bad Bunny - Neverita (Video Oficial) | Un Verano Sin Ti,ARWg160eaX4,0,10,20499193,2022-08-28 12:04:53,116,,,10,Music,True
Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,Reboot | Official Trailer | Hulu,Reboot | Official Trailer | Hulu,VC0tosYozso,0,24,9724668,2022-08-28 12:04:53,117,en,standard,24,Entertainment,True
Star Wars,UCZGYJFUizSax-yElQaFDp5Q,Steal from the Empire | Andor | Disney+,Steal from the Empire | Andor | Disney+,N5S9Vx3-QM0,0,24,654373,2022-08-28 12:04:53,118,en,asr,24,Entertainment,True
Solo Mission,UC2W-gFz7UfNVdx0N1bgTB4A,THE BILLIONAIRE MAKER- Raids 3 TOA (Purple),THE BILLIONAIRE MAKER- Raids 3 TOA (Purple),5dkc3ki8XK4,0,20,190253,2022-08-28 12:04:53,119,en,asr,20,Gaming,True
Rick Shiels Golf,UCFHZHhZaH7Rc_FOMIzUziJA,Rick Shiels Vs Grant Horvat (Good Good matchplay),Rick Shiels Vs Grant Horvat (Good Good matchplay),T_3tVkNYNJ0,0,17,752452,2022-08-28 12:04:53,120,en,asr,17,Sports,True
kevingatesTV,UCj2GTFekdV3EUsTVN8oaEqA,Kevin Gates - Major League (Official Audio),Kevin Gates - Major League (Official Audio),h-J9TYE7qb8,0,10,278919,2022-08-28 12:04:53,121,en,asr,10,Music,True
Jeff Nippard,UC68TLK0mAEzUyHx5x5k-S1Q,The Ugly Truth About Getting Shredded (Science Explained),The Ugly Truth About Getting Shredded (Science Explained),larBqTjA7-g,0,24,455146,2022-08-28 12:04:53,122,en,asr,24,Entertainment,True
Hogwarts Legacy,UCNflpbEsoC9uWkSPrx6hMqg,Hogwarts Legacy - Collector's Edition Unboxing,Hogwarts Legacy - Collector's Edition Unboxing,NlPKejj-oEw,0,20,376284,2022-08-28 12:04:53,123,en,asr,20,Gaming,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,10Percent & Moneybagg Yo - Major Payne [Official Music Video],10Percent & Moneybagg Yo - Major Payne [Official Music Video],GlL40g3PXI4,0,10,525246,2022-08-28 12:04:53,124,en,asr,10,Music,True
MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,10Percent & Moneybagg Yo - Major Payne [Official Music Video],10Percent & Moneybagg Yo - Major Payne [Official Music Video],GlL40g3PXI4,0,10,525246,2022-08-28 12:04:53,124,en,standard,10,Music,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Frontiers - Story Trailer,Sonic Frontiers - Story Trailer,kCaAos6FeV0,0,20,1110746,2022-08-28 12:04:53,125,de,standard,20,Gaming,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Frontiers - Story Trailer,Sonic Frontiers - Story Trailer,kCaAos6FeV0,0,20,1110746,2022-08-28 12:04:53,125,en,standard,20,Gaming,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Frontiers - Story Trailer,Sonic Frontiers - Story Trailer,kCaAos6FeV0,0,20,1110746,2022-08-28 12:04:53,125,es-ES,standard,20,Gaming,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Frontiers - Story Trailer,Sonic Frontiers - Story Trailer,kCaAos6FeV0,0,20,1110746,2022-08-28 12:04:53,125,es-MX,standard,20,Gaming,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Frontiers - Story Trailer,Sonic Frontiers - Story Trailer,kCaAos6FeV0,0,20,1110746,2022-08-28 12:04:53,125,fr,standard,20,Gaming,True
Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,Sonic Frontiers - Story Trailer,Sonic Frontiers - Story Trailer,kCaAos6FeV0,0,20,1110746,2022-08-28 12:04:53,125,it,standard,20,Gaming,True
