channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,2025645,2022-10-22 12:05:33,92,no,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,2025645,2022-10-22 12:05:33,92,pt-BR,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,2025645,2022-10-22 12:05:33,92,pt-PT,standard,20,Gaming,True
Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,Apex Legends | Stories from the Outlands: Last Hope,Apex Legends | Stories from the Outlands: Last Hope,8E9p5r0icpw,0,20,2025645,2022-10-22 12:05:33,92,sv,standard,20,Gaming,True
TheSorryGirls,UCSJWlswfVUgyVliZaEFoaBw,i moved into my dream home (full house tour),i moved into my dream home (full house tour),tnvswfUWFO0,0,26,279247,2022-10-22 12:05:33,93,en,asr,26,Howto & Style,True
TheSorryGirls,UCSJWlswfVUgyVliZaEFoaBw,i moved into my dream home (full house tour),i moved into my dream home (full house tour),tnvswfUWFO0,0,26,279247,2022-10-22 12:05:33,93,en,standard,26,Howto & Style,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,335692,2022-10-22 12:05:33,94,en,asr,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,335692,2022-10-22 12:05:33,94,de,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,335692,2022-10-22 12:05:33,94,en,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,335692,2022-10-22 12:05:33,94,es,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,335692,2022-10-22 12:05:33,94,fr,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,335692,2022-10-22 12:05:33,94,ko,standard,20,Gaming,True
Bandai Namco Entertainment,UCqly9F4Fr_jf2Y1Cy5hacRg,"DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""","DRAGON BALL LEGENDS ""REVEALS ＆ STUFF #25""",YRdxegEINFs,0,20,335692,2022-10-22 12:05:33,94,zh-Hant,standard,20,Gaming,True
Official Arctic Monkeys,UC-KTRBl9_6AX10-Y7IKwKdw,Arctic Monkeys - I Ain't Quite Where I Think I Am (Official Video),Arctic Monkeys - I Ain't Quite Where I Think I Am (Official Video),WMxEKlDtt_4,0,10,980476,2022-10-22 12:05:33,95,en,asr,10,Music,True
Spoke,UCk2uxbWi5py_iJXaEsh2YRA,"I got 2,147,000,000 bottles in Survival Minecraft...","I got 2,147,000,000 bottles in Survival Minecraft...",faNZMmMtJS0,0,20,826753,2022-10-22 12:05:33,96,en,asr,20,Gaming,True
CZsWorld,UCVqcIL9ver6C68f_q6t4kMg,Halloween: The Complete History of Michael Myers (40 Year Timeline) | Horror History,Halloween: The Complete History of Michael Myers (40 Year Timeline) | Horror History,SW69x9OOsmo,0,1,398178,2022-10-22 12:05:33,97,en,asr,1,Film & Animation,True
CZsWorld,UCVqcIL9ver6C68f_q6t4kMg,Halloween: The Complete History of Michael Myers (40 Year Timeline) | Horror History,Halloween: The Complete History of Michael Myers (40 Year Timeline) | Horror History,SW69x9OOsmo,0,1,398178,2022-10-22 12:05:33,97,en,standard,1,Film & Animation,True
Practical Engineering,UCMOqf8ab-42UUQIdVoKwjlQ,The Time a Pickup Pulled the Space Shuttle,The Time a Pickup Pulled the Space Shuttle,tVzgHvTuwdU,0,27,356932,2022-10-22 12:05:33,98,en,standard,27,Education,True
Deligracy,UC883IVbvcI7SPx8kffHjWxw,THE SIMS 5 WAS JUST OFFICIALLY ANNOUNCED (and infants!),THE SIMS 5 WAS JUST OFFICIALLY ANNOUNCED (and infants!),e7IeHAP1snM,0,20,195666,2022-10-22 12:05:33,99,en,asr,20,Gaming,True
Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,Destiny 2: Season of Plunder - Festival of the Lost Trailer,Destiny 2: Season of Plunder - Festival of the Lost Trailer,HYppusqLfIE,0,20,272964,2022-10-22 12:05:33,100,en,asr,20,Gaming,True
Aquarium Info,UCkXVK-XrnwznaqYx0aKGAtg,I Built LEGO Minecraft for a Real Axolotl,I Built LEGO Minecraft for a Real Axolotl,fLlOnvST_p4,0,15,1380922,2022-10-22 12:05:33,101,en,asr,15,Pets & Animals,True
Alexander Volkanovski,UCsPqePbdUlmkyUYCaYg9qkw,UFC 280 Fight Breakdown and Picks | Charles Oliveira vs. Islam Makhachev (OR MAYBE ME),UFC 280 Fight Breakdown and Picks | Charles Oliveira vs. Islam Makhachev (OR MAYBE ME),TY-YXD3xymc,0,17,294946,2022-10-22 12:05:33,102,en,asr,17,Sports,True
Complex,UCE_--R1P5-kfBzHTca0dsnw,Lil Baby Goes Sneaker Shopping With Complex,Lil Baby Goes Sneaker Shopping With Complex,1bUELb8WsOE,0,24,1441856,2022-10-22 12:05:33,103,en,asr,24,Entertainment,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,Backrooms Found Footage - The Complex,Backrooms Found Footage - The Complex,PyEv7449z-g,0,20,760247,2022-10-22 12:05:33,104,en,asr,20,Gaming,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,I Will Start an Only Fans...,I Will Start an Only Fans...,mOgQDKOGZ1k,0,20,6258358,2022-10-22 12:05:33,105,en,asr,20,Gaming,True
Sidemen,UCDogdKl7t7NHzQ95aEwkdMw,"SIDEMEN VS MR BEAST $1,000,000 CHALLENGE","SIDEMEN VS MR BEAST $1,000,000 CHALLENGE",7XnlcNfgllA,0,24,12634032,2022-10-22 12:05:33,106,en,asr,24,Entertainment,True
Need for Speed,UCXXBi6rvC-u8VDZRD23F7tw,Need for Speed Unbound - Risk & Reward Gameplay Trailer,Need for Speed Unbound - Risk & Reward Gameplay Trailer,D5aU75h7Yzs,0,20,826672,2022-10-22 12:05:33,107,en,asr,20,Gaming,True
DashieXP,UCOSMYm1yZ7LIHwERXphGAYw,GHETTO GHOST HUNTERS 3!,GHETTO GHOST HUNTERS 3!,bLQhCQSi9tY,0,1,459057,2022-10-22 12:05:33,108,en,asr,1,Film & Animation,True
Big Scarr,UC9mqQoDko9Si0jFc0tFpP7Q,Big Scarr - Understanding [Official Music Video],Big Scarr - Understanding [Official Music Video],QmnBRAIpZpY,0,10,290782,2022-10-22 12:05:33,109,en,asr,10,Music,True
D’Aydrian Harding,UCSiqOJepPF7KYrPRWFmXqOQ,D’Aydrian Harding - Takeoff ft. Filmer (Official Music Video) (Shot by DrewFilmedIt),D’Aydrian Harding - Takeoff ft. Filmer (Official Music Video) (Shot by DrewFilmedIt),72kFN69dkHg,0,10,349025,2022-10-22 12:05:33,110,en,asr,10,Music,True
Shenpai,UC_guCQk0_fmS2BNk6fHzRjw,Playing Splatoon For The First Time,Playing Splatoon For The First Time,RTVxDN-yf50,0,20,155859,2022-10-22 12:05:33,111,en,asr,20,Gaming,True
5SOS,UC-vKwDHcbPLtjml81ohGRng,5 Seconds of Summer - Older (feat. Sierra Deaton) [Official Music Video],5 Seconds of Summer - Older (feat. Sierra Deaton) [Official Music Video],E0WRQpjckYg,0,10,420775,2022-10-22 12:05:33,112,en,asr,10,Music,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,cp1DwDIQG_Y,0,17,1122055,2022-10-22 12:05:33,113,en,asr,17,Sports,True
ESPN FC,UC6c1z7bA__85CIWZ_jpCK-Q,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,Real Madrid DOMINANT in El Clasico win over Barcelona 💪 💯 🔥 | LaLiga Highlights | ESPN FC,cp1DwDIQG_Y,0,17,1122055,2022-10-22 12:05:33,113,en,standard,17,Sports,True
YN Jay,UCg1-ABN7Y13Ye36y0Nf0OfA,YN Jay x Peezy - Dear Rio (Official Video),YN Jay x Peezy - Dear Rio (Official Video),zkQ0VtJAL1A,0,10,315758,2022-10-22 12:05:33,114,en,asr,10,Music,True
HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,A Christmas Story Christmas | Official Teaser | HBO Max,A Christmas Story Christmas | Official Teaser | HBO Max,HjHV8q8LyaE,0,1,778712,2022-10-22 12:05:33,115,,,1,Film & Animation,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),YI5orKCzz58,0,27,1401502,2022-10-22 12:05:33,116,en,asr,27,Education,True
LegalEagle,UCpa-Zb0ZcQjTCPP1Dx_1M8Q,Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),Alex Jones's Billion Dollar Bad Day (And Why It's Going To Get Worse),YI5orKCzz58,0,27,1401502,2022-10-22 12:05:33,116,en,standard,27,Education,True
AlondraDessy,UC0psAD-M4X6O0yC_hFRK4hw,Our Reaction To Our Babys First Steps!,Our Reaction To Our Babys First Steps!,9LynAaCgQsY,0,22,233040,2022-10-22 12:05:33,117,en,asr,22,People & Blogs,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,God of War Ragnarök - Shaping the Story | PS5 & PS4 Games,God of War Ragnarök - Shaping the Story | PS5 & PS4 Games,DRteonQv-uE,0,20,1468031,2022-10-22 12:05:33,118,en,asr,20,Gaming,True
PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,God of War Ragnarök - Shaping the Story | PS5 & PS4 Games,God of War Ragnarök - Shaping the Story | PS5 & PS4 Games,DRteonQv-uE,0,20,1468031,2022-10-22 12:05:33,118,en,standard,20,Gaming,True
DashieXP2,UC_HzqiM0H4FM3-BMYKmjQ-w,BLOOPERS - GHOST HUNTERS 3,BLOOPERS - GHOST HUNTERS 3,G5yqljuSpqU,0,22,152594,2022-10-22 12:05:33,119,en,asr,22,People & Blogs,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 280 Embedded: Vlog Series - Episode 2,UFC 280 Embedded: Vlog Series - Episode 2,M7bY8hjIrhE,0,17,1582114,2022-10-22 12:05:33,120,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Klay Thompson Talks Ring No. 4 + Draymond Green & Jordan Poole's Importance To Warriors | NBA on TNT,Klay Thompson Talks Ring No. 4 + Draymond Green & Jordan Poole's Importance To Warriors | NBA on TNT,hfSfdWqwbNQ,0,17,596492,2022-10-22 12:05:33,121,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Klay Thompson Talks Ring No. 4 + Draymond Green & Jordan Poole's Importance To Warriors | NBA on TNT,Klay Thompson Talks Ring No. 4 + Draymond Green & Jordan Poole's Importance To Warriors | NBA on TNT,hfSfdWqwbNQ,0,17,596492,2022-10-22 12:05:33,121,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Klay Thompson Talks Ring No. 4 + Draymond Green & Jordan Poole's Importance To Warriors | NBA on TNT,Klay Thompson Talks Ring No. 4 + Draymond Green & Jordan Poole's Importance To Warriors | NBA on TNT,hfSfdWqwbNQ,0,17,596492,2022-10-22 12:05:33,121,en,standard,17,Sports,True
Benny Soliven,UC_ovJB6xS99RQGIq7ik5T_A,SURPRISING BABY MAMA W/ CUSTOMIZED TESLA! *SHE LOVED IT*,SURPRISING BABY MAMA W/ CUSTOMIZED TESLA! *SHE LOVED IT*,YrDxanSbApo,0,22,165687,2022-10-22 12:05:33,122,en,asr,22,People & Blogs,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,This 1970s tank simulator drives through a tiny world,This 1970s tank simulator drives through a tiny world,AcQifPHcMLE,0,27,3192139,2022-10-22 12:05:33,123,en,asr,27,Education,True
Tom Scott,UCBa659QWEk1AI4Tg--mrJ2A,This 1970s tank simulator drives through a tiny world,This 1970s tank simulator drives through a tiny world,AcQifPHcMLE,0,27,3192139,2022-10-22 12:05:33,123,en,standard,27,Education,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,Weird metal that's also glass is insanely bouncy,Weird metal that's also glass is insanely bouncy,QpuCtzdvix4,0,28,2498350,2022-10-22 12:05:33,124,en,asr,28,Science & Technology,True
Steve Mould,UCEIwxahdLz7bap-VDs9h35A,Weird metal that's also glass is insanely bouncy,Weird metal that's also glass is insanely bouncy,QpuCtzdvix4,0,28,2498350,2022-10-22 12:05:33,124,en-GB,standard,28,Science & Technology,True
Joe Scott,UC-2YHgc363EdcusLIBbgxzg,The Archeological Find That Broke History,The Archeological Find That Broke History,oZnW-E70wq8,0,28,836123,2022-10-22 12:05:33,125,en,asr,28,Science & Technology,True
The Grumps,UCXq2nALoSbxLMehAvYTxt_A,Candies from around the world REALLY vary...,Candies from around the world REALLY vary...,CR4D9F-F550,0,23,408399,2022-10-22 12:05:33,126,en,asr,23,Comedy,True
MeatCanyon,UC91V6D3nkhP89wUb9f_h17g,Pumpkin Spice - White Woman Season,Pumpkin Spice - White Woman Season,M-9USB_bcJA,0,1,3553706,2022-10-22 12:05:33,127,en,asr,1,Film & Animation,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,39930895,2022-10-22 12:05:33,128,en,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,39930895,2022-10-22 12:05:33,128,es,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,39930895,2022-10-22 12:05:33,128,ja,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,39930895,2022-10-22 12:05:33,128,ko,standard,10,Music,True
HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,LE SSERAFIM (르세라핌) 'ANTIFRAGILE' OFFICIAL M/V,pyf8cbqyfPs,0,10,39930895,2022-10-22 12:05:33,128,zh,standard,10,Music,True
I Talk,UCIZP6nCTyU9VV0zIhY7q1Aw,Fortnite Item Shop *NEW* MR. MEESEEKS + QUEEN SUMMER BUNDLES! (Fortnite Battle Royale),Fortnite Item Shop *NEW* MR. MEESEEKS + QUEEN SUMMER BUNDLES! (Fortnite Battle Royale),o2kb0uZd_OY,0,20,142130,2022-10-22 12:05:33,129,en,asr,20,Gaming,True
M2,UCTQVIXvcHrR9jYoJ6qaBAow,[최초공개] LE SSERAFIM(르세라핌) - ANTIFRAGILE (4K) | LE SSERAFIM COMEBACKSHOW | Mnet 221017 방송,[최초공개] LE SSERAFIM(르세라핌) - ANTIFRAGILE (4K) | LE SSERAFIM COMEBACKSHOW | Mnet 221017 방송,p_XdZdg9oGc,0,24,6232116,2022-10-22 12:05:33,130,,,24,Entertainment,True
Disney Channel,UCw7SNYrYei7F5ttQO3o-rpA,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,dRfTRN1F5Ys,0,24,2281015,2022-10-22 12:05:33,131,en,asr,24,Entertainment,True
Disney Channel,UCw7SNYrYei7F5ttQO3o-rpA,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,SEASON 3 PREMIERE FULL EPISODE | Thanks to Them | S3 E1 | The Owl House | Disney Channel Animation,dRfTRN1F5Ys,0,24,2281015,2022-10-22 12:05:33,131,en,standard,24,Entertainment,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,ar,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,en,asr,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,en,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,es,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,hi,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,id,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,ja,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,ko,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,th,standard,22,People & Blogs,True
Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,"Stray Kids ""SUPER BOARD"" Video","Stray Kids ""SUPER BOARD"" Video",8ziUcTYwARI,0,22,3666437,2022-10-22 12:05:33,132,zh,standard,22,People & Blogs,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Paul Dano Breaks Down His Most Iconic Characters | GQ,Paul Dano Breaks Down His Most Iconic Characters | GQ,f_yNWdWco-E,0,1,906198,2022-10-22 12:05:33,133,en,asr,1,Film & Animation,True
GQ,UCsEukrAd64fqA7FjwkmZ_Dw,Paul Dano Breaks Down His Most Iconic Characters | GQ,Paul Dano Breaks Down His Most Iconic Characters | GQ,f_yNWdWco-E,0,1,906198,2022-10-22 12:05:33,133,en-US,standard,1,Film & Animation,True
UFC - Ultimate Fighting Championship,UCvgfXK4nTYKudb0rFR6noLA,UFC 280 Embedded: Vlog Series - Episode 1,UFC 280 Embedded: Vlog Series - Episode 1,4lgwjiTiOzE,0,17,1719669,2022-10-22 12:05:33,134,en,asr,17,Sports,True
Christopher Sturniolo,UCHWaltj50Qp0MauuQ04vNaQ,Trying Pepsi s'mores + big announcement,Trying Pepsi s'mores + big announcement,cKoHVIMuzQM,0,22,195848,2022-10-22 12:05:33,135,en,asr,22,People & Blogs,True
Joel Haver,UCVIFCOJwv3emlVmBbPCZrvw,It Came From the Fridge,It Came From the Fridge,LZmis8g_ilc,0,1,654363,2022-10-22 12:05:33,136,en,asr,1,Film & Animation,True
vizmedia,UCV1da9peoqEwqr45bpTJsbQ,OPENING | BLEACH: Thousand Year-Blood War | VIZ,OPENING | BLEACH: Thousand Year-Blood War | VIZ,mjeR7vUrDvM,0,1,737724,2022-10-22 12:05:33,137,,,1,Film & Animation,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Los Angeles Chargers | 2022 Week 6 Highlights,Denver Broncos vs. Los Angeles Chargers | 2022 Week 6 Highlights,NkTGbVop8Tk,0,17,1680952,2022-10-22 12:05:33,138,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Denver Broncos vs. Los Angeles Chargers | 2022 Week 6 Highlights,Denver Broncos vs. Los Angeles Chargers | 2022 Week 6 Highlights,NkTGbVop8Tk,0,17,1680952,2022-10-22 12:05:33,138,en,standard,17,Sports,True
NASCAR on FOX,UCWw4HqQcexuZfeFd4XLrNNg,Kyle Larson and Bubba Wallace FIGHT after wreck at Las Vegas | NASCAR ON FOX HIGHLIGHTS,Kyle Larson and Bubba Wallace FIGHT after wreck at Las Vegas | NASCAR ON FOX HIGHLIGHTS,C_1tdKW9bJo,0,17,329982,2022-10-22 12:05:33,139,en,asr,17,Sports,True
Settled,UCs-w7E2HZWwXmjt9RTvBB_A,the tile deprivation game | tileman #19,the tile deprivation game | tileman #19,MhWtin54V4o,0,20,455616,2022-10-22 12:05:33,140,en,asr,20,Gaming,True
KSR Performance & Fabrication,UCpgEv9rTyh3h5gJQHoQSyhA,Kevin and Cleetus Have Beef??? Danger Ranger Qualifying!!,Kevin and Cleetus Have Beef??? Danger Ranger Qualifying!!,gnThi0h_WV8,0,2,378816,2022-10-22 12:05:33,141,en,asr,2,Autos & Vehicles,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,PYk9k2ohtiM,0,17,369367,2022-10-22 12:05:33,142,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,PYk9k2ohtiM,0,17,369367,2022-10-22 12:05:33,142,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,Which Players Are The Inside crew Looking Forward To Watching This Season? 👀 | NBA on TNT,PYk9k2ohtiM,0,17,369367,2022-10-22 12:05:33,142,en,standard,17,Sports,True
Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,Hermitcraft 9: Episode 24 - Begin?,Hermitcraft 9: Episode 24 - Begin?,cUtg6kavHCQ,0,20,1340016,2022-10-22 12:05:33,143,en,standard,20,Gaming,True
chuggaaconroy,UCIJ6_pI8ZBc_xVMPYzwQz9g,Unfolding a New Let's Play,Unfolding a New Let's Play,FIeGEJEPT0E,0,24,177218,2022-10-22 12:05:33,144,en,asr,24,Entertainment,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,5505084,2022-10-22 12:05:33,145,en,asr,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,5505084,2022-10-22 12:05:33,145,en,standard,22,People & Blogs,True
GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,Season 1 Episode 10 Preview | House of the Dragon (HBO),Season 1 Episode 10 Preview | House of the Dragon (HBO),hzh3ZRCTB-g,0,22,5505084,2022-10-22 12:05:33,145,en,standard,22,People & Blogs,True
TongTongCulture,UCHzW_7Mf8G0JxP4b0LoAd7A,[LIVE] (여자)아이들 (G)I-DLE 'Nxde'(누드) Showcase Stage 쇼케이스 무대 (미연·민니·소연·우기·슈화),[LIVE] (여자)아이들 (G)I-DLE 'Nxde'(누드) Showcase Stage 쇼케이스 무대 (미연·민니·소연·우기·슈화),dNCGGpQzZ5M,0,24,3092306,2022-10-22 12:05:33,146,en,asr,24,Entertainment,True
HopeScope,UCAM2fyCjEdROyELretVTiiw,I Bought the 10 most VIRAL Tiktok Products,I Bought the 10 most VIRAL Tiktok Products,_sg9D-j9pgg,0,26,1323603,2022-10-22 12:05:33,147,en,asr,26,Howto & Style,True
Golden State Warriors,UCeYc_OjHs3QNxIjti2whKzg,Golden State Warriors Receive 2022 NBA Championship Rings 💍,Golden State Warriors Receive 2022 NBA Championship Rings 💍,DQaFhgvbcpo,0,17,286569,2022-10-22 12:05:33,148,en,asr,17,Sports,True
TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,100 LEGO tricks you MISSED...,100 LEGO tricks you MISSED...,MVLM-Jcu10Y,0,24,3141456,2022-10-22 12:05:33,149,en,asr,24,Entertainment,True
Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,The story of Mumbo Jumbo,The story of Mumbo Jumbo,qwHxlQ46WDw,0,20,2243122,2022-10-22 12:05:33,150,en,asr,20,Gaming,True
