channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,Tekken 2 (dunkview),Tekken 2 (dunkview),OcJB9GWRq9Q,0,20,1832418,2022-04-26 12:09:19,135,en,asr,20,Gaming,True
HoH,UC5qUhMoqke0mnJtgVoEn0aw,"Winner Gets $50,000! CashNasty vs. Matt Kiatipis 1v1 Finals","Winner Gets $50,000! CashNasty vs. Matt Kiatipis 1v1 Finals",Oo_KA7lQ-P8,0,17,578780,2022-04-26 12:09:19,136,,,17,Sports,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 3,600 Days in HARDCORE Minecraft...","I Survived 3,600 Days in HARDCORE Minecraft...",v17J6GbtvKY,0,20,1904450,2022-04-26 12:09:19,137,en,asr,20,Gaming,True
LockPickingLawyer,UCm9K6rby98W8JigLoZOh6FQ,[1437] Can a Padlock Be UNETHICAL?,[1437] Can a Padlock Be UNETHICAL?,jBK_Jo2OEHg,0,27,612509,2022-04-26 12:09:19,138,en,asr,27,Education,True
Oh Edie,UC3jf58spJiGHQCS5Eqc70Ew,Willow Pill Vs Lady Camden FINALE + WINNER ANNOUNCED - Rupauls Drag Race Season 14 Reaction,Willow Pill Vs Lady Camden FINALE + WINNER ANNOUNCED - Rupauls Drag Race Season 14 Reaction,-6yKrEuJZFs,0,24,77149,2022-04-26 12:09:19,139,en,asr,24,Entertainment,True
LegalBytes,UCJvDEmKLft6F2MxhuNUMwag,Day 7 RECAP | Johnny Depp Cross Examination by Ben Rottenborn | Johnny Depp Vs Amber Heard,Day 7 RECAP | Johnny Depp Cross Examination by Ben Rottenborn | Johnny Depp Vs Amber Heard,-2uTzuT7Q8M,0,24,299968,2022-04-26 12:09:19,140,en,asr,24,Entertainment,True
Girlfriend Reviews,UC2eEGT06FrWFU6VBnPOR9lg,Should you take your boyfriend to Ikea?,Should you take your boyfriend to Ikea?,IM4xIDdxZ5g,0,22,521814,2022-04-26 12:09:19,141,en,asr,22,People & Blogs,True
Ryland vlogs,UCVe_RrR9AMeY6Z8ixOv5gtw,Having a Baby *The Sperm Clinic*…,Having a Baby *The Sperm Clinic*…,qaPELfm4HdU,0,22,606744,2022-04-26 12:09:19,142,en,asr,22,People & Blogs,True
Telemundo Entretenimiento,UCqpbJDXYuoZsQxEHa6XM2CA,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,_Y9goJSeDUE,0,24,336447,2022-04-26 12:09:19,143,es,standard,24,Entertainment,True
Telemundo Entretenimiento,UCqpbJDXYuoZsQxEHa6XM2CA,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,_Y9goJSeDUE,0,24,336447,2022-04-26 12:09:19,143,es,standard,24,Entertainment,True
Telemundo Entretenimiento,UCqpbJDXYuoZsQxEHa6XM2CA,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,Christian Nodal y Gera MX demuestran su poderío musical | Latin American Music Awards 2022,_Y9goJSeDUE,0,24,336447,2022-04-26 12:09:19,143,es,standard,24,Entertainment,True
Premier Boxing Champions,UCWXYAGB9SadlL6p5Bb66wWw,"Spence vs Ugas HIGHLIGHTS: April 16, 2022 | PBC on Showtime PPV","Spence vs Ugas HIGHLIGHTS: April 16, 2022 | PBC on Showtime PPV",vIIHROhymko,0,17,2689575,2022-04-26 12:09:19,144,en,asr,17,Sports,True
UnspeakableGaming,UCKYb5XBe-5OSEgLijLSoDtw,"1,000 MrBeast VS Safest Minecraft House","1,000 MrBeast VS Safest Minecraft House",m_ge0rx1-O4,0,20,512392,2022-04-26 12:09:19,145,en,asr,20,Gaming,True
MaxCraft,UCYPYEhWUvvKFgmgkLACagXA,I Survived 100 DAYS as a BLAZE in HARDCORE Minecraft!,I Survived 100 DAYS as a BLAZE in HARDCORE Minecraft!,E16C5z677Qo,0,20,2074366,2022-04-26 12:09:19,146,en,asr,20,Gaming,True
Manchester United,UC6yW44UGJJBvYTlfC7CRg2Q,Cristiano Ronaldo Hat-Trick! | Manchester United 3-2 Norwich | Highlights,Cristiano Ronaldo Hat-Trick! | Manchester United 3-2 Norwich | Highlights,-_EVfrXqkEo,0,17,8540182,2022-04-26 12:09:19,147,en,asr,17,Sports,True
BobbysWorld,UCoDcFZ5KZ0KwBC_omalJuiA,Logic - Tetris (Official Video),Logic - Tetris (Official Video),1QPvqq3otdk,0,24,436288,2022-04-26 12:09:19,148,en,asr,24,Entertainment,True
TheRealKyleSister,UCzegztfNzXt-YRxeJlgF0fA,Ari and Moona Cook African Cuisine,Ari and Moona Cook African Cuisine,0Iy-6EonCmc,0,1,268961,2022-04-26 12:09:19,149,en,asr,1,Film & Animation,True
Flats,UCulXXKKrC3LjQpxGNPNMFPA,Every hero change in Overwatch 2!!!,Every hero change in Overwatch 2!!!,lt9iHDFL_J0,0,20,667401,2022-04-26 12:09:19,150,en,asr,20,Gaming,True
