channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,Xscape Delivers Powerhouse Performance Medley Of Their Biggest Hits | Soul Train Awards '22,Xscape Delivers Powerhouse Performance Medley Of Their Biggest Hits | Soul Train Awards '22,TUIzDtzDzHI,0,24,1309880,2022-12-01 12:05:02,87,en,asr,24,Entertainment,True
BETNetworks,UCcVqCJ_9owb1zM43vqswMNQ,Xscape Delivers Powerhouse Performance Medley Of Their Biggest Hits | Soul Train Awards '22,Xscape Delivers Powerhouse Performance Medley Of Their Biggest Hits | Soul Train Awards '22,TUIzDtzDzHI,0,24,1309880,2022-12-01 12:05:02,87,en,standard,24,Entertainment,True
Economics Explained,UCZ4AMrDcNrfy3X6nsU8-rPg,Why The 2022 Nobel Prize For Economics Is Making People So Angry,Why The 2022 Nobel Prize For Economics Is Making People So Angry,8yv0JwKdMrs,0,27,459130,2022-12-01 12:05:02,88,en,asr,27,Education,True
Yes Theory,UCvK4bOhULCpmLabd2pDMtnA,Abandoned Alone in an African Tribe,Abandoned Alone in an African Tribe,NqI6PMRxT0Y,0,24,915316,2022-12-01 12:05:02,89,en,asr,24,Entertainment,True
Danny Duncan,UC94lW_-Hr_uA7RcJ3D-WPOg,Taking Home Depot Workers to Disneyland!,Taking Home Depot Workers to Disneyland!,1NjSuxqVjuw,0,23,2241109,2022-12-01 12:05:02,90,en,asr,23,Comedy,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,International Vegan Food Taste Test,International Vegan Food Taste Test,EmeFd-G87MU,0,24,1108796,2022-12-01 12:05:02,91,en,asr,24,Entertainment,True
Good Mythical Morning,UC4PooiX37Pld1T8J5SYT-SQ,International Vegan Food Taste Test,International Vegan Food Taste Test,EmeFd-G87MU,0,24,1108796,2022-12-01 12:05:02,91,en,standard,24,Entertainment,True
CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,REACTING TO MY FIRST HORROR SHORT (kinda lol) [SSS #63],REACTING TO MY FIRST HORROR SHORT (kinda lol) [SSS #63],D9vDtz8TTgM,0,20,3339537,2022-12-01 12:05:02,92,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Green Bay Packers vs. Philadelphia Eagles | 2022 Week 12 Game Highlights,Green Bay Packers vs. Philadelphia Eagles | 2022 Week 12 Game Highlights,JbKhPDQH5hA,0,17,1874476,2022-12-01 12:05:02,93,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Green Bay Packers vs. Philadelphia Eagles | 2022 Week 12 Game Highlights,Green Bay Packers vs. Philadelphia Eagles | 2022 Week 12 Game Highlights,JbKhPDQH5hA,0,17,1874476,2022-12-01 12:05:02,93,en,standard,17,Sports,True
Skip and Shannon: UNDISPUTED,UCLXzq85ijg2LwJWFrz4pkmw,Aaron Rodgers replaced by Jordan Love in Packers loss to Eagles in Week 12 | NFL | UNDISPUTED,Aaron Rodgers replaced by Jordan Love in Packers loss to Eagles in Week 12 | NFL | UNDISPUTED,OlejggCeA60,0,17,416567,2022-12-01 12:05:02,94,en,asr,17,Sports,True
Mike's Mic,UCuwUl4_fcRio_valO7_lxjA,Scooby-Doo (2002) is even better than you remember,Scooby-Doo (2002) is even better than you remember,TsrCU1BUkTU,0,24,320511,2022-12-01 12:05:02,95,en,asr,24,Entertainment,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,Playing Brotato With Lucky Blocks,Playing Brotato With Lucky Blocks,LGS7eqp76lk,0,20,1004964,2022-12-01 12:05:02,96,en,asr,20,Gaming,True
Donut Media,UCL6JmiMXKoXS6bpP1D3bk8g,Testing Forgotten Car Accessories,Testing Forgotten Car Accessories,J8H3mVxTSHw,0,2,1601721,2022-12-01 12:05:02,97,en,asr,2,Autos & Vehicles,True
Linus Tech Tips,UCXuqSBlHAE6Xw-yeJA0Tunw,They sent this for a sponsorship. I reviewed it instead lol – Logitech G Cloud,They sent this for a sponsorship. I reviewed it instead lol – Logitech G Cloud,tdhNpxyQLGo,0,28,1994947,2022-12-01 12:05:02,98,en,asr,28,Science & Technology,True
TheStradman,UC21Kozr_K0yDM-VjoihG9Aw,"$100,000 Renovations to my Dream House","$100,000 Renovations to my Dream House",MqlHVTONN-M,0,2,888258,2022-12-01 12:05:02,99,en,asr,2,Autos & Vehicles,True
Kurtis Conner,UC7zsxKqd5MicTf4VhS9Y74g,This Unhinged 90’s Movie Should Not Exist,This Unhinged 90’s Movie Should Not Exist,7gProq2rmag,0,23,1586386,2022-12-01 12:05:02,100,en,asr,23,Comedy,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Las Vegas Raiders vs. Seattle Seahawks | 2022 Week 12 Game Highlights,Las Vegas Raiders vs. Seattle Seahawks | 2022 Week 12 Game Highlights,bt4NqAzHTSc,0,17,1469289,2022-12-01 12:05:02,101,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Las Vegas Raiders vs. Seattle Seahawks | 2022 Week 12 Game Highlights,Las Vegas Raiders vs. Seattle Seahawks | 2022 Week 12 Game Highlights,bt4NqAzHTSc,0,17,1469289,2022-12-01 12:05:02,101,en,standard,17,Sports,True
Kolanii,UC_GDu2QH3kp6vJlgEYyqjUA,I Put An Entire Ocean In The Nether In Minecraft Hardcore,I Put An Entire Ocean In The Nether In Minecraft Hardcore,oQaHPZ4c1QE,0,20,1983601,2022-12-01 12:05:02,102,en,asr,20,Gaming,True
JxmyHighroller,UC3L9XPe0_FGfRG-CMGtBvFg,We Are Witnessing History In The Making,We Are Witnessing History In The Making,cQu8QU2V-VY,0,17,1113487,2022-12-01 12:05:02,103,en,asr,17,Sports,True
Luke TheNotable,UC9FkeEFIGd9FXRfxpTltXYA,3000 Days - [Hardcore Minecraft],3000 Days - [Hardcore Minecraft],UdMFdwj03Xg,0,20,5560403,2022-12-01 12:05:02,104,en,asr,20,Gaming,True
Mark Rober,UCY1kMZp36IQSyNx_9h4mpCg,Egg Drop From Space,Egg Drop From Space,BYVZh5kqaFg,0,28,21981168,2022-12-01 12:05:02,105,en,asr,28,Science & Technology,True
Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,its a boat... | Raft,its a boat... | Raft,GhYOdwLVBYs,0,20,1552073,2022-12-01 12:05:02,106,en,asr,20,Gaming,True
Also Airrack ,UC3Sfv2psevHf-_RevH8vqmA,I Tried The Worlds #1 Slice of Pizza,I Tried The Worlds #1 Slice of Pizza,1LHcFgxaIT4,0,22,574806,2022-12-01 12:05:02,107,en,asr,22,People & Blogs,True
PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,Ramattra | New Hero Gameplay Trailer | Overwatch 2,Ramattra | New Hero Gameplay Trailer | Overwatch 2,NtulVJJlhH8,0,20,3592232,2022-12-01 12:05:02,108,,,20,Gaming,True
OfflineTV,UCDK9qD5DAQML-pzrtA7A4oA,OFFLINETV LEARNS IMPROV ft. Will Neff,OFFLINETV LEARNS IMPROV ft. Will Neff,zjuetC8Eix8,0,20,962070,2022-12-01 12:05:02,109,en,asr,20,Gaming,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,New Orleans Saints vs. San Francisco 49ers | 2022 Week 12 Game Highlights,New Orleans Saints vs. San Francisco 49ers | 2022 Week 12 Game Highlights,dSzTrFLm43U,0,17,921777,2022-12-01 12:05:02,110,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,New Orleans Saints vs. San Francisco 49ers | 2022 Week 12 Game Highlights,New Orleans Saints vs. San Francisco 49ers | 2022 Week 12 Game Highlights,dSzTrFLm43U,0,17,921777,2022-12-01 12:05:02,110,en,standard,17,Sports,True
AlishaMarie,UCSReacwdlGHHyTIyuROhVdQ,"BLACK FRIDAY HAUL 2022: SKIMS, Aritzia, Good American, House of CB + More!!","BLACK FRIDAY HAUL 2022: SKIMS, Aritzia, Good American, House of CB + More!!",xb2kr0PW6K4,0,26,359048,2022-12-01 12:05:02,111,en,asr,26,Howto & Style,True
FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,"I Bought a $50,000 VIP Experience! **INSANE**","I Bought a $50,000 VIP Experience! **INSANE**",TU54mTXwh60,0,24,2211459,2022-12-01 12:05:02,112,en,asr,24,Entertainment,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,My Opinion on EVERY New Pokémon in Scarlet and Violet,My Opinion on EVERY New Pokémon in Scarlet and Violet,LsATHW4kgM0,0,20,726335,2022-12-01 12:05:02,113,en,asr,20,Gaming,True
Kountry Wayne,UC4nmQSYyGuvB6kDMXLCOovg,D gives someone exactly what they were looking for - Kountry Wayne,D gives someone exactly what they were looking for - Kountry Wayne,RAp2GtWv-Fc,0,23,161256,2022-12-01 12:05:02,114,en,asr,23,Comedy,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"MAVERICKS at BUCKS | NBA FULL GAME HIGHLIGHTS | November 27, 2022","MAVERICKS at BUCKS | NBA FULL GAME HIGHLIGHTS | November 27, 2022",xmqAFvR829A,0,17,894469,2022-12-01 12:05:02,115,en,asr,17,Sports,True
penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,Proving You Wrong,Proving You Wrong,JnSZTPA9x9M,0,24,2292291,2022-12-01 12:05:02,116,en,asr,24,Entertainment,True
TheEpicNate315,UCZz1vlP2XaeKnEP3L5hmcVA,We’ve Cracked The Companions' Biggest Mystery,We’ve Cracked The Companions' Biggest Mystery,r3CH1xp3DVo,0,20,319847,2022-12-01 12:05:02,117,en,asr,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at TIMBERWOLVES | NBA FULL GAME HIGHLIGHTS | November 27, 2022","WARRIORS at TIMBERWOLVES | NBA FULL GAME HIGHLIGHTS | November 27, 2022",d--y2E4I9wA,0,17,1484518,2022-12-01 12:05:02,118,en,asr,17,Sports,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] 슈가와 취하는 타임 TEASER,[슈취타] 슈가와 취하는 타임 TEASER,J9faC3UKsDs,0,10,2034761,2022-12-01 12:05:02,119,en,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] 슈가와 취하는 타임 TEASER,[슈취타] 슈가와 취하는 타임 TEASER,J9faC3UKsDs,0,10,2034761,2022-12-01 12:05:02,119,es,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] 슈가와 취하는 타임 TEASER,[슈취타] 슈가와 취하는 타임 TEASER,J9faC3UKsDs,0,10,2034761,2022-12-01 12:05:02,119,ja,standard,10,Music,True
BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,[슈취타] 슈가와 취하는 타임 TEASER,[슈취타] 슈가와 취하는 타임 TEASER,J9faC3UKsDs,0,10,2034761,2022-12-01 12:05:02,119,zh,standard,10,Music,True
Mentour Pilot,UCwpHKudUkP5tNgmMdexB3ow,A Really Unusual Problem TRICKED These Pilots!,A Really Unusual Problem TRICKED These Pilots!,KTICjQxiDms,0,27,556180,2022-12-01 12:05:02,120,en,asr,27,Education,True
RealLifeLore,UCP5tjEmvPItGyLhmjdwP7Ww,Why Finland Joining NATO Checkmates Russia,Why Finland Joining NATO Checkmates Russia,si9Phc9ArpU,0,27,4704642,2022-12-01 12:05:02,121,en,asr,27,Education,True
Gigguk,UC7dF9qfBMXrSlaaFFDvV_Yg,This Is What Happens When Anime Is Real,This Is What Happens When Anime Is Real,mXbqHmU7Cv8,0,1,1121122,2022-12-01 12:05:02,122,en,asr,1,Film & Animation,True
bill wurtz,UCq6aw03lNILzV96UvEAASfQ,how to pull a rabbit out of a hat,how to pull a rabbit out of a hat,puEXAIiT5wk,0,10,391703,2022-12-01 12:05:02,123,en,asr,10,Music,True
Logan Paul,UCG8rbF3g2AMX70yOd8vqIZg,I’ll Never Fight Again,I’ll Never Fight Again,GuMvZW0BsxM,0,24,3543410,2022-12-01 12:05:02,124,en,asr,24,Entertainment,True
EthosLab,UCFKDEp9si4RmHFWJW1vYsMA,Etho Plays Minecraft - Episode 572: Sensor Development,Etho Plays Minecraft - Episode 572: Sensor Development,Hfc3fqxgr-4,0,20,371522,2022-12-01 12:05:02,125,en,asr,20,Gaming,True
Luke Eich,UCUnOjJ0SRzmN7pD8UPugsMA,Convincing A Stranger To Visit Me In NYC,Convincing A Stranger To Visit Me In NYC,UTaDP-A5pXM,0,24,477352,2022-12-01 12:05:02,126,en,asr,24,Entertainment,True
Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,I Survived Minecraft on 1 Heart,I Survived Minecraft on 1 Heart,S7jXoxla3Yw,0,20,475975,2022-12-01 12:05:02,127,en,asr,20,Gaming,True
MalsWRLD,UC4HeA6py0NFQXfwwYfMNivA,All The Norse Gods After Fighting Kratos,All The Norse Gods After Fighting Kratos,3jag-SrvS-Q,0,23,1579754,2022-12-01 12:05:02,128,en,asr,23,Comedy,True
ymfah,UC17vsYVoIwch5UzPar1LDmQ,"How to Immolation ""Only"" Dark Souls 2","How to Immolation ""Only"" Dark Souls 2",1ZrKJ--kAX4,0,20,600564,2022-12-01 12:05:02,129,es,standard,20,Gaming,True
ymfah,UC17vsYVoIwch5UzPar1LDmQ,"How to Immolation ""Only"" Dark Souls 2","How to Immolation ""Only"" Dark Souls 2",1ZrKJ--kAX4,0,20,600564,2022-12-01 12:05:02,129,pt-BR,standard,20,Gaming,True
ymfah,UC17vsYVoIwch5UzPar1LDmQ,"How to Immolation ""Only"" Dark Souls 2","How to Immolation ""Only"" Dark Souls 2",1ZrKJ--kAX4,0,20,600564,2022-12-01 12:05:02,129,ru,standard,20,Gaming,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,Mauna Loa Volcano Erupts In Hawaii,Mauna Loa Volcano Erupts In Hawaii,E5a0FCC2G2I,0,25,486367,2022-12-01 12:05:02,130,en,asr,25,News & Politics,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,Mauna Loa Volcano Erupts In Hawaii,Mauna Loa Volcano Erupts In Hawaii,E5a0FCC2G2I,0,25,486367,2022-12-01 12:05:02,130,en-US,standard,25,News & Politics,True
FOX Weather,UC1FbPiXx59_ltnFVx7IxWow,Mauna Loa Volcano Erupts In Hawaii,Mauna Loa Volcano Erupts In Hawaii,E5a0FCC2G2I,0,25,486367,2022-12-01 12:05:02,130,en,standard,25,News & Politics,True
Alex Kister,UC6UBbvEA8uh6Ulc6ax1Zs0g,The Mandela Catalogue Vol.4,The Mandela Catalogue Vol.4,rf-OSO5Wrbk,0,22,792267,2022-12-01 12:05:02,131,en,asr,22,People & Blogs,True
Alex Kister,UC6UBbvEA8uh6Ulc6ax1Zs0g,The Mandela Catalogue Vol.4,The Mandela Catalogue Vol.4,rf-OSO5Wrbk,0,22,792267,2022-12-01 12:05:02,131,en-US,standard,22,People & Blogs,True
FortNine,UCNSMdQtn1SuFzCZjfK2C7dQ,The Best Adventure Motorcycle – Ducati DesertX Review,The Best Adventure Motorcycle – Ducati DesertX Review,lcFqVIadWYo,0,2,739774,2022-12-01 12:05:02,132,en,asr,2,Autos & Vehicles,True
Big Yavo,UCWwl_PGpc33Eqd5V_h3J5LQ,Big Yavo & Rylo Rodriguez - Flip Phone (Official Music Video),Big Yavo & Rylo Rodriguez - Flip Phone (Official Music Video),It1AnDoBqmQ,0,10,241048,2022-12-01 12:05:02,133,en,asr,10,Music,True
JackSucksAtLife,UCewMTclBJZPaNEfbf-qYMGA,I Sent MrBeast's 100 Million Playbutton into Space,I Sent MrBeast's 100 Million Playbutton into Space,pAUEHbPzlOo,0,24,1340386,2022-12-01 12:05:02,134,en,standard,24,Entertainment,True
Kelly Wakasa,UCLVMKLtleeiKs0Oqp86ApTQ,My New Daily Routine in NYC,My New Daily Routine in NYC,XGFyNlGPF84,0,24,368196,2022-12-01 12:05:02,135,en,asr,24,Entertainment,True
LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,I Spent 365 Days Making A Game,I Spent 365 Days Making A Game,AARbu6B1f6M,0,20,2559339,2022-12-01 12:05:02,136,en,asr,20,Gaming,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"LAKERS at SPURS | NBA FULL GAME HIGHLIGHTS | November 26, 2022","LAKERS at SPURS | NBA FULL GAME HIGHLIGHTS | November 26, 2022",TLw1YRLFmss,0,17,1413920,2022-12-01 12:05:02,137,en,asr,17,Sports,True
TorvestaRS,UCIc3VLtBvQD0KqttqEJ4KYw,I Built the Ultimate Pking Account in just 4 Weeks,I Built the Ultimate Pking Account in just 4 Weeks,rygmaN91WFM,0,20,189385,2022-12-01 12:05:02,138,en,asr,20,Gaming,True
The Wolverine: Michigan Football and Basketball,UCs3PSo--fdHnhUuHBuLmxDA,Jim Harbaugh Postgame Press Conference: Ohio State | 'So Proud Of Them' | Michigan Football 45-23,Jim Harbaugh Postgame Press Conference: Ohio State | 'So Proud Of Them' | Michigan Football 45-23,LLVkHRT7BIQ,0,17,140834,2022-12-01 12:05:02,139,en,asr,17,Sports,True
VictoryStyle2,UCfqcwxDyyJwsJxpPd86MCPA,Customer won't pay me!,Customer won't pay me!,x0nwOy-ymwM,0,27,357762,2022-12-01 12:05:02,140,en,asr,27,Education,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Russell Westbrook HEATED after Flagrant 2 foul by Zach Collins | NBA on ESPN,Russell Westbrook HEATED after Flagrant 2 foul by Zach Collins | NBA on ESPN,Rf2u1g4nQVk,0,17,1492647,2022-12-01 12:05:02,141,en,asr,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Russell Westbrook HEATED after Flagrant 2 foul by Zach Collins | NBA on ESPN,Russell Westbrook HEATED after Flagrant 2 foul by Zach Collins | NBA on ESPN,Rf2u1g4nQVk,0,17,1492647,2022-12-01 12:05:02,141,en,standard,17,Sports,True
ESPN,UCiWLfSweyRNmLpgEHekhoAg,Russell Westbrook HEATED after Flagrant 2 foul by Zach Collins | NBA on ESPN,Russell Westbrook HEATED after Flagrant 2 foul by Zach Collins | NBA on ESPN,Rf2u1g4nQVk,0,17,1492647,2022-12-01 12:05:02,141,en,standard,17,Sports,True
Ludwig,UCrPseYLGpNygVi34QpGNqpA,Spending 24 Hours on a Private Island with MrBeast,Spending 24 Hours on a Private Island with MrBeast,BvwRs632UT8,0,20,1922745,2022-12-01 12:05:02,142,en,asr,20,Gaming,True
The Try Guys,UCpi8TJfiA4lKGkaXs__YdBA,The Try Guys Make Burgers Without A Recipe,The Try Guys Make Burgers Without A Recipe,tSfrKccioxA,0,23,2494259,2022-12-01 12:05:02,143,en,standard,23,Comedy,True
Matt Kempke,UCfV8O1xhlB8O9YGz9ywmn8A,Roman Reigns After Survivor Series Ends!!,Roman Reigns After Survivor Series Ends!!,ToGySX7kwiY,0,17,906498,2022-12-01 12:05:02,144,,,17,Sports,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, You're Going To Hate This (FNAF Security Breach)","Game Theory: FNAF, You're Going To Hate This (FNAF Security Breach)",GxnlPU1_QX8,0,20,2948862,2022-12-01 12:05:02,145,en,asr,20,Gaming,True
The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,"Game Theory: FNAF, You're Going To Hate This (FNAF Security Breach)","Game Theory: FNAF, You're Going To Hate This (FNAF Security Breach)",GxnlPU1_QX8,0,20,2948862,2022-12-01 12:05:02,145,en,standard,20,Gaming,True
Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,Natanael Cano x Gabito Ballesteros x Peso Pluma - AMG,Natanael Cano x Gabito Ballesteros x Peso Pluma - AMG,DWRj2BB8YHs,0,10,3546661,2022-12-01 12:05:02,146,es,asr,10,Music,True
STARZ,UCXVxMuWK6l_pCyxEk07EIRw,BMF | Season 2 Official Trailer | STARZ,BMF | Season 2 Official Trailer | STARZ,4igm6CEgo-k,0,24,4045685,2022-12-01 12:05:02,147,en,asr,24,Entertainment,True
STARZ,UCXVxMuWK6l_pCyxEk07EIRw,BMF | Season 2 Official Trailer | STARZ,BMF | Season 2 Official Trailer | STARZ,4igm6CEgo-k,0,24,4045685,2022-12-01 12:05:02,147,en,standard,24,Entertainment,True
Jake Paul,UCcgVECVN4OKV6DH1jLkqmcA,"Our $1,000,000 Dubai Vacation","Our $1,000,000 Dubai Vacation",mZHVgUR7I1M,0,22,872583,2022-12-01 12:05:02,148,en,asr,22,People & Blogs,True
Iron Pineapple,UC477Kvszl9JivqOxN1dFgPQ,I played 8 Souls-Like games you've never heard of (AGAIN),I played 8 Souls-Like games you've never heard of (AGAIN),9XzT6UKQSOo,0,20,1400404,2022-12-01 12:05:02,149,en,asr,20,Gaming,True
iskall85,UCZ9x-z3iOnIbJxVpm1rsu2A,TWO YEARS IN THE MAKING - Episode 1 - Minecraft Modded (Vault Hunters),TWO YEARS IN THE MAKING - Episode 1 - Minecraft Modded (Vault Hunters),rFKI1dt7aLs,0,20,527759,2022-12-01 12:05:02,150,en,asr,20,Gaming,True
